TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2892.7004,98.6437
2894.6289,98.6256
2896.5574,98.604
2898.4858,98.5782
2900.4143,98.5485
2902.3428,98.5163
2904.2712,98.4839
2906.1997,98.4533
2908.1282,98.4258
2910.0566,98.4011
2911.9851,98.3786
2913.9136,98.3573
2915.8420,98.3374
2917.7705,98.3203
2919.6990,98.308
2921.6274,98.3026
2923.5559,98.3053
2925.4844,98.316
2927.4128,98.3337
2929.3413,98.3569
2931.2698,98.3845
2933.1982,98.4153
2935.1267,98.4476
2937.0552,98.4785
2938.9836,98.5039
2940.9121,98.5192
2942.8406,98.5207
2944.7690,98.5064
2946.6975,98.4769
2948.6260,98.4354
2950.5544,98.3869
2952.4829,98.3372
2954.4114,98.2906
2956.3398,98.2499
2958.2683,98.2158
2960.1968,98.1882
2962.1252,98.1679
2964.0537,98.1571
2965.9822,98.1592
2967.9106,98.1769
2969.8391,98.2112
2971.7676,98.2602
2973.6960,98.3208
2975.6245,98.3898
2977.5530,98.4651
2979.4814,98.5453
2981.4099,98.6288
2983.3384,98.7128
2985.2668,98.793
2987.1953,98.8655
2989.1238,98.9277
2991.0522,98.9798
2992.9807,99.0244
2994.9092,99.0647
2996.8376,99.1024
2998.7661,99.1371
3000.6946,99.1667
3002.6230,99.1895
3004.5515,99.2058
3006.4800,99.2183
3008.4084,99.2312
3010.3369,99.2481
3012.2654,99.2703
3014.1938,99.2963
3016.1223,99.3229
3018.0508,99.3468
3019.9792,99.3659
3021.9077,99.3796
3023.8362,99.3885
3025.7646,99.3937
3027.6931,99.3966
3029.6216,99.3989
3031.5500,99.4018
3033.4785,99.406
3035.4070,99.4106
3037.3354,99.413
3039.2639,99.4098
3041.1924,99.3978
3043.1208,99.3758
3045.0493,99.3453
3046.9778,99.3106
3048.9063,99.2766
3050.8347,99.2478
3052.7632,99.2262
3054.6917,99.2114
3056.6201,99.2016
3058.5486,99.1949
3060.4771,99.1903
3062.4055,99.1888
3064.3340,99.1912
3066.2625,99.1977
3068.1909,99.2066
3070.1194,99.2149
3072.0479,99.2195
3073.9763,99.2193
3075.9048,99.2154
3077.8333,99.2108
3079.7617,99.2089
3081.6902,99.2122
3083.6187,99.2209
3085.5471,99.2333
3087.4756,99.246
3089.4041,99.2556
3091.3325,99.2594
3093.2610,99.2565
3095.1895,99.2484
3097.1179,99.238
3099.0464,99.2288
3100.9749,99.2233
3102.9033,99.2221
3104.8318,99.2246
3106.7603,99.2293
3108.6887,99.235
3110.6172,99.2405
3112.5457,99.2452
3114.4741,99.2479
3116.4026,99.2476
3118.3311,99.244
3120.2595,99.2379
3122.1880,99.2314
3124.1165,99.2269
3126.0449,99.226
3127.9734,99.2289
3129.9019,99.234
3131.8303,99.2391
3133.7588,99.2421
3135.6873,99.2423
3137.6157,99.24
3139.5442,99.2363
3141.4727,99.2323
3143.4011,99.2287
3145.3296,99.2258
3147.2581,99.2236
3149.1865,99.2222
3151.1150,99.2214
3153.0435,99.2205
3154.9719,99.2183
3156.9004,99.214
3158.8289,99.2075
3160.7573,99.1998
3162.6858,99.1924
3164.6143,99.1862
3166.5427,99.1809
3168.4712,99.1747
3170.3997,99.1656
3172.3281,99.1523
3174.2566,99.1354
3176.1851,99.1167
3178.1135,99.0991
3180.0420,99.0853
3181.9705,99.0766
3183.8989,99.0727
3185.8274,99.0715
3187.7559,99.0697
3189.6843,99.0648
3191.6128,99.0558
3193.5413,99.0444
3195.4697,99.0337
3197.3982,99.0263
3199.3267,99.0224
3201.2551,99.0193
3203.1836,99.013
3205.1121,99.0007
3207.0405,98.9828
3208.9690,98.9627
3210.8975,98.9447
3212.8259,98.932
3214.7544,98.925
3216.6829,98.9224
3218.6113,98.9217
3220.5398,98.9205
3222.4683,98.9172
3224.3967,98.9106
3226.3252,98.9003
3228.2537,98.8873
3230.1821,98.874
3232.1106,98.8631
3234.0391,98.8563
3235.9675,98.8531
3237.8960,98.8513
3239.8245,98.8485
3241.7529,98.8434
3243.6814,98.8366
3245.6099,98.8301
3247.5383,98.8251
3249.4668,98.8213
3251.3953,98.8172
3253.3237,98.8113
3255.2522,98.8033
3257.1807,98.7947
3259.1091,98.7875
3261.0376,98.7832
3262.9661,98.7814
3264.8945,98.7798
3266.8230,98.7758
3268.7515,98.7678
3270.6799,98.7563
3272.6084,98.7439
3274.5369,98.7341
3276.4653,98.729
3278.3938,98.7283
3280.3223,98.7291
3282.2507,98.7278
3284.1792,98.7216
3286.1077,98.7108
3288.0361,98.6982
3289.9646,98.6877
3291.8931,98.6825
3293.8215,98.6829
3295.7500,98.6869
3297.6785,98.691
3299.6069,98.6927
3301.5354,98.6913
3303.4639,98.6883
3305.3923,98.6858
3307.3208,98.6856
3309.2493,98.6878
3311.1777,98.691
3313.1062,98.6935
3315.0347,98.6941
3316.9631,98.6928
3318.8916,98.6906
3320.8201,98.6883
3322.7485,98.6866
3324.6770,98.6849
3326.6055,98.6824
3328.5339,98.6785
3330.4624,98.6733
3332.3909,98.6678
3334.3193,98.6636
3336.2478,98.6622
3338.1763,98.6648
3340.1047,98.6709
3342.0332,98.6789
3343.9617,98.6859
3345.8901,98.6895
3347.8186,98.6887
3349.7471,98.6846
3351.6755,98.6799
3353.6040,98.6771
3355.5325,98.6771
3357.4609,98.6785
3359.3894,98.6789
3361.3179,98.6769
3363.2463,98.6737
3365.1748,98.6722
3367.1033,98.6753
3369.0317,98.6828
3370.9602,98.6918
3372.8887,98.6976
3374.8171,98.6971
3376.7456,98.6905
3378.6741,98.6815
3380.6025,98.6748
3382.5310,98.673
3384.4595,98.6754
3386.3879,98.6787
3388.3164,98.6793
3390.2449,98.6756
3392.1733,98.6689
3394.1018,98.6623
3396.0303,98.6587
3397.9587,98.6597
3399.8872,98.6646
3401.8157,98.6711
3403.7441,98.6766
3405.6726,98.6784
3407.6011,98.6745
3409.5295,98.6636
3411.4580,98.6459
3413.3865,98.623
3415.3149,98.5977
3417.2434,98.5737
3419.1719,98.5544
3421.1003,98.5416
3423.0288,98.5357
3424.9573,98.5359
3426.8857,98.541
3428.8142,98.5501
3430.7427,98.5618
3432.6711,98.5738
3434.5996,98.5823
3436.5281,98.5831
3438.4565,98.5747
3440.3850,98.5596
3442.3135,98.5453
3444.2419,98.5409
3446.1704,98.553
3448.0989,98.5812
3450.0273,98.6183
3451.9558,98.6535
3453.8843,98.6779
3455.8127,98.6881
3457.7412,98.687
3459.6697,98.6816
3461.5981,98.6797
3463.5266,98.6864
3465.4551,98.7022
3467.3835,98.7226
3469.3120,98.7407
3471.2405,98.75
3473.1689,98.7474
3475.0974,98.7347
3477.0259,98.7176
3478.9543,98.7037
3480.8828,98.6989
3482.8113,98.7054
3484.7397,98.721
3486.6682,98.7403
3488.5967,98.7574
3490.5251,98.7668
3492.4536,98.7652
3494.3821,98.752
3496.3105,98.7295
3498.2390,98.7023
3500.1675,98.6766
3502.0959,98.6584
3504.0244,98.6523
3505.9529,98.6604
3507.8813,98.6819
3509.8098,98.7124
3511.7383,98.7438
3513.6667,98.7656
3515.5952,98.7681
3517.5237,98.7465
3519.4521,98.7041
3521.3806,98.6534
3523.3091,98.6122
3525.2375,98.5966
3527.1660,98.6132
3529.0945,98.6548
3531.0229,98.705
3532.9514,98.7462
3534.8799,98.766
3536.8083,98.7605
3538.7368,98.7326
3540.6653,98.6906
3542.5938,98.6451
3544.5222,98.6079
3546.4507,98.5898
3548.3792,98.5979
3550.3076,98.6315
3552.2361,98.6794
3554.1646,98.7217
3556.0930,98.7367
3558.0215,98.709
3559.9500,98.6371
3561.8784,98.5383
3563.8069,98.4491
3565.7354,98.4127
3567.6638,98.454
3569.5923,98.5604
3571.5208,98.6908
3573.4492,98.8024
3575.3777,98.8683
3577.3062,98.8813
3579.2346,98.8484
3581.1631,98.7867
3583.0916,98.7186
3585.0200,98.6671
3586.9485,98.6478
3588.8770,98.663
3590.8054,98.7019
3592.7339,98.7477
3594.6624,98.787
3596.5908,98.8138
3598.5193,98.8275
3600.4478,98.8282
3602.3762,98.8127
3604.3047,98.7747
3606.2332,98.7095
3608.1616,98.6209
3610.0901,98.5262
3612.0186,98.4537
3613.9470,98.4316
3615.8755,98.4697
3617.8040,98.5513
3619.7324,98.6414
3621.6609,98.7056
3623.5894,98.7264
3625.5178,98.7111
3627.4463,98.6903
3629.3748,98.7027
3631.3032,98.7671
3633.2317,98.8639
3635.1602,98.9492
3637.0886,98.9834
3639.0171,98.9456
3640.9456,98.8336
3642.8740,98.6632
3644.8025,98.4719
3646.7310,98.3214
3648.6594,98.2767
3650.5879,98.361
3652.5164,98.5333
3654.4448,98.7242
3656.3733,98.8833
3658.3018,98.9909
3660.2302,99.0445
3662.1587,99.0451
3664.0872,98.9915
3666.0156,98.8813
3667.9441,98.7209
3669.8726,98.5405
3671.8010,98.4044
3673.7295,98.3849
3675.6580,98.498
3677.5864,98.6781
3679.5149,98.8368
3681.4434,98.9218
3683.3718,98.9255
3685.3003,98.8744
3687.2288,98.8183
3689.1572,98.8105
3691.0857,98.8746
3693.0142,98.9874
3694.9426,99.1033
3696.8711,99.1883
3698.7996,99.2287
3700.7280,99.2232
3702.6565,99.1748
3704.5850,99.091
3706.5134,98.9884
3708.4419,98.8955
3710.3704,98.8419
3712.2988,98.8386
3714.2273,98.8694
3716.1558,98.9048
3718.0842,98.9234
3720.0127,98.9208
3721.9412,98.9038
3723.8696,98.8772
3725.7981,98.8337
3727.7266,98.7572
3729.6550,98.6389
3731.5835,98.4944
3733.5120,98.3645
3735.4404,98.2904
3737.3689,98.2773
3739.2974,98.2893
3741.2258,98.2798
3743.1543,98.2251
3745.0828,98.14
3747.0112,98.0742
3748.9397,98.0825
3750.8682,98.1814
3752.7966,98.3374
3754.7251,98.4997
3756.6536,98.6325
3758.5820,98.7229
3760.5105,98.774
3762.4390,98.7988
3764.3674,98.8151
3766.2959,98.8397
3768.2244,98.8801
3770.1528,98.9294
3772.0813,98.9711
3774.0098,98.9899
3775.9382,98.9826
3777.8667,98.9609
3779.7952,98.9459
3781.7236,98.9562
3783.6521,98.9939
3785.5806,99.042
3787.5090,99.0738
3789.4375,99.0673
3791.3660,99.0119
3793.2944,98.9102
3795.2229,98.777
3797.1514,98.6396
3799.0798,98.5354
3801.0083,98.4999
3802.9368,98.5445
3804.8652,98.6427
3806.7937,98.7458
3808.7222,98.8106
3810.6506,98.8144
3812.5791,98.7551
3814.5076,98.6482
3816.4360,98.5262
3818.3645,98.4337
3820.2930,98.4067
3822.2214,98.4481
3824.1499,98.527
3826.0784,98.6014
3828.0068,98.6392
3829.9353,98.6229
3831.8638,98.5514
3833.7922,98.4448
3835.7207,98.3486
3837.6492,98.3179
3839.5776,98.3747
3841.5061,98.482
3843.4346,98.5746
3845.3630,98.6049
3847.2915,98.5595
3849.2200,98.4589
3851.1484,98.3546
3853.0769,98.3106
3855.0054,98.3536
3856.9338,98.4429
3858.8623,98.5131
3860.7908,98.5273
3862.7192,98.4877
3864.6477,98.4233
3866.5762,98.3744
3868.5046,98.3711
3870.4331,98.4139
3872.3616,98.476
3874.2900,98.5273
3876.2185,98.5534
3878.1470,98.5562
3880.0754,98.5477
3882.0039,98.5422
3883.9324,98.5504
3885.8608,98.576
3887.7893,98.6129
3889.7178,98.6471
3891.6462,98.6613
3893.5747,98.6416
3895.5032,98.5836
3897.4316,98.4997
3899.3601,98.4234
3901.2886,98.4006
3903.2170,98.46
3905.1455,98.5845
3907.0740,98.722
3909.0024,98.824
3910.9309,98.868
3912.8594,98.8576
3914.7878,98.8142
3916.7163,98.7664
3918.6448,98.7358
3920.5732,98.7264
3922.5017,98.7268
3924.4302,98.7242
3926.3586,98.7164
3928.2871,98.7128
3930.2156,98.7252
3932.1440,98.7563
3934.0725,98.7957
3936.0010,98.826
3937.9294,98.8341
3939.8579,98.8179
3941.7864,98.7872
3943.7148,98.7582
3945.6433,98.7452
3947.5718,98.7534
3949.5002,98.7773
3951.4287,98.8059
3953.3572,98.8294
3955.2856,98.8443
3957.2141,98.8528
3959.1426,98.8594
3961.0710,98.8673
3962.9995,98.8758
3964.9280,98.8812
3966.8564,98.88
3968.7849,98.8722
3970.7134,98.8619
3972.6418,98.8551
3974.5703,98.8566
3976.4988,98.8663
3978.4272,98.8803
3980.3557,98.8925
3982.2842,98.8984
3984.2126,98.897
3986.1411,98.8903
3988.0696,98.8818
3989.9980,98.8746
3991.9265,98.87
3993.8550,98.8681
3995.7834,98.8679
3997.7119,98.8684
3999.6404,98.8689
4001.5688,98.8693
