TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,96.038
2871.4873,96.002
2873.4158,95.9689
2875.3442,95.9415
2877.2727,95.9196
2879.2012,95.9001
2881.1296,95.8788
2883.0581,95.8534
2884.9866,95.8253
2886.9150,95.7991
2888.8435,95.7806
2890.7720,95.7719
2892.7004,95.7687
2894.6289,95.7603
2896.5574,95.734
2898.4858,95.6819
2900.4143,95.6069
2902.3428,95.5246
2904.2712,95.4577
2906.1997,95.4274
2908.1282,95.4448
2910.0566,95.5065
2911.9851,95.5975
2913.9136,95.6981
2915.8420,95.7915
2917.7705,95.8687
2919.6990,95.9281
2921.6274,95.972
2923.5559,96.0027
2925.4844,96.0198
2927.4128,96.0206
2929.3413,96.003
2931.2698,95.9668
2933.1982,95.9142
2935.1267,95.8487
2937.0552,95.7728
2938.9836,95.6868
2940.9121,95.5883
2942.8406,95.4747
2944.7690,95.3447
2946.6975,95.201
2948.6260,95.051
2950.5544,94.9046
2952.4829,94.7712
2954.4114,94.6559
2956.3398,94.5575
2958.2683,94.4708
2960.1968,94.3908
2962.1252,94.3179
2964.0537,94.2603
2965.9822,94.2316
2967.9106,94.2448
2969.8391,94.3065
2971.7676,94.4139
2973.6960,94.5564
2975.6245,94.7199
2977.5530,94.8916
2979.4814,95.0619
2981.4099,95.2241
2983.3384,95.3728
2985.2668,95.5029
2987.1953,95.6098
2989.1238,95.6917
2991.0522,95.751
2992.9807,95.7938
2994.9092,95.828
2996.8376,95.8599
2998.7661,95.8918
3000.6946,95.9218
3002.6230,95.946
3004.5515,95.962
3006.4800,95.9714
3008.4084,95.9804
3010.3369,95.9981
3012.2654,96.0318
3014.1938,96.0843
3016.1223,96.1518
3018.0508,96.2252
3019.9792,96.2945
3021.9077,96.3522
3023.8362,96.396
3025.7646,96.4283
3027.6931,96.4538
3029.6216,96.4761
3031.5500,96.496
3033.4785,96.5119
3035.4070,96.5207
3037.3354,96.5198
3039.2639,96.508
3041.1924,96.4847
3043.1208,96.4497
3045.0493,96.4035
3046.9778,96.3488
3048.9063,96.2916
3050.8347,96.2399
3052.7632,96.2018
3054.6917,96.1815
3056.6201,96.1781
3058.5486,96.1862
3060.4771,96.199
3062.4055,96.2118
3064.3340,96.2231
3066.2625,96.233
3068.1909,96.2416
3070.1194,96.2479
3072.0479,96.2509
3073.9763,96.251
3075.9048,96.2512
3077.8333,96.2551
3079.7617,96.2657
3081.6902,96.2826
3083.6187,96.3034
3085.5471,96.3244
3087.4756,96.3433
3089.4041,96.3587
3091.3325,96.3703
3093.2610,96.3773
3095.1895,96.3789
3097.1179,96.375
3099.0464,96.3672
3100.9749,96.3591
3102.9033,96.3555
3104.8318,96.36
3106.7603,96.3739
3108.6887,96.3954
3110.6172,96.4205
3112.5457,96.4436
3114.4741,96.4604
3116.4026,96.4687
3118.3311,96.4697
3120.2595,96.4672
3122.1880,96.466
3124.1165,96.469
3126.0449,96.4766
3127.9734,96.4866
3129.9019,96.4961
3131.8303,96.5037
3133.7588,96.5104
3135.6873,96.5184
3137.6157,96.5297
3139.5442,96.5442
3141.4727,96.5588
3143.4011,96.5695
3145.3296,96.5736
3147.2581,96.5712
3149.1865,96.5655
3151.1150,96.561
3153.0435,96.561
3154.9719,96.5654
3156.9004,96.571
3158.8289,96.5737
3160.7573,96.5707
3162.6858,96.5626
3164.6143,96.5528
3166.5427,96.5457
3168.4712,96.544
3170.3997,96.5471
3172.3281,96.5518
3174.2566,96.5541
3176.1851,96.5515
3178.1135,96.545
3180.0420,96.5378
3181.9705,96.5335
3183.8989,96.5336
3185.8274,96.5362
3187.7559,96.5372
3189.6843,96.5327
3191.6128,96.5216
3193.5413,96.5068
3195.4697,96.494
3197.3982,96.4882
3199.3267,96.4914
3201.2551,96.5008
3203.1836,96.5105
3205.1121,96.5144
3207.0405,96.5096
3208.9690,96.4974
3210.8975,96.483
3212.8259,96.4724
3214.7544,96.4692
3216.6829,96.4732
3218.6113,96.4798
3220.5398,96.4835
3222.4683,96.4802
3224.3967,96.4701
3226.3252,96.4575
3228.2537,96.4479
3230.1821,96.4451
3232.1106,96.4487
3234.0391,96.4546
3235.9675,96.4574
3237.8960,96.4542
3239.8245,96.4465
3241.7529,96.4387
3243.6814,96.4359
3245.6099,96.4404
3247.5383,96.4505
3249.4668,96.4613
3251.3953,96.4676
3253.3237,96.4667
3255.2522,96.4597
3257.1807,96.4509
3259.1091,96.4453
3261.0376,96.4459
3262.9661,96.4521
3264.8945,96.4599
3266.8230,96.4637
3268.7515,96.4598
3270.6799,96.4481
3272.6084,96.4328
3274.5369,96.4201
3276.4653,96.4148
3278.3938,96.4174
3280.3223,96.4243
3282.2507,96.4295
3284.1792,96.4281
3286.1077,96.4195
3288.0361,96.4068
3289.9646,96.3953
3291.8931,96.3898
3293.8215,96.3917
3295.7500,96.3992
3297.6785,96.4083
3299.6069,96.4147
3301.5354,96.4163
3303.4639,96.4135
3305.3923,96.4092
3307.3208,96.4069
3309.2493,96.4093
3311.1777,96.4163
3313.1062,96.4252
3315.0347,96.4321
3316.9631,96.4342
3318.8916,96.4314
3320.8201,96.4263
3322.7485,96.4224
3324.6770,96.4212
3326.6055,96.421
3328.5339,96.4186
3330.4624,96.4111
3332.3909,96.3993
3334.3193,96.3876
3336.2478,96.382
3338.1763,96.3867
3340.1047,96.4013
3342.0332,96.4206
3343.9617,96.4372
3345.8901,96.4448
3347.8186,96.4408
3349.7471,96.4276
3351.6755,96.4107
3353.6040,96.3961
3355.5325,96.3875
3357.4609,96.3856
3359.3894,96.388
3361.3179,96.3918
3363.2463,96.395
3365.1748,96.3979
3367.1033,96.4019
3369.0317,96.408
3370.9602,96.4147
3372.8887,96.4181
3374.8171,96.4139
3376.7456,96.3997
3378.6741,96.377
3380.6025,96.351
3382.5310,96.3285
3384.4595,96.3142
3386.3879,96.309
3388.3164,96.31
3390.2449,96.3126
3392.1733,96.3131
3394.1018,96.3105
3396.0303,96.3055
3397.9587,96.2992
3399.8872,96.2914
3401.8157,96.2805
3403.7441,96.2645
3405.6726,96.2418
3407.6011,96.2119
3409.5295,96.1755
3411.4580,96.1339
3413.3865,96.0883
3415.3149,96.0404
3417.2434,95.9921
3419.1719,95.9466
3421.1003,95.9074
3423.0288,95.8788
3424.9573,95.8649
3426.8857,95.8688
3428.8142,95.8909
3430.7427,95.9277
3432.6711,95.9711
3434.5996,96.0103
3436.5281,96.0358
3438.4565,96.0438
3440.3850,96.0388
3442.3135,96.0321
3444.2419,96.0367
3446.1704,96.0606
3448.0989,96.1025
3450.0273,96.1527
3451.9558,96.1985
3453.8843,96.2309
3455.8127,96.2487
3457.7412,96.2579
3459.6697,96.2681
3461.5981,96.2866
3463.5266,96.3152
3465.4551,96.3488
3467.3835,96.3785
3469.3120,96.396
3471.2405,96.3974
3473.1689,96.3846
3475.0974,96.3639
3477.0259,96.3435
3478.9543,96.3305
3480.8828,96.3285
3482.8113,96.3371
3484.7397,96.3527
3486.6682,96.3697
3488.5967,96.3829
3490.5251,96.3881
3492.4536,96.3831
3494.3821,96.3683
3496.3105,96.3456
3498.2390,96.3186
3500.1675,96.2915
3502.0959,96.2695
3504.0244,96.2581
3505.9529,96.262
3507.8813,96.2828
3509.8098,96.3164
3511.7383,96.3521
3513.6667,96.3754
3515.5952,96.3734
3517.5237,96.3406
3519.4521,96.2825
3521.3806,96.2155
3523.3091,96.1616
3525.2375,96.1394
3527.1660,96.1548
3529.0945,96.1984
3531.0229,96.2501
3532.9514,96.2887
3534.8799,96.3009
3536.8083,96.2838
3538.7368,96.2437
3540.6653,96.1924
3542.5938,96.1426
3544.5222,96.1061
3546.4507,96.0923
3548.3792,96.1063
3550.3076,96.1451
3552.2361,96.1953
3554.1646,96.2349
3556.0930,96.2407
3558.0215,96.1981
3559.9500,96.1099
3561.8784,95.9999
3563.8069,95.9098
3565.7354,95.8829
3567.6638,95.9386
3569.5923,96.0576
3571.5208,96.1945
3573.4492,96.3043
3575.3777,96.3606
3577.3062,96.3571
3579.2346,96.3023
3581.1631,96.2153
3583.0916,96.1219
3585.0200,96.0483
3586.9485,96.0118
3588.8770,96.0132
3590.8054,96.037
3592.7339,96.0619
3594.6624,96.0744
3596.5908,96.0732
3598.5193,96.0661
3600.4478,96.0602
3602.3762,96.0549
3604.3047,96.0405
3606.2332,96.0049
3608.1616,95.9433
3610.0901,95.8652
3612.0186,95.7947
3613.9470,95.7585
3615.8755,95.7703
3617.8040,95.8196
3619.7324,95.8778
3621.6609,95.9153
3623.5894,95.9177
3625.5178,95.8957
3627.4463,95.8837
3629.3748,95.9236
3631.3032,96.0323
3633.2317,96.1823
3635.1602,96.3179
3637.0886,96.3891
3639.0171,96.3703
3640.9456,96.2617
3642.8740,96.0882
3644.8025,95.9014
3646.7310,95.7757
3648.6594,95.778
3650.5879,95.9188
3652.5164,96.1382
3654.4448,96.3542
3656.3733,96.5144
3658.3018,96.6054
3660.2302,96.634
3662.1587,96.6093
3664.0872,96.5354
3666.0156,96.4128
3667.9441,96.2499
3669.8726,96.0782
3671.8010,95.9601
3673.7295,95.9614
3675.6580,96.0904
3677.5864,96.2779
3679.5149,96.4357
3681.4434,96.5136
3683.3718,96.5077
3685.3003,96.4477
3687.2288,96.3851
3689.1572,96.3721
3691.0857,96.4296
3693.0142,96.5333
3694.9426,96.6383
3696.8711,96.7108
3698.7996,96.7368
3700.7280,96.7161
3702.6565,96.6567
3704.5850,96.5758
3706.5134,96.501
3708.4419,96.4642
3710.3704,96.4834
3712.2988,96.5449
3714.2273,96.6081
3716.1558,96.6328
3718.0842,96.6029
3720.0127,96.5302
3721.9412,96.442
3723.8696,96.3616
3725.7981,96.2926
3727.7266,96.2218
3729.6550,96.1371
3731.5835,96.0469
3733.5120,95.9811
3735.4404,95.968
3737.3689,96.0055
3739.2974,96.0599
3741.2258,96.0947
3743.1543,96.0951
3745.0828,96.0763
3747.0112,96.0739
3748.9397,96.1201
3750.8682,96.2185
3752.7966,96.3444
3754.7251,96.4686
3756.6536,96.5743
3758.5820,96.6559
3760.5105,96.7142
3762.4390,96.7536
3764.3674,96.7828
3766.2959,96.8135
3768.2244,96.8542
3770.1528,96.9031
3772.0813,96.948
3774.0098,96.9741
3775.9382,96.9751
3777.8667,96.9585
3779.7952,96.9433
3781.7236,96.9487
3783.6521,96.98
3785.5806,97.0234
3787.5090,97.0534
3789.4375,97.0465
3791.3660,96.99
3793.2944,96.8852
3795.2229,96.7475
3797.1514,96.607
3799.0798,96.5051
3801.0083,96.4804
3802.9368,96.5443
3804.8652,96.6662
3806.7937,96.789
3808.7222,96.862
3810.6506,96.8602
3812.5791,96.7856
3814.5076,96.6637
3816.4360,96.5385
3818.3645,96.4604
3820.2930,96.4603
3822.2214,96.5267
3824.1499,96.6164
3826.0784,96.6842
3828.0068,96.7033
3829.9353,96.6669
3831.8638,96.5852
3833.7922,96.486
3835.7207,96.4135
3837.6492,96.4101
3839.5776,96.4807
3841.5061,96.5812
3843.4346,96.653
3845.3630,96.6624
3847.2915,96.6105
3849.2200,96.5283
3851.1484,96.4679
3853.0769,96.4755
3855.0054,96.5495
3856.9338,96.6347
3858.8623,96.6745
3860.7908,96.6524
3862.7192,96.5887
3864.6477,96.5229
3866.5762,96.4942
3868.5046,96.5201
3870.4331,96.5841
3872.3616,96.65
3874.2900,96.6896
3876.2185,96.6969
3878.1470,96.6835
3880.0754,96.6678
3882.0039,96.6663
3883.9324,96.6867
3885.8608,96.7256
3887.7893,96.7695
3889.7178,96.7998
3891.6462,96.7999
3893.5747,96.7612
3895.5032,96.6888
3897.4316,96.6041
3899.3601,96.5452
3901.2886,96.5526
3903.2170,96.6404
3905.1455,96.7777
3907.0740,96.9085
3909.0024,96.9901
3910.9309,97.0094
3912.8594,96.9794
3914.7878,96.927
3916.7163,96.8805
3918.6448,96.8562
3920.5732,96.8518
3922.5017,96.8533
3924.4302,96.85
3926.3586,96.8438
3928.2871,96.8459
3930.2156,96.8667
3932.1440,96.9052
3934.0725,96.9485
3936.0010,96.9794
3937.9294,96.9872
3939.8579,96.9723
3941.7864,96.9455
3943.7148,96.922
3945.6433,96.9134
3947.5718,96.9231
3949.5002,96.9451
3951.4287,96.9698
3953.3572,96.9899
3955.2856,97.004
3957.2141,97.0152
3959.1426,97.0279
3961.0710,97.0428
3962.9995,97.0561
3964.9280,97.0617
3966.8564,97.0556
3968.7849,97.0402
3970.7134,97.0236
3972.6418,97.0157
3974.5703,97.0225
3976.4988,97.0419
3978.4272,97.0656
3980.3557,97.0834
3982.2842,97.0896
3984.2126,97.0852
3986.1411,97.0767
3988.0696,97.0715
3989.9980,97.0738
3991.9265,97.0824
3993.8550,97.0925
3995.7834,97.0992
3997.7119,97.1003
3999.6404,97.0978
4001.5688,97.0952
