TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2911.9851,97.1033
2913.9136,97.1442
2915.8420,97.1919
2917.7705,97.238
2919.6990,97.2765
2921.6274,97.3044
2923.5559,97.322
2925.4844,97.3318
2927.4128,97.3376
2929.3413,97.3424
2931.2698,97.3477
2933.1982,97.3522
2935.1267,97.3519
2937.0552,97.3415
2938.9836,97.3152
2940.9121,97.2686
2942.8406,97.1996
2944.7690,97.1085
2946.6975,96.9977
2948.6260,96.8709
2950.5544,96.7334
2952.4829,96.5912
2954.4114,96.4509
2956.3398,96.3193
2958.2683,96.2023
2960.1968,96.1045
2962.1252,96.0294
2964.0537,95.9799
2965.9822,95.9594
2967.9106,95.9715
2969.8391,96.0195
2971.7676,96.1048
2973.6960,96.226
2975.6245,96.3779
2977.5530,96.5521
2979.4814,96.7383
2981.4099,96.9257
2983.3384,97.1048
2985.2668,97.269
2987.1953,97.4148
2989.1238,97.5424
2991.0522,97.6541
2992.9807,97.7532
2994.9092,97.8422
2996.8376,97.9222
2998.7661,97.9929
3000.6946,98.0546
3002.6230,98.1091
3004.5515,98.1601
3006.4800,98.2123
3008.4084,98.2688
3010.3369,98.3306
3012.2654,98.3956
3014.1938,98.4606
3016.1223,98.5228
3018.0508,98.5803
3019.9792,98.633
3021.9077,98.6805
3023.8362,98.7221
3025.7646,98.7564
3027.6931,98.7823
3029.6216,98.8
3031.5500,98.8108
3033.4785,98.8167
3035.4070,98.8182
3037.3354,98.8139
3039.2639,98.7997
3041.1924,98.7711
3043.1208,98.7251
3045.0493,98.6631
3046.9778,98.591
3048.9063,98.5188
3050.8347,98.4569
3052.7632,98.4128
3054.6917,98.3886
3056.6201,98.3807
3058.5486,98.3823
3060.4771,98.3865
3062.4055,98.3893
3064.3340,98.3905
3066.2625,98.3921
3068.1909,98.3962
3070.1194,98.403
3072.0479,98.4106
3073.9763,98.4169
3075.9048,98.4213
3077.8333,98.4259
3079.7617,98.4351
3081.6902,98.4526
3083.6187,98.4799
3085.5471,98.5138
3087.4756,98.5478
3089.4041,98.5741
3091.3325,98.5869
3093.2610,98.5843
3095.1895,98.5695
3097.1179,98.5496
3099.0464,98.5329
3100.9749,98.526
3102.9033,98.5312
3104.8318,98.5465
3106.7603,98.5674
3108.6887,98.5894
3110.6172,98.6096
3112.5457,98.6274
3114.4741,98.6434
3116.4026,98.6581
3118.3311,98.6701
3120.2595,98.6779
3122.1880,98.68
3124.1165,98.6776
3126.0449,98.6742
3127.9734,98.6746
3129.9019,98.6826
3131.8303,98.6989
3133.7588,98.7204
3135.6873,98.7413
3137.6157,98.7563
3139.5442,98.7626
3141.4727,98.7616
3143.4011,98.7576
3145.3296,98.7555
3147.2581,98.7578
3149.1865,98.7634
3151.1150,98.7684
3153.0435,98.7683
3154.9719,98.7611
3156.9004,98.7479
3158.8289,98.7329
3160.7573,98.7209
3162.6858,98.7149
3164.6143,98.7141
3166.5427,98.7147
3168.4712,98.7122
3170.3997,98.7033
3172.3281,98.6883
3174.2566,98.6704
3176.1851,98.6539
3178.1135,98.6418
3180.0420,98.6344
3181.9705,98.6295
3183.8989,98.6241
3185.8274,98.6161
3187.7559,98.6055
3189.6843,98.5938
3191.6128,98.5828
3193.5413,98.5736
3195.4697,98.5662
3197.3982,98.5594
3199.3267,98.552
3201.2551,98.5432
3203.1836,98.5327
3205.1121,98.5211
3207.0405,98.5091
3208.9690,98.497
3210.8975,98.4851
3212.8259,98.4731
3214.7544,98.4609
3216.6829,98.4487
3218.6113,98.4375
3220.5398,98.4283
3222.4683,98.4219
3224.3967,98.4178
3226.3252,98.4145
3228.2537,98.4101
3230.1821,98.403
3232.1106,98.3934
3234.0391,98.3827
3235.9675,98.373
3237.8960,98.366
3239.8245,98.362
3241.7529,98.3597
3243.6814,98.3566
3245.6099,98.3504
3247.5383,98.34
3249.4668,98.3262
3251.3953,98.3115
3253.3237,98.2988
3255.2522,98.2899
3257.1807,98.2848
3259.1091,98.2812
3261.0376,98.2762
3262.9661,98.268
3264.8945,98.2562
3266.8230,98.2427
3268.7515,98.2296
3270.6799,98.2191
3272.6084,98.2117
3274.5369,98.2068
3276.4653,98.203
3278.3938,98.1989
3280.3223,98.1936
3282.2507,98.1871
3284.1792,98.1797
3286.1077,98.1725
3288.0361,98.1662
3289.9646,98.1612
3291.8931,98.1569
3293.8215,98.1526
3295.7500,98.1477
3297.6785,98.1427
3299.6069,98.1385
3301.5354,98.1361
3303.4639,98.1358
3305.3923,98.1365
3307.3208,98.1365
3309.2493,98.1345
3311.1777,98.1306
3313.1062,98.1267
3315.0347,98.125
3316.9631,98.1267
3318.8916,98.1308
3320.8201,98.1339
3322.7485,98.1325
3324.6770,98.1246
3326.6055,98.1112
3328.5339,98.0965
3330.4624,98.0855
3332.3909,98.082
3334.3193,98.0863
3336.2478,98.0953
3338.1763,98.1049
3340.1047,98.112
3342.0332,98.1163
3343.9617,98.1201
3345.8901,98.1263
3347.8186,98.1361
3349.7471,98.1478
3351.6755,98.1576
3353.6040,98.1618
3355.5325,98.1592
3357.4609,98.152
3359.3894,98.1448
3361.3179,98.1425
3363.2463,98.1475
3365.1748,98.1582
3367.1033,98.17
3369.0317,98.1774
3370.9602,98.1769
3372.8887,98.1687
3374.8171,98.1562
3376.7456,98.1441
3378.6741,98.1361
3380.6025,98.1333
3382.5310,98.134
3384.4595,98.1348
3386.3879,98.1325
3388.3164,98.126
3390.2449,98.1165
3392.1733,98.1069
3394.1018,98.1
3396.0303,98.0963
3397.9587,98.0927
3399.8872,98.0845
3401.8157,98.0677
3403.7441,98.0414
3405.6726,98.0087
3407.6011,97.9734
3409.5295,97.9376
3411.4580,97.8996
3413.3865,97.8553
3415.3149,97.802
3417.2434,97.742
3419.1719,97.6829
3421.1003,97.6345
3423.0288,97.6043
3424.9573,97.5942
3426.8857,97.6007
3428.8142,97.618
3430.7427,97.6402
3432.6711,97.6632
3434.5996,97.6844
3436.5281,97.7023
3438.4565,97.7172
3440.3850,97.7317
3442.3135,97.7503
3444.2419,97.7779
3446.1704,97.8171
3448.0989,97.8663
3450.0273,97.9206
3451.9558,97.9736
3453.8843,98.0203
3455.8127,98.058
3457.7412,98.0866
3459.6697,98.108
3461.5981,98.1255
3463.5266,98.1426
3465.4551,98.1622
3467.3835,98.1846
3469.3120,98.2075
3471.2405,98.2268
3473.1689,98.2387
3475.0974,98.2418
3477.0259,98.2378
3478.9543,98.231
3480.8828,98.2266
3482.8113,98.2288
3484.7397,98.2399
3486.6682,98.2585
3488.5967,98.2801
3490.5251,98.2976
3492.4536,98.3038
3494.3821,98.2948
3496.3105,98.2716
3498.2390,98.2406
3500.1675,98.2113
3502.0959,98.192
3504.0244,98.1871
3505.9529,98.196
3507.8813,98.2147
3509.8098,98.2374
3511.7383,98.2577
3513.6667,98.2686
3515.5952,98.2641
3517.5237,98.2407
3519.4521,98.2003
3521.3806,98.1516
3523.3091,98.1091
3525.2375,98.0872
3527.1660,98.094
3529.0945,98.1264
3531.0229,98.1715
3532.9514,98.2122
3534.8799,98.2344
3536.8083,98.23
3538.7368,98.1989
3540.6653,98.1483
3542.5938,98.0908
3544.5222,98.0429
3546.4507,98.0201
3548.3792,98.0315
3550.3076,98.0745
3552.2361,98.1329
3554.1646,98.1823
3556.0930,98.1987
3558.0215,98.1683
3559.9500,98.0933
3561.8784,97.996
3563.8069,97.9165
3565.7354,97.8971
3567.6638,97.958
3569.5923,98.0807
3571.5208,98.2216
3573.4492,98.3393
3575.3777,98.4113
3577.3062,98.4331
3579.2346,98.4122
3581.1631,98.3623
3583.0916,98.3009
3585.0200,98.247
3586.9485,98.2167
3588.8770,98.2177
3590.8054,98.2465
3592.7339,98.2911
3594.6624,98.3381
3596.5908,98.3768
3598.5193,98.4012
3600.4478,98.4069
3602.3762,98.3896
3604.3047,98.3452
3606.2332,98.2727
3608.1616,98.179
3610.0901,98.0818
3612.0186,98.0067
3613.9470,97.9773
3615.8755,98.0012
3617.8040,98.0632
3619.7324,98.1338
3621.6609,98.1839
3623.5894,98.1991
3625.5178,98.185
3627.4463,98.1675
3629.3748,98.1801
3631.3032,98.2406
3633.2317,98.3338
3635.1602,98.4228
3637.0886,98.4719
3639.0171,98.4605
3640.9456,98.383
3642.8740,98.2484
3644.8025,98.0853
3646.7310,97.9458
3648.6594,97.8929
3650.5879,97.9601
3652.5164,98.1232
3654.4448,98.3234
3656.3733,98.5095
3658.3018,98.6536
3660.2302,98.7442
3662.1587,98.7758
3664.0872,98.7447
3666.0156,98.6498
3667.9441,98.5007
3669.8726,98.3301
3671.8010,98.2025
3673.7295,98.1888
3675.6580,98.3044
3677.5864,98.4859
3679.5149,98.6479
3681.4434,98.7398
3683.3718,98.7543
3685.3003,98.7169
3687.2288,98.6763
3689.1572,98.6848
3691.0857,98.7643
3693.0142,98.8899
3694.9426,99.0154
3696.8711,99.1065
3698.7996,99.1508
3700.7280,99.1486
3702.6565,99.1044
3704.5850,99.0248
3706.5134,98.9238
3708.4419,98.827
3710.3704,98.7646
3712.2988,98.7523
3714.2273,98.7799
3716.1558,98.8205
3718.0842,98.8503
3720.0127,98.8595
3721.9412,98.8496
3723.8696,98.8235
3725.7981,98.7757
3727.7266,98.6937
3729.6550,98.5716
3731.5835,98.4251
3733.5120,98.2942
3735.4404,98.22
3737.3689,98.209
3739.2974,98.2255
3741.2258,98.2203
3743.1543,98.1649
3745.0828,98.0697
3747.0112,97.9837
3748.9397,97.9673
3750.8682,98.0463
3752.7966,98.1927
3754.7251,98.3549
3756.6536,98.4938
3758.5820,98.5936
3760.5105,98.6565
3762.4390,98.6953
3764.3674,98.7264
3766.2959,98.7644
3768.2244,98.814
3770.1528,98.8681
3772.0813,98.9115
3774.0098,98.9313
3775.9382,98.9251
3777.8667,98.9036
3779.7952,98.8859
3781.7236,98.8894
3783.6521,98.918
3785.5806,98.9579
3787.5090,98.9858
3789.4375,98.9804
3791.3660,98.9299
3793.2944,98.8339
3795.2229,98.7042
3797.1514,98.5659
3799.0798,98.4561
3801.0083,98.4122
3802.9368,98.449
3804.8652,98.5435
3806.7937,98.6484
3808.7222,98.72
3810.6506,98.7341
3812.5791,98.6865
3814.5076,98.5894
3816.4360,98.4722
3818.3645,98.3767
3820.2930,98.3405
3822.2214,98.3714
3824.1499,98.4441
3826.0784,98.5194
3828.0068,98.5637
3829.9353,98.5557
3831.8638,98.4891
3833.7922,98.3792
3835.7207,98.27
3837.6492,98.222
3839.5776,98.2675
3841.5061,98.3777
3843.4346,98.4866
3845.3630,98.5392
3847.2915,98.5121
3849.2200,98.4153
3851.1484,98.2942
3853.0769,98.217
3855.0054,98.2277
3856.9338,98.3027
3858.8623,98.3793
3860.7908,98.4112
3862.7192,98.388
3864.6477,98.3296
3866.5762,98.2738
3868.5046,98.2569
3870.4331,98.29
3872.3616,98.3529
3874.2900,98.414
3876.2185,98.4522
3878.1470,98.4628
3880.0754,98.4546
3882.0039,98.4431
3883.9324,98.4432
3885.8608,98.4627
3887.7893,98.4978
3889.7178,98.5338
3891.6462,98.5512
3893.5747,98.5332
3895.5032,98.4733
3897.4316,98.3821
3899.3601,98.2933
3901.2886,98.2562
3903.2170,98.3047
3905.1455,98.4257
3907.0740,98.5666
3909.0024,98.6748
3910.9309,98.7229
3912.8594,98.7115
3914.7878,98.6614
3916.7163,98.6035
3918.6448,98.5639
3920.5732,98.5505
3922.5017,98.5527
3924.4302,98.5549
3926.3586,98.551
3928.2871,98.5474
3930.2156,98.5556
3932.1440,98.5814
3934.0725,98.6182
3936.0010,98.651
3937.9294,98.6651
3939.8579,98.6546
3941.7864,98.6248
3943.7148,98.59
3945.6433,98.5666
3947.5718,98.5652
3949.5002,98.5848
3951.4287,98.6152
3953.3572,98.6439
3955.2856,98.6624
3957.2141,98.6698
3959.1426,98.671
3961.0710,98.6722
3962.9995,98.6765
3964.9280,98.6818
3966.8564,98.6833
3968.7849,98.6781
3970.7134,98.6676
3972.6418,98.6574
3974.5703,98.6539
3976.4988,98.6597
3978.4272,98.6725
3980.3557,98.6864
3982.2842,98.6958
3984.2126,98.6976
3986.1411,98.6927
3988.0696,98.6841
3989.9980,98.6753
3991.9265,98.6691
3993.8550,98.6667
3995.7834,98.6677
3997.7119,98.6706
3999.6404,98.6735
4001.5688,98.6741
