TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2964.0537,101.188
2965.9822,101.166
2967.9106,101.179
2969.8391,101.235
2971.7676,101.335
2973.6960,101.48
2975.6245,101.665
2977.5530,101.882
2979.4814,102.116
2981.4099,102.353
2983.3384,102.579
2985.2668,102.785
2987.1953,102.967
2989.1238,103.125
2991.0522,103.262
2992.9807,103.382
2994.9092,103.488
2996.8376,103.582
2998.7661,103.666
3000.6946,103.742
3002.6230,103.813
3004.5515,103.881
3006.4800,103.95
3008.4084,104.024
3010.3369,104.104
3012.2654,104.19
3014.1938,104.281
3016.1223,104.371
3018.0508,104.456
3019.9792,104.533
3021.9077,104.601
3023.8362,104.659
3025.7646,104.71
3027.6931,104.755
3029.6216,104.795
3031.5500,104.828
3033.4785,104.853
3035.4070,104.867
3037.3354,104.869
3039.2639,104.856
3041.1924,104.825
3043.1208,104.775
3045.0493,104.707
3046.9778,104.628
3048.9063,104.55
3050.8347,104.488
3052.7632,104.453
3054.6917,104.449
3056.6201,104.468
3058.5486,104.499
3060.4771,104.53
3062.4055,104.554
3064.3340,104.57
3066.2625,104.584
3068.1909,104.6
3070.1194,104.618
3072.0479,104.638
3073.9763,104.655
3075.9048,104.669
3077.8333,104.683
3079.7617,104.701
3081.6902,104.729
3083.6187,104.769
3085.5471,104.819
3087.4756,104.872
3089.4041,104.92
3091.3325,104.953
3093.2610,104.968
3095.1895,104.966
3097.1179,104.954
3099.0464,104.941
3100.9749,104.937
3102.9033,104.945
3104.8318,104.965
3106.7603,104.994
3108.6887,105.028
3110.6172,105.067
3112.5457,105.107
3114.4741,105.147
3116.4026,105.182
3118.3311,105.209
3120.2595,105.226
3122.1880,105.234
3124.1165,105.238
3126.0449,105.245
3127.9734,105.259
3129.9019,105.281
3131.8303,105.309
3133.7588,105.339
3135.6873,105.365
3137.6157,105.386
3139.5442,105.399
3141.4727,105.408
3143.4011,105.414
3145.3296,105.421
3147.2581,105.429
3149.1865,105.439
3151.1150,105.449
3153.0435,105.458
3154.9719,105.463
3156.9004,105.465
3158.8289,105.466
3160.7573,105.467
3162.6858,105.47
3164.6143,105.473
3166.5427,105.477
3168.4712,105.478
3170.3997,105.478
3172.3281,105.476
3174.2566,105.475
3176.1851,105.476
3178.1135,105.48
3180.0420,105.486
3181.9705,105.492
3183.8989,105.496
3185.8274,105.498
3187.7559,105.498
3189.6843,105.498
3191.6128,105.501
3193.5413,105.505
3195.4697,105.512
3197.3982,105.518
3199.3267,105.522
3201.2551,105.526
3203.1836,105.528
3205.1121,105.53
3207.0405,105.532
3208.9690,105.534
3210.8975,105.535
3212.8259,105.535
3214.7544,105.535
3216.6829,105.532
3218.6113,105.527
3220.5398,105.518
3222.4683,105.509
3224.3967,105.5
3226.3252,105.495
3228.2537,105.494
3230.1821,105.496
3232.1106,105.497
3234.0391,105.495
3235.9675,105.491
3237.8960,105.487
3239.8245,105.486
3241.7529,105.489
3243.6814,105.494
3245.6099,105.499
3247.5383,105.499
3249.4668,105.496
3251.3953,105.492
3253.3237,105.489
3255.2522,105.489
3257.1807,105.493
3259.1091,105.497
3261.0376,105.5
3262.9661,105.499
3264.8945,105.494
3266.8230,105.488
3268.7515,105.481
3270.6799,105.475
3272.6084,105.47
3274.5369,105.466
3276.4653,105.462
3278.3938,105.458
3280.3223,105.452
3282.2507,105.446
3284.1792,105.44
3286.1077,105.435
3288.0361,105.432
3289.9646,105.432
3291.8931,105.433
3293.8215,105.435
3295.7500,105.437
3297.6785,105.438
3299.6069,105.439
3301.5354,105.441
3303.4639,105.442
3305.3923,105.444
3307.3208,105.445
3309.2493,105.445
3311.1777,105.444
3313.1062,105.444
3315.0347,105.444
3316.9631,105.445
3318.8916,105.446
3320.8201,105.444
3322.7485,105.439
3324.6770,105.428
3326.6055,105.413
3328.5339,105.397
3330.4624,105.383
3332.3909,105.375
3334.3193,105.376
3336.2478,105.385
3338.1763,105.397
3340.1047,105.41
3342.0332,105.42
3343.9617,105.427
3345.8901,105.433
3347.8186,105.437
3349.7471,105.441
3351.6755,105.441
3353.6040,105.437
3355.5325,105.43
3357.4609,105.424
3359.3894,105.422
3361.3179,105.428
3363.2463,105.442
3365.1748,105.459
3367.1033,105.475
3369.0317,105.486
3370.9602,105.491
3372.8887,105.489
3374.8171,105.483
3376.7456,105.474
3378.6741,105.463
3380.6025,105.451
3382.5310,105.439
3384.4595,105.428
3386.3879,105.418
3388.3164,105.407
3390.2449,105.397
3392.1733,105.388
3394.1018,105.38
3396.0303,105.372
3397.9587,105.364
3399.8872,105.351
3401.8157,105.333
3403.7441,105.31
3405.6726,105.282
3407.6011,105.252
3409.5295,105.218
3411.4580,105.175
3413.3865,105.121
3415.3149,105.056
3417.2434,104.983
3419.1719,104.914
3421.1003,104.856
3423.0288,104.818
3424.9573,104.802
3426.8857,104.807
3428.8142,104.831
3430.7427,104.866
3432.6711,104.904
3434.5996,104.936
3436.5281,104.954
3438.4565,104.958
3440.3850,104.957
3442.3135,104.962
3444.2419,104.984
3446.1704,105.025
3448.0989,105.08
3450.0273,105.139
3451.9558,105.194
3453.8843,105.241
3455.8127,105.28
3457.7412,105.314
3459.6697,105.343
3461.5981,105.369
3463.5266,105.393
3465.4551,105.416
3467.3835,105.438
3469.3120,105.458
3471.2405,105.473
3473.1689,105.482
3475.0974,105.483
3477.0259,105.474
3478.9543,105.461
3480.8828,105.446
3482.8113,105.438
3484.7397,105.441
3486.6682,105.455
3488.5967,105.473
3490.5251,105.486
3492.4536,105.483
3494.3821,105.458
3496.3105,105.416
3498.2390,105.368
3500.1675,105.328
3502.0959,105.304
3504.0244,105.3
3505.9529,105.311
3507.8813,105.331
3509.8098,105.352
3511.7383,105.365
3513.6667,105.363
3515.5952,105.34
3517.5237,105.293
3519.4521,105.229
3521.3806,105.16
3523.3091,105.103
3525.2375,105.073
3527.1660,105.078
3529.0945,105.112
3531.0229,105.16
3532.9514,105.2
3534.8799,105.217
3536.8083,105.199
3538.7368,105.144
3540.6653,105.063
3542.5938,104.976
3544.5222,104.91
3546.4507,104.886
3548.3792,104.914
3550.3076,104.979
3552.2361,105.05
3554.1646,105.09
3556.0930,105.073
3558.0215,104.99
3559.9500,104.858
3561.8784,104.713
3563.8069,104.606
3565.7354,104.584
3567.6638,104.663
3569.5923,104.813
3571.5208,104.977
3573.4492,105.101
3575.3777,105.155
3577.3062,105.133
3579.2346,105.046
3581.1631,104.916
3583.0916,104.769
3585.0200,104.634
3586.9485,104.536
3588.8770,104.488
3590.8054,104.487
3592.7339,104.521
3594.6624,104.572
3596.5908,104.624
3598.5193,104.664
3600.4478,104.685
3602.3762,104.689
3604.3047,104.679
3606.2332,104.665
3608.1616,104.661
3610.0901,104.672
3612.0186,104.7
3613.9470,104.732
3615.8755,104.749
3617.8040,104.73
3619.7324,104.669
3621.6609,104.573
3623.5894,104.466
3625.5178,104.385
3627.4463,104.372
3629.3748,104.451
3631.3032,104.611
3633.2317,104.802
3635.1602,104.966
3637.0886,105.067
3639.0171,105.096
3640.9456,105.068
3642.8740,105.011
3644.8025,104.964
3646.7310,104.975
3648.6594,105.075
3650.5879,105.254
3652.5164,105.465
3654.4448,105.654
3656.3733,105.789
3658.3018,105.86
3660.2302,105.866
3662.1587,105.814
3664.0872,105.716
3666.0156,105.594
3667.9441,105.484
3669.8726,105.423
3671.8010,105.441
3673.7295,105.524
3675.6580,105.619
3677.5864,105.672
3679.5149,105.667
3681.4434,105.625
3683.3718,105.572
3685.3003,105.524
3687.2288,105.486
3689.1572,105.451
3691.0857,105.412
3693.0142,105.368
3694.9426,105.327
3696.8711,105.292
3698.7996,105.263
3700.7280,105.235
3702.6565,105.208
3704.5850,105.193
3706.5134,105.205
3708.4419,105.256
3710.3704,105.334
3712.2988,105.404
3714.2273,105.423
3716.1558,105.367
3718.0842,105.235
3720.0127,105.047
3721.9412,104.836
3723.8696,104.64
3725.7981,104.489
3727.7266,104.396
3729.6550,104.359
3731.5835,104.368
3733.5120,104.413
3735.4404,104.483
3737.3689,104.573
3739.2974,104.682
3741.2258,104.815
3743.1543,104.978
3745.0828,105.17
3747.0112,105.372
3748.9397,105.555
3750.8682,105.692
3752.7966,105.781
3754.7251,105.836
3756.6536,105.873
3758.5820,105.899
3760.5105,105.917
3762.4390,105.927
3764.3674,105.93
3766.2959,105.933
3768.2244,105.938
3770.1528,105.95
3772.0813,105.967
3774.0098,105.985
3775.9382,105.999
3777.8667,106.004
3779.7952,106
3781.7236,105.99
3783.6521,105.981
3785.5806,105.978
3787.5090,105.98
3789.4375,105.979
3791.3660,105.964
3793.2944,105.928
3795.2229,105.875
3797.1514,105.824
3799.0798,105.803
3801.0083,105.834
3802.9368,105.911
3804.8652,105.999
3806.7937,106.06
3808.7222,106.071
3810.6506,106.034
3812.5791,105.965
3814.5076,105.886
3816.4360,105.823
3818.3645,105.796
3820.2930,105.811
3822.2214,105.853
3824.1499,105.893
3826.0784,105.909
3828.0068,105.891
3829.9353,105.844
3831.8638,105.782
3833.7922,105.725
3835.7207,105.692
3837.6492,105.689
3839.5776,105.701
3841.5061,105.706
3843.4346,105.691
3845.3630,105.661
3847.2915,105.627
3849.2200,105.601
3851.1484,105.59
3853.0769,105.591
3855.0054,105.597
3856.9338,105.595
3858.8623,105.582
3860.7908,105.559
3862.7192,105.527
3864.6477,105.488
3866.5762,105.452
3868.5046,105.432
3870.4331,105.437
3872.3616,105.462
3874.2900,105.49
3876.2185,105.5
3878.1470,105.481
3880.0754,105.439
3882.0039,105.398
3883.9324,105.384
3885.8608,105.41
3887.7893,105.464
3889.7178,105.513
3891.6462,105.521
3893.5747,105.471
3895.5032,105.368
3897.4316,105.242
3899.3601,105.141
3901.2886,105.113
3903.2170,105.181
3905.1455,105.317
3907.0740,105.462
3909.0024,105.569
3910.9309,105.612
3912.8594,105.593
3914.7878,105.529
3916.7163,105.451
3918.6448,105.389
3920.5732,105.362
3922.5017,105.366
3924.4302,105.384
3926.3586,105.4
3928.2871,105.406
3930.2156,105.407
3932.1440,105.413
3934.0725,105.431
3936.0010,105.455
3937.9294,105.471
3939.8579,105.466
3941.7864,105.437
3943.7148,105.395
3945.6433,105.36
3947.5718,105.355
3949.5002,105.386
3951.4287,105.442
3953.3572,105.503
3955.2856,105.547
3957.2141,105.564
3959.1426,105.558
3961.0710,105.542
3962.9995,105.531
3964.9280,105.531
3966.8564,105.543
3968.7849,105.557
3970.7134,105.566
3972.6418,105.567
3974.5703,105.564
3976.4988,105.562
3978.4272,105.569
3980.3557,105.583
3982.2842,105.601
3984.2126,105.613
3986.1411,105.613
3988.0696,105.601
3989.9980,105.583
3991.9265,105.567
3993.8550,105.561
3995.7834,105.569
3997.7119,105.587
3999.6404,105.607
4001.5688,105.62
