TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2962.1252,102.989
2964.0537,103.017
2965.9822,103.062
2967.9106,103.123
2969.8391,103.202
2971.7676,103.298
2973.6960,103.412
2975.6245,103.542
2977.5530,103.682
2979.4814,103.825
2981.4099,103.963
2983.3384,104.089
2985.2668,104.2
2987.1953,104.294
2989.1238,104.373
2991.0522,104.44
2992.9807,104.497
2994.9092,104.547
2996.8376,104.59
2998.7661,104.627
3000.6946,104.659
3002.6230,104.688
3004.5515,104.718
3006.4800,104.753
3008.4084,104.793
3010.3369,104.838
3012.2654,104.885
3014.1938,104.933
3016.1223,104.979
3018.0508,105.026
3019.9792,105.073
3021.9077,105.121
3023.8362,105.165
3025.7646,105.204
3027.6931,105.235
3029.6216,105.259
3031.5500,105.278
3033.4785,105.293
3035.4070,105.306
3037.3354,105.317
3039.2639,105.323
3041.1924,105.32
3043.1208,105.304
3045.0493,105.275
3046.9778,105.234
3048.9063,105.188
3050.8347,105.148
3052.7632,105.123
3054.6917,105.116
3056.6201,105.127
3058.5486,105.147
3060.4771,105.169
3062.4055,105.186
3064.3340,105.199
3066.2625,105.21
3068.1909,105.223
3070.1194,105.241
3072.0479,105.261
3073.9763,105.28
3075.9048,105.295
3077.8333,105.308
3079.7617,105.323
3081.6902,105.344
3083.6187,105.373
3085.5471,105.408
3087.4756,105.443
3089.4041,105.47
3091.3325,105.486
3093.2610,105.489
3095.1895,105.485
3097.1179,105.48
3099.0464,105.482
3100.9749,105.491
3102.9033,105.508
3104.8318,105.528
3106.7603,105.548
3108.6887,105.57
3110.6172,105.592
3112.5457,105.618
3114.4741,105.644
3116.4026,105.668
3118.3311,105.686
3120.2595,105.696
3122.1880,105.7
3124.1165,105.702
3126.0449,105.705
3127.9734,105.713
3129.9019,105.727
3131.8303,105.746
3133.7588,105.766
3135.6873,105.786
3137.6157,105.802
3139.5442,105.812
3141.4727,105.817
3143.4011,105.82
3145.3296,105.825
3147.2581,105.833
3149.1865,105.843
3151.1150,105.853
3153.0435,105.86
3154.9719,105.862
3156.9004,105.861
3158.8289,105.859
3160.7573,105.858
3162.6858,105.861
3164.6143,105.867
3166.5427,105.872
3168.4712,105.877
3170.3997,105.88
3172.3281,105.882
3174.2566,105.885
3176.1851,105.889
3178.1135,105.894
3180.0420,105.899
3181.9705,105.904
3183.8989,105.908
3185.8274,105.912
3187.7559,105.915
3189.6843,105.917
3191.6128,105.92
3193.5413,105.922
3195.4697,105.923
3197.3982,105.925
3199.3267,105.926
3201.2551,105.929
3203.1836,105.933
3205.1121,105.939
3207.0405,105.945
3208.9690,105.95
3210.8975,105.954
3212.8259,105.956
3214.7544,105.956
3216.6829,105.954
3218.6113,105.95
3220.5398,105.946
3222.4683,105.943
3224.3967,105.945
3226.3252,105.953
3228.2537,105.964
3230.1821,105.973
3232.1106,105.974
3234.0391,105.968
3235.9675,105.957
3237.8960,105.949
3239.8245,105.949
3241.7529,105.956
3243.6814,105.965
3245.6099,105.971
3247.5383,105.967
3249.4668,105.956
3251.3953,105.943
3253.3237,105.933
3255.2522,105.931
3257.1807,105.935
3259.1091,105.943
3261.0376,105.948
3262.9661,105.947
3264.8945,105.94
3266.8230,105.93
3268.7515,105.921
3270.6799,105.916
3272.6084,105.914
3274.5369,105.915
3276.4653,105.915
3278.3938,105.914
3280.3223,105.911
3282.2507,105.907
3284.1792,105.907
3286.1077,105.909
3288.0361,105.914
3289.9646,105.92
3291.8931,105.923
3293.8215,105.923
3295.7500,105.921
3297.6785,105.92
3299.6069,105.922
3301.5354,105.928
3303.4639,105.935
3305.3923,105.939
3307.3208,105.941
3309.2493,105.938
3311.1777,105.934
3313.1062,105.931
3315.0347,105.931
3316.9631,105.935
3318.8916,105.942
3320.8201,105.95
3322.7485,105.954
3324.6770,105.951
3326.6055,105.941
3328.5339,105.925
3330.4624,105.907
3332.3909,105.895
3334.3193,105.891
3336.2478,105.898
3338.1763,105.911
3340.1047,105.924
3342.0332,105.934
3343.9617,105.939
3345.8901,105.941
3347.8186,105.944
3349.7471,105.948
3351.6755,105.95
3353.6040,105.949
3355.5325,105.942
3357.4609,105.933
3359.3894,105.926
3361.3179,105.927
3363.2463,105.938
3365.1748,105.956
3367.1033,105.976
3369.0317,105.991
3370.9602,105.996
3372.8887,105.991
3374.8171,105.98
3376.7456,105.968
3378.6741,105.959
3380.6025,105.956
3382.5310,105.957
3384.4595,105.956
3386.3879,105.952
3388.3164,105.942
3390.2449,105.928
3392.1733,105.915
3394.1018,105.907
3396.0303,105.904
3397.9587,105.906
3399.8872,105.906
3401.8157,105.902
3403.7441,105.89
3405.6726,105.872
3407.6011,105.851
3409.5295,105.829
3411.4580,105.803
3413.3865,105.77
3415.3149,105.727
3417.2434,105.676
3419.1719,105.623
3421.1003,105.578
3423.0288,105.55
3424.9573,105.542
3426.8857,105.551
3428.8142,105.572
3430.7427,105.596
3432.6711,105.618
3434.5996,105.633
3436.5281,105.642
3438.4565,105.645
3440.3850,105.646
3442.3135,105.651
3444.2419,105.663
3446.1704,105.686
3448.0989,105.719
3450.0273,105.758
3451.9558,105.799
3453.8843,105.836
3455.8127,105.866
3457.7412,105.886
3459.6697,105.897
3461.5981,105.903
3463.5266,105.907
3465.4551,105.914
3467.3835,105.924
3469.3120,105.937
3471.2405,105.949
3473.1689,105.956
3475.0974,105.955
3477.0259,105.946
3478.9543,105.931
3480.8828,105.916
3482.8113,105.905
3484.7397,105.905
3486.6682,105.913
3488.5967,105.925
3490.5251,105.929
3492.4536,105.917
3494.3821,105.885
3496.3105,105.838
3498.2390,105.789
3500.1675,105.75
3502.0959,105.728
3504.0244,105.725
3505.9529,105.739
3507.8813,105.761
3509.8098,105.785
3511.7383,105.802
3513.6667,105.806
3515.5952,105.788
3517.5237,105.748
3519.4521,105.687
3521.3806,105.619
3523.3091,105.561
3525.2375,105.527
3527.1660,105.528
3529.0945,105.56
3531.0229,105.61
3532.9514,105.658
3534.8799,105.683
3536.8083,105.672
3538.7368,105.62
3540.6653,105.534
3542.5938,105.437
3544.5222,105.359
3546.4507,105.327
3548.3792,105.353
3550.3076,105.422
3552.2361,105.5
3554.1646,105.545
3556.0930,105.529
3558.0215,105.444
3559.9500,105.306
3561.8784,105.153
3563.8069,105.036
3565.7354,105.001
3567.6638,105.062
3569.5923,105.191
3571.5208,105.334
3573.4492,105.442
3575.3777,105.486
3577.3062,105.462
3579.2346,105.379
3581.1631,105.254
3583.0916,105.109
3585.0200,104.972
3586.9485,104.866
3588.8770,104.807
3590.8054,104.798
3592.7339,104.828
3594.6624,104.88
3596.5908,104.935
3598.5193,104.981
3600.4478,105.01
3602.3762,105.02
3604.3047,105.016
3606.2332,105.005
3608.1616,104.997
3610.0901,104.999
3612.0186,105.015
3613.9470,105.036
3615.8755,105.047
3617.8040,105.031
3619.7324,104.978
3621.6609,104.892
3623.5894,104.792
3625.5178,104.712
3627.4463,104.691
3629.3748,104.758
3631.3032,104.905
3633.2317,105.09
3635.1602,105.257
3637.0886,105.369
3639.0171,105.412
3640.9456,105.396
3642.8740,105.342
3644.8025,105.285
3646.7310,105.27
3648.6594,105.332
3650.5879,105.475
3652.5164,105.66
3654.4448,105.837
3656.3733,105.972
3658.3018,106.047
3660.2302,106.06
3662.1587,106.013
3664.0872,105.919
3666.0156,105.8
3667.9441,105.686
3669.8726,105.613
3671.8010,105.605
3673.7295,105.656
3675.6580,105.722
3677.5864,105.76
3679.5149,105.757
3681.4434,105.722
3683.3718,105.673
3685.3003,105.62
3687.2288,105.567
3689.1572,105.513
3691.0857,105.46
3693.0142,105.415
3694.9426,105.382
3696.8711,105.359
3698.7996,105.338
3700.7280,105.313
3702.6565,105.286
3704.5850,105.267
3706.5134,105.275
3708.4419,105.321
3710.3704,105.396
3712.2988,105.464
3714.2273,105.487
3716.1558,105.438
3718.0842,105.312
3720.0127,105.128
3721.9412,104.916
3723.8696,104.713
3725.7981,104.553
3727.7266,104.45
3729.6550,104.405
3731.5835,104.409
3733.5120,104.451
3735.4404,104.524
3737.3689,104.623
3739.2974,104.745
3741.2258,104.891
3743.1543,105.06
3745.0828,105.247
3747.0112,105.436
3748.9397,105.604
3750.8682,105.732
3752.7966,105.821
3754.7251,105.881
3756.6536,105.923
3758.5820,105.954
3760.5105,105.975
3762.4390,105.988
3764.3674,105.998
3766.2959,106.009
3768.2244,106.026
3770.1528,106.048
3772.0813,106.071
3774.0098,106.09
3775.9382,106.099
3777.8667,106.097
3779.7952,106.087
3781.7236,106.075
3783.6521,106.07
3785.5806,106.077
3787.5090,106.09
3789.4375,106.099
3791.3660,106.09
3793.2944,106.056
3795.2229,106.002
3797.1514,105.946
3799.0798,105.918
3801.0083,105.939
3802.9368,106.006
3804.8652,106.088
3806.7937,106.146
3808.7222,106.158
3810.6506,106.126
3812.5791,106.061
3814.5076,105.986
3816.4360,105.923
3818.3645,105.892
3820.2930,105.9
3822.2214,105.935
3824.1499,105.973
3826.0784,105.994
3828.0068,105.984
3829.9353,105.944
3831.8638,105.884
3833.7922,105.823
3835.7207,105.78
3837.6492,105.77
3839.5776,105.784
3841.5061,105.802
3843.4346,105.807
3845.3630,105.794
3847.2915,105.768
3849.2200,105.737
3851.1484,105.71
3853.0769,105.693
3855.0054,105.688
3856.9338,105.69
3858.8623,105.692
3860.7908,105.685
3862.7192,105.664
3864.6477,105.63
3866.5762,105.59
3868.5046,105.563
3870.4331,105.562
3872.3616,105.587
3874.2900,105.619
3876.2185,105.636
3878.1470,105.622
3880.0754,105.583
3882.0039,105.54
3883.9324,105.522
3885.8608,105.545
3887.7893,105.598
3889.7178,105.649
3891.6462,105.661
3893.5747,105.615
3895.5032,105.514
3897.4316,105.384
3899.3601,105.273
3901.2886,105.231
3903.2170,105.285
3905.1455,105.414
3907.0740,105.564
3909.0024,105.682
3910.9309,105.74
3912.8594,105.732
3914.7878,105.673
3916.7163,105.594
3918.6448,105.526
3920.5732,105.492
3922.5017,105.489
3924.4302,105.503
3926.3586,105.515
3928.2871,105.519
3930.2156,105.519
3932.1440,105.527
3934.0725,105.55
3936.0010,105.581
3937.9294,105.606
3939.8579,105.61
3941.7864,105.587
3943.7148,105.547
3945.6433,105.512
3947.5718,105.501
3949.5002,105.523
3951.4287,105.571
3953.3572,105.626
3955.2856,105.669
3957.2141,105.69
3959.1426,105.693
3961.0710,105.687
3962.9995,105.683
3964.9280,105.687
3966.8564,105.697
3968.7849,105.707
3970.7134,105.713
3972.6418,105.712
3974.5703,105.709
3976.4988,105.709
3978.4272,105.718
3980.3557,105.734
3982.2842,105.753
3984.2126,105.767
3986.1411,105.771
3988.0696,105.763
3989.9980,105.748
3991.9265,105.732
3993.8550,105.724
3995.7834,105.727
3997.7119,105.74
3999.6404,105.757
4001.5688,105.77
