TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,96.3628
2873.4158,96.3547
2875.3442,96.3534
2877.2727,96.356
2879.2012,96.3584
2881.1296,96.3569
2883.0581,96.3508
2884.9866,96.3416
2886.9150,96.3327
2888.8435,96.327
2890.7720,96.3252
2892.7004,96.325
2894.6289,96.3219
2896.5574,96.3111
2898.4858,96.2906
2900.4143,96.2618
2902.3428,96.2303
2904.2712,96.2034
2906.1997,96.187
2908.1282,96.1837
2910.0566,96.1922
2911.9851,96.2086
2913.9136,96.2286
2915.8420,96.2482
2917.7705,96.2649
2919.6990,96.2766
2921.6274,96.2815
2923.5559,96.2789
2925.4844,96.2697
2927.4128,96.2569
2929.3413,96.2444
2931.2698,96.2355
2933.1982,96.2311
2935.1267,96.2294
2937.0552,96.2267
2938.9836,96.219
2940.9121,96.2039
2942.8406,96.1806
2944.7690,96.1504
2946.6975,96.1157
2948.6260,96.0794
2950.5544,96.0436
2952.4829,96.0098
2954.4114,95.9785
2956.3398,95.9501
2958.2683,95.9245
2960.1968,95.9026
2962.1252,95.8858
2964.0537,95.8756
2965.9822,95.8738
2967.9106,95.8809
2969.8391,95.8966
2971.7676,95.9202
2973.6960,95.9511
2975.6245,95.9893
2977.5530,96.0347
2979.4814,96.0868
2981.4099,96.143
2983.3384,96.1986
2985.2668,96.2481
2987.1953,96.2868
2989.1238,96.3132
2991.0522,96.3293
2992.9807,96.34
2994.9092,96.3505
2996.8376,96.3641
2998.7661,96.38
3000.6946,96.3939
3002.6230,96.401
3004.5515,96.3985
3006.4800,96.388
3008.4084,96.3754
3010.3369,96.3679
3012.2654,96.371
3014.1938,96.3856
3016.1223,96.4079
3018.0508,96.4313
3019.9792,96.4494
3021.9077,96.4582
3023.8362,96.4569
3025.7646,96.4479
3027.6931,96.4356
3029.6216,96.4247
3031.5500,96.4194
3033.4785,96.4216
3035.4070,96.4303
3037.3354,96.4418
3039.2639,96.4511
3041.1924,96.453
3043.1208,96.4443
3045.0493,96.4247
3046.9778,96.3972
3048.9063,96.3671
3050.8347,96.3406
3052.7632,96.3218
3054.6917,96.3114
3056.6201,96.3066
3058.5486,96.3032
3060.4771,96.2985
3062.4055,96.2935
3064.3340,96.2917
3066.2625,96.2968
3068.1909,96.3089
3070.1194,96.3236
3072.0479,96.3344
3073.9763,96.3365
3075.9048,96.3297
3077.8333,96.3186
3079.7617,96.3101
3081.6902,96.309
3083.6187,96.3155
3085.5471,96.3255
3087.4756,96.3325
3089.4041,96.3311
3091.3325,96.319
3093.2610,96.2984
3095.1895,96.2745
3097.1179,96.2538
3099.0464,96.2417
3100.9749,96.2404
3102.9033,96.2481
3104.8318,96.2603
3106.7603,96.2712
3108.6887,96.2755
3110.6172,96.2707
3112.5457,96.2569
3114.4741,96.2373
3116.4026,96.2169
3118.3311,96.201
3120.2595,96.1928
3122.1880,96.1929
3124.1165,96.1993
3126.0449,96.209
3127.9734,96.2198
3129.9019,96.2308
3131.8303,96.2421
3133.7588,96.2534
3135.6873,96.2633
3137.6157,96.2698
3139.5442,96.2714
3141.4727,96.2681
3143.4011,96.2613
3145.3296,96.253
3147.2581,96.2451
3149.1865,96.2387
3151.1150,96.2339
3153.0435,96.2302
3154.9719,96.2262
3156.9004,96.2204
3158.8289,96.2115
3160.7573,96.1999
3162.6858,96.1869
3164.6143,96.1748
3166.5427,96.1649
3168.4712,96.1565
3170.3997,96.1477
3172.3281,96.1363
3174.2566,96.1218
3176.1851,96.1061
3178.1135,96.0923
3180.0420,96.0833
3181.9705,96.0806
3183.8989,96.0829
3185.8274,96.0872
3187.7559,96.0894
3189.6843,96.0865
3191.6128,96.0773
3193.5413,96.0637
3195.4697,96.0497
3197.3982,96.0395
3199.3267,96.0352
3201.2551,96.0357
3203.1836,96.0368
3205.1121,96.0339
3207.0405,96.0239
3208.9690,96.0076
3210.8975,95.9886
3212.8259,95.9722
3214.7544,95.9625
3216.6829,95.9607
3218.6113,95.9645
3220.5398,95.9695
3222.4683,95.9709
3224.3967,95.9661
3226.3252,95.9558
3228.2537,95.9432
3230.1821,95.9318
3232.1106,95.9238
3234.0391,95.9182
3235.9675,95.9126
3237.8960,95.9048
3239.8245,95.8949
3241.7529,95.8852
3243.6814,95.8782
3245.6099,95.8748
3247.5383,95.8733
3249.4668,95.8706
3251.3953,95.8644
3253.3237,95.8554
3255.2522,95.8469
3257.1807,95.8434
3259.1091,95.847
3261.0376,95.8561
3262.9661,95.8654
3264.8945,95.868
3266.8230,95.8591
3268.7515,95.8384
3270.6799,95.811
3272.6084,95.7856
3274.5369,95.7705
3276.4653,95.7697
3278.3938,95.7814
3280.3223,95.7985
3282.2507,95.812
3284.1792,95.8152
3286.1077,95.8064
3288.0361,95.7891
3289.9646,95.7701
3291.8931,95.7567
3293.8215,95.7532
3295.7500,95.7592
3297.6785,95.77
3299.6069,95.7785
3301.5354,95.7786
3303.4639,95.7682
3305.3923,95.7497
3307.3208,95.7299
3309.2493,95.7163
3311.1777,95.7135
3313.1062,95.7212
3315.0347,95.7342
3316.9631,95.7457
3318.8916,95.7508
3320.8201,95.7484
3322.7485,95.7407
3324.6770,95.7309
3326.6055,95.7204
3328.5339,95.7087
3330.4624,95.6943
3332.3909,95.677
3334.3193,95.6596
3336.2478,95.6466
3338.1763,95.6414
3340.1047,95.6442
3342.0332,95.651
3343.9617,95.656
3345.8901,95.6542
3347.8186,95.6438
3349.7471,95.6262
3351.6755,95.6046
3353.6040,95.5815
3355.5325,95.5579
3357.4609,95.5336
3359.3894,95.509
3361.3179,95.4871
3363.2463,95.4724
3365.1748,95.469
3367.1033,95.4781
3369.0317,95.4959
3370.9602,95.5149
3372.8887,95.527
3374.8171,95.5272
3376.7456,95.5155
3378.6741,95.4961
3380.6025,95.4748
3382.5310,95.4553
3384.4595,95.4383
3386.3879,95.4219
3388.3164,95.4045
3390.2449,95.3867
3392.1733,95.3714
3394.1018,95.3617
3396.0303,95.359
3397.9587,95.3622
3399.8872,95.369
3401.8157,95.3772
3403.7441,95.3861
3405.6726,95.3944
3407.6011,95.3991
3409.5295,95.3941
3411.4580,95.3734
3413.3865,95.3345
3415.3149,95.2824
3417.2434,95.2282
3419.1719,95.1852
3421.1003,95.1619
3423.0288,95.1585
3424.9573,95.168
3426.8857,95.1817
3428.8142,95.1947
3430.7427,95.2061
3432.6711,95.2159
3434.5996,95.2195
3436.5281,95.2076
3438.4565,95.1712
3440.3850,95.1105
3442.3135,95.0398
3444.2419,94.984
3446.1704,94.9665
3448.0989,94.9952
3450.0273,95.0571
3451.9558,95.1247
3453.8843,95.1713
3455.8127,95.1841
3457.7412,95.1675
3459.6697,95.1391
3461.5981,95.118
3463.5266,95.1156
3465.4551,95.1312
3467.3835,95.1545
3469.3120,95.172
3471.2405,95.1731
3473.1689,95.1535
3475.0974,95.116
3477.0259,95.0685
3478.9543,95.0223
3480.8828,94.9883
3482.8113,94.9745
3484.7397,94.9831
3486.6682,95.0087
3488.5967,95.0394
3490.5251,95.0595
3492.4536,95.0547
3494.3821,95.0179
3496.3105,94.9512
3498.2390,94.8669
3500.1675,94.7829
3502.0959,94.7179
3504.0244,94.6865
3505.9529,94.6962
3507.8813,94.745
3509.8098,94.8204
3511.7383,94.9001
3513.6667,94.9554
3515.5952,94.9597
3517.5237,94.899
3519.4521,94.7796
3521.3806,94.631
3523.3091,94.4981
3525.2375,94.4257
3527.1660,94.4378
3529.0945,94.5261
3531.0229,94.6536
3532.9514,94.7713
3534.8799,94.8374
3536.8083,94.8299
3538.7368,94.7497
3540.6653,94.6181
3542.5938,94.4695
3544.5222,94.3432
3546.4507,94.2739
3548.3792,94.2818
3550.3076,94.363
3552.2361,94.485
3554.1646,94.5921
3556.0930,94.6227
3558.0215,94.5318
3559.9500,94.3114
3561.8784,94.0059
3563.8069,93.712
3565.7354,93.5482
3567.6638,93.5908
3569.5923,93.8214
3571.5208,94.1404
3573.4492,94.4307
3575.3777,94.6099
3577.3062,94.6441
3579.2346,94.5397
3581.1631,94.332
3583.0916,94.076
3585.0200,93.8358
3586.9485,93.666
3588.8770,93.5914
3590.8054,93.5994
3592.7339,93.6538
3594.6624,93.7188
3596.5908,93.7754
3598.5193,93.8208
3600.4478,93.8557
3602.3762,93.8723
3604.3047,93.8503
3606.2332,93.768
3608.1616,93.6187
3610.0901,93.4263
3612.0186,93.2451
3613.9470,93.1388
3615.8755,93.144
3617.8040,93.2434
3619.7324,93.3735
3621.6609,93.4595
3623.5894,93.455
3625.5178,93.3702
3627.4463,93.28
3629.3748,93.296
3631.3032,93.4909
3633.2317,93.8328
3635.1602,94.2009
3637.0886,94.4622
3639.0171,94.5255
3640.9456,94.3541
3642.8740,93.9675
3644.8025,93.4548
3646.7310,92.9853
3648.6594,92.7616
3650.5879,92.8956
3652.5164,93.3196
3654.4448,93.8522
3656.3733,94.3315
3658.3018,94.6733
3660.2302,94.8533
3662.1587,94.8701
3664.0872,94.722
3666.0156,94.4039
3667.9441,93.9263
3669.8726,93.3573
3671.8010,92.8613
3673.7295,92.6544
3675.6580,92.8365
3677.5864,93.2796
3679.5149,93.7414
3681.4434,94.0355
3683.3718,94.0897
3685.3003,93.934
3687.2288,93.6862
3689.1572,93.5115
3691.0857,93.5267
3693.0142,93.7179
3694.9426,93.9732
3696.8711,94.1782
3698.7996,94.2691
3700.7280,94.2299
3702.6565,94.0752
3704.5850,93.8418
3706.5134,93.5898
3708.4419,93.3986
3710.3704,93.3346
3712.2988,93.4028
3714.2273,93.5328
3716.1558,93.6255
3718.0842,93.6158
3720.0127,93.5021
3721.9412,93.3312
3723.8696,93.1548
3725.7981,92.9837
3727.7266,92.7816
3729.6550,92.5085
3731.5835,92.1818
3733.5120,91.8982
3735.4404,91.7735
3737.3689,91.8375
3739.2974,91.9992
3741.2258,92.1189
3743.1543,92.105
3745.0828,91.9678
3747.0112,91.8236
3748.9397,91.8288
3750.8682,92.0617
3752.7966,92.4679
3754.7251,92.9252
3756.6536,93.3316
3758.5820,93.6366
3760.5105,93.8322
3762.4390,93.9389
3764.3674,93.9972
3766.2959,94.0558
3768.2244,94.1505
3770.1528,94.2825
3772.0813,94.4165
3774.0098,94.5035
3775.9382,94.514
3777.8667,94.4592
3779.7952,94.391
3781.7236,94.3741
3783.6521,94.4428
3785.5806,94.5734
3787.5090,94.6969
3789.4375,94.7374
3791.3660,94.6435
3793.2944,94.4026
3795.2229,94.0446
3797.1514,93.6417
3799.0798,93.3015
3801.0083,93.1355
3802.9368,93.2006
3804.8652,93.4519
3806.7937,93.7647
3808.7222,94.0064
3810.6506,94.088
3812.5791,93.9776
3814.5076,93.7
3816.4360,93.3398
3818.3645,93.0308
3820.2930,92.8984
3822.2214,92.9796
3824.1499,93.203
3826.0784,93.4486
3828.0068,93.6112
3829.9353,93.624
3831.8638,93.4633
3833.7922,93.1621
3835.7207,92.831
3837.6492,92.6368
3839.5776,92.6951
3841.5061,92.965
3843.4346,93.2838
3845.3630,93.4883
3847.2915,93.4882
3849.2200,93.2847
3851.1484,92.983
3853.0769,92.7682
3855.0054,92.7806
3856.9338,92.9827
3858.8623,93.2098
3860.7908,93.3218
3862.7192,93.2749
3864.6477,93.116
3866.5762,92.9522
3868.5046,92.8932
3870.4331,92.979
3872.3616,93.1574
3874.2900,93.3381
3876.2185,93.4562
3878.1470,93.4958
3880.0754,93.4797
3882.0039,93.4498
3883.9324,93.4466
3885.8608,93.4935
3887.7893,93.5862
3889.7178,93.6922
3891.6462,93.7623
3893.5747,93.748
3895.5032,93.6226
3897.4316,93.4043
3899.3601,93.1743
3901.2886,93.0632
3903.2170,93.1745
3905.1455,93.4941
3907.0740,93.894
3909.0024,94.2266
3910.9309,94.4026
3912.8594,94.4087
3914.7878,94.2938
3916.7163,94.1416
3918.6448,94.0285
3920.5732,93.9829
3922.5017,93.9808
3924.4302,93.9817
3926.3586,93.9681
3928.2871,93.9582
3930.2156,93.9857
3932.1440,94.0677
3934.0725,94.1846
3936.0010,94.2902
3937.9294,94.3405
3939.8579,94.3184
3941.7864,94.2424
3943.7148,94.1566
3945.6433,94.1081
3947.5718,94.1222
3949.5002,94.191
3951.4287,94.2833
3953.3572,94.3659
3955.2856,94.4212
3957.2141,94.4516
3959.1426,94.4719
3961.0710,94.4952
3962.9995,94.5231
3964.9280,94.5455
3966.8564,94.5504
3968.7849,94.5342
3970.7134,94.5071
3972.6418,94.4875
3974.5703,94.4904
3976.4988,94.5183
3978.4272,94.5595
3980.3557,94.5956
3982.2842,94.6124
3984.2126,94.6058
3986.1411,94.5829
3988.0696,94.5563
3989.9980,94.5379
3991.9265,94.5343
3993.8550,94.5443
3995.7834,94.5617
3997.7119,94.5775
3999.6404,94.5848
4001.5688,94.5812
