TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,92.1339
2871.4873,92.0778
2873.4158,92.0297
2875.3442,91.9878
2877.2727,91.9482
2879.2012,91.9062
2881.1296,91.8596
2883.0581,91.8097
2884.9866,91.7608
2886.9150,91.7175
2888.8435,91.6812
2890.7720,91.6474
2892.7004,91.6055
2894.6289,91.5413
2896.5574,91.4425
2898.4858,91.3055
2900.4143,91.1406
2902.3428,90.9725
2904.2712,90.8351
2906.1997,90.7615
2908.1282,90.7721
2910.0566,90.8684
2911.9851,91.0323
2913.9136,91.2334
2915.8420,91.4387
2917.7705,91.6215
2919.6990,91.766
2921.6274,91.8672
2923.5559,91.9279
2925.4844,91.9549
2927.4128,91.956
2929.3413,91.9371
2931.2698,91.9016
2933.1982,91.8489
2935.1267,91.7758
2937.0552,91.6773
2938.9836,91.549
2940.9121,91.3886
2942.8406,91.1968
2944.7690,90.9766
2946.6975,90.7328
2948.6260,90.4713
2950.5544,90.1987
2952.4829,89.9223
2954.4114,89.6493
2956.3398,89.3868
2958.2683,89.1412
2960.1968,88.9184
2962.1252,88.7261
2964.0537,88.5745
2965.9822,88.477
2967.9106,88.4479
2969.8391,88.4992
2971.7676,88.6358
2973.6960,88.8535
2975.6245,89.1385
2977.5530,89.4697
2979.4814,89.8231
2981.4099,90.1756
2983.3384,90.5083
2985.2668,90.8082
2987.1953,91.0688
2989.1238,91.2891
2991.0522,91.4727
2992.9807,91.6259
2994.9092,91.7558
2996.8376,91.8685
2998.7661,91.9678
3000.6946,92.0561
3002.6230,92.136
3004.5515,92.212
3006.4800,92.2904
3008.4084,92.3783
3010.3369,92.4808
3012.2654,92.5991
3014.1938,92.7299
3016.1223,92.8671
3018.0508,93.0032
3019.9792,93.1314
3021.9077,93.2458
3023.8362,93.3419
3025.7646,93.4176
3027.6931,93.4735
3029.6216,93.5135
3031.5500,93.5429
3033.4785,93.5661
3035.4070,93.5832
3037.3354,93.5886
3039.2639,93.5728
3041.1924,93.5256
3043.1208,93.4413
3045.0493,93.3223
3046.9778,93.1805
3048.9063,93.0359
3050.8347,92.9111
3052.7632,92.8238
3054.6917,92.7808
3056.6201,92.7755
3058.5486,92.7922
3060.4771,92.8132
3062.4055,92.8274
3064.3340,92.8338
3066.2625,92.8385
3068.1909,92.8484
3070.1194,92.8648
3072.0479,92.8833
3073.9763,92.8974
3075.9048,92.9048
3077.8333,92.9101
3079.7617,92.9231
3081.6902,92.9523
3083.6187,92.9999
3085.5471,93.0591
3087.4756,93.1171
3089.4041,93.1604
3091.3325,93.179
3093.2610,93.1704
3095.1895,93.1396
3097.1179,93.0978
3099.0464,93.0593
3100.9749,93.037
3102.9033,93.039
3104.8318,93.0661
3106.7603,93.112
3108.6887,93.1665
3110.6172,93.2193
3112.5457,93.263
3114.4741,93.2948
3116.4026,93.3154
3118.3311,93.3271
3120.2595,93.3325
3122.1880,93.3343
3124.1165,93.3354
3126.0449,93.3397
3127.9734,93.3514
3129.9019,93.3734
3131.8303,93.4052
3133.7588,93.443
3135.6873,93.4805
3137.6157,93.5121
3139.5442,93.5348
3141.4727,93.5492
3143.4011,93.558
3145.3296,93.5644
3147.2581,93.5704
3149.1865,93.5761
3151.1150,93.5803
3153.0435,93.5815
3154.9719,93.5784
3156.9004,93.5708
3158.8289,93.5603
3160.7573,93.5497
3162.6858,93.5422
3164.6143,93.5399
3166.5427,93.5416
3168.4712,93.5436
3170.3997,93.5415
3172.3281,93.5326
3174.2566,93.5179
3176.1851,93.5017
3178.1135,93.4891
3180.0420,93.4833
3181.9705,93.4841
3183.8989,93.4882
3185.8274,93.4911
3187.7559,93.4892
3189.6843,93.4811
3191.6128,93.4681
3193.5413,93.4539
3195.4697,93.4431
3197.3982,93.4388
3199.3267,93.441
3201.2551,93.4462
3203.1836,93.4486
3205.1121,93.4432
3207.0405,93.4284
3208.9690,93.4069
3210.8975,93.3841
3212.8259,93.365
3214.7544,93.3518
3216.6829,93.3429
3218.6113,93.3346
3220.5398,93.3237
3222.4683,93.3092
3224.3967,93.2925
3226.3252,93.2762
3228.2537,93.2624
3230.1821,93.2513
3232.1106,93.2412
3234.0391,93.2301
3235.9675,93.2174
3237.8960,93.2052
3239.8245,93.1971
3241.7529,93.1962
3243.6814,93.2023
3245.6099,93.2117
3247.5383,93.2186
3249.4668,93.2185
3251.3953,93.2111
3253.3237,93.2002
3255.2522,93.1916
3257.1807,93.1892
3259.1091,93.193
3261.0376,93.1993
3262.9661,93.2024
3264.8945,93.1977
3266.8230,93.1833
3268.7515,93.1606
3270.6799,93.1338
3272.6084,93.1077
3274.5369,93.0867
3276.4653,93.0727
3278.3938,93.0648
3280.3223,93.0598
3282.2507,93.054
3284.1792,93.0446
3286.1077,93.0304
3288.0361,93.0124
3289.9646,92.9926
3291.8931,92.9738
3293.8215,92.9582
3295.7500,92.9478
3297.6785,92.9427
3299.6069,92.9413
3301.5354,92.9396
3303.4639,92.9332
3305.3923,92.9193
3307.3208,92.8987
3309.2493,92.8753
3311.1777,92.8545
3313.1062,92.84
3315.0347,92.8321
3316.9631,92.8276
3318.8916,92.8217
3320.8201,92.8103
3322.7485,92.7908
3324.6770,92.7631
3326.6055,92.7286
3328.5339,92.6902
3330.4624,92.6524
3332.3909,92.6202
3334.3193,92.598
3336.2478,92.588
3338.1763,92.5889
3340.1047,92.5965
3342.0332,92.605
3343.9617,92.61
3345.8901,92.6091
3347.8186,92.6025
3349.7471,92.5912
3351.6755,92.5763
3353.6040,92.5584
3355.5325,92.5388
3357.4609,92.5202
3359.3894,92.5068
3361.3179,92.5025
3363.2463,92.5089
3365.1748,92.5231
3367.1033,92.539
3369.0317,92.5486
3370.9602,92.5457
3372.8887,92.5276
3374.8171,92.4953
3376.7456,92.4533
3378.6741,92.4077
3380.6025,92.3643
3382.5310,92.3266
3384.4595,92.2948
3386.3879,92.2655
3388.3164,92.2346
3390.2449,92.2003
3392.1733,92.1639
3394.1018,92.1294
3396.0303,92.0991
3397.9587,92.071
3399.8872,92.0389
3401.8157,91.997
3403.7441,91.9431
3405.6726,91.8798
3407.6011,91.81
3409.5295,91.7326
3411.4580,91.6402
3413.3865,91.5244
3415.3149,91.3831
3417.2434,91.2261
3419.1719,91.073
3421.1003,90.9458
3423.0288,90.8586
3424.9573,90.8138
3426.8857,90.8049
3428.8142,90.8219
3430.7427,90.856
3432.6711,90.8988
3434.5996,90.9404
3436.5281,90.9699
3438.4565,90.9803
3440.3850,90.9746
3442.3135,90.9675
3444.2419,90.9809
3446.1704,91.032
3448.0989,91.123
3450.0273,91.2388
3451.9558,91.3552
3453.8843,91.451
3455.8127,91.5173
3457.7412,91.5587
3459.6697,91.5886
3461.5981,91.6204
3463.5266,91.6613
3465.4551,91.7097
3467.3835,91.7574
3469.3120,91.7948
3471.2405,91.8149
3473.1689,91.8151
3475.0974,91.7975
3477.0259,91.7675
3478.9543,91.7332
3480.8828,91.7039
3482.8113,91.6889
3484.7397,91.6946
3486.6682,91.7204
3488.5967,91.7571
3490.5251,91.7884
3492.4536,91.7966
3494.3821,91.77
3496.3105,91.7083
3498.2390,91.623
3500.1675,91.5339
3502.0959,91.4614
3504.0244,91.4216
3505.9529,91.4221
3507.8813,91.4609
3509.8098,91.526
3511.7383,91.5958
3513.6667,91.6427
3515.5952,91.6409
3517.5237,91.5756
3519.4521,91.4518
3521.3806,91.2967
3523.3091,91.1535
3525.2375,91.0658
3527.1660,91.0589
3529.0945,91.127
3531.0229,91.2363
3532.9514,91.3407
3534.8799,91.3993
3536.8083,91.3889
3538.7368,91.3079
3540.6653,91.174
3542.5938,91.0196
3544.5222,90.8836
3546.4507,90.8034
3548.3792,90.8032
3550.3076,90.8827
3552.2361,91.0104
3554.1646,91.1293
3556.0930,91.1756
3558.0215,91.103
3559.9500,90.9036
3561.8784,90.6229
3563.8069,90.3578
3565.7354,90.2244
3567.6638,90.2941
3569.5923,90.544
3571.5208,90.8735
3573.4492,91.1686
3575.3777,91.3522
3577.3062,91.3953
3579.2346,91.3066
3581.1631,91.1201
3583.0916,90.8868
3585.0200,90.6653
3586.9485,90.5064
3588.8770,90.4349
3590.8054,90.4415
3592.7339,90.4936
3594.6624,90.5567
3596.5908,90.6106
3598.5193,90.6497
3600.4478,90.6737
3602.3762,90.675
3604.3047,90.6364
3606.2332,90.539
3608.1616,90.3786
3610.0901,90.1793
3612.0186,89.9941
3613.9470,89.8838
3615.8755,89.8827
3617.8040,89.9727
3619.7324,90.0917
3621.6609,90.1682
3623.5894,90.1586
3625.5178,90.0741
3627.4463,89.9877
3629.3748,90.0062
3631.3032,90.1987
3633.2317,90.5342
3635.1602,90.8986
3637.0886,91.1665
3639.0171,91.2529
3640.9456,91.1236
3642.8740,90.7956
3644.8025,90.349
3646.7310,89.9372
3648.6594,89.7463
3650.5879,89.8836
3652.5164,90.2938
3654.4448,90.8148
3656.3733,91.2981
3658.3018,91.6623
3660.2302,91.8787
3662.1587,91.939
3664.0872,91.8355
3666.0156,91.5598
3667.9441,91.122
3669.8726,90.5921
3671.8010,90.1346
3673.7295,89.961
3675.6580,90.1633
3677.5864,90.6097
3679.5149,91.0619
3681.4434,91.3432
3683.3718,91.3924
3685.3003,91.2504
3687.2288,91.0411
3689.1572,90.9261
3691.0857,91.0075
3693.0142,91.2568
3694.9426,91.558
3696.8711,91.8031
3698.7996,91.9367
3700.7280,91.9477
3702.6565,91.8492
3704.5850,91.6715
3706.5134,91.4673
3708.4419,91.3103
3710.3704,91.2657
3712.2988,91.3416
3714.2273,91.4742
3716.1558,91.5706
3718.0842,91.5687
3720.0127,91.4653
3721.9412,91.302
3723.8696,91.124
3725.7981,90.9397
3727.7266,90.7171
3729.6550,90.4263
3731.5835,90.0953
3733.5120,89.8246
3735.4404,89.7234
3737.3689,89.8085
3739.2974,89.979
3741.2258,90.0943
3743.1543,90.0672
3745.0828,89.9137
3747.0112,89.7524
3748.9397,89.738
3750.8682,89.9463
3752.7966,90.3231
3754.7251,90.7498
3756.6536,91.1298
3758.5820,91.4168
3760.5105,91.6056
3762.4390,91.7173
3764.3674,91.7907
3766.2959,91.8699
3768.2244,91.9848
3770.1528,92.1316
3772.0813,92.2737
3774.0098,92.3653
3775.9382,92.382
3777.8667,92.3391
3779.7952,92.2879
3781.7236,92.2875
3783.6521,92.3646
3785.5806,92.4916
3787.5090,92.6024
3789.4375,92.6283
3791.3660,92.5255
3793.2944,92.2853
3795.2229,91.9349
3797.1514,91.5389
3799.0798,91.1954
3801.0083,91.0124
3802.9368,91.052
3804.8652,91.2815
3806.7937,91.5863
3808.7222,91.836
3810.6506,91.9379
3812.5791,91.8538
3814.5076,91.6019
3816.4360,91.261
3818.3645,90.9616
3820.2930,90.8302
3822.2214,90.9101
3824.1499,91.1364
3826.0784,91.3918
3828.0068,91.5686
3829.9353,91.595
3831.8638,91.4423
3833.7922,91.1414
3835.7207,90.8053
3837.6492,90.6067
3839.5776,90.6659
3841.5061,90.9407
3843.4346,91.2632
3845.3630,91.4662
3847.2915,91.4581
3849.2200,91.2426
3851.1484,90.9283
3853.0769,90.7041
3855.0054,90.7109
3856.9338,90.9088
3858.8623,91.1313
3860.7908,91.2388
3862.7192,91.1883
3864.6477,91.0263
3866.5762,90.8575
3868.5046,90.7887
3870.4331,90.8594
3872.3616,91.0211
3874.2900,91.188
3876.2185,91.2977
3878.1470,91.3322
3880.0754,91.3099
3882.0039,91.2686
3883.9324,91.2488
3885.8608,91.2779
3887.7893,91.3569
3889.7178,91.4561
3891.6462,91.5236
3893.5747,91.5059
3895.5032,91.3721
3897.4316,91.1389
3899.3601,90.8896
3901.2886,90.7586
3903.2170,90.8521
3905.1455,91.1564
3907.0740,91.5415
3909.0024,91.8587
3910.9309,92.0186
3912.8594,92.0091
3914.7878,91.8807
3916.7163,91.7177
3918.6448,91.5962
3920.5732,91.544
3922.5017,91.5371
3924.4302,91.5355
3926.3586,91.5222
3928.2871,91.5152
3930.2156,91.5467
3932.1440,91.6314
3934.0725,91.7481
3936.0010,91.8504
3937.9294,91.8952
3939.8579,91.8674
3941.7864,91.7868
3943.7148,91.6983
3945.6433,91.6485
3947.5718,91.6614
3949.5002,91.7282
3951.4287,91.8166
3953.3572,91.8929
3955.2856,91.9387
3957.2141,91.9559
3959.1426,91.9594
3961.0710,91.9644
3962.9995,91.9755
3964.9280,91.9859
3966.8564,91.9845
3968.7849,91.9665
3970.7134,91.9379
3972.6418,91.9133
3974.5703,91.9063
3976.4988,91.9216
3978.4272,91.9518
3980.3557,91.9826
3982.2842,91.9998
3984.2126,91.9964
3986.1411,91.9739
3988.0696,91.9407
3989.9980,91.9078
3991.9265,91.8849
3993.8550,91.8768
3995.7834,91.8822
3997.7119,91.8947
3999.6404,91.9058
4001.5688,91.9086
