TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2937.0552,97.7614
2938.9836,97.6565
2940.9121,97.5023
2942.8406,97.2996
2944.7690,97.0536
2946.6975,96.7735
2948.6260,96.472
2950.5544,96.1643
2952.4829,95.8668
2954.4114,95.5956
2956.3398,95.3649
2958.2683,95.1847
2960.1968,95.0605
2962.1252,94.9937
2964.0537,94.9842
2965.9822,95.033
2967.9106,95.1428
2969.8391,95.3164
2971.7676,95.5533
2973.6960,95.8462
2975.6245,96.1803
2977.5530,96.5352
2979.4814,96.8891
2981.4099,97.2236
2983.3384,97.5269
2985.2668,97.7937
2987.1953,98.0243
2989.1238,98.2217
2991.0522,98.3903
2992.9807,98.534
2994.9092,98.6563
2996.8376,98.7601
2998.7661,98.8488
3000.6946,98.9265
3002.6230,98.999
3004.5515,99.0728
3006.4800,99.1544
3008.4084,99.2481
3010.3369,99.3551
3012.2654,99.4739
3014.1938,99.6011
3016.1223,99.7323
3018.0508,99.8631
3019.9792,99.9891
3021.9077,100.106
3023.8362,100.209
3025.7646,100.296
3027.6931,100.366
3029.6216,100.42
3031.5500,100.46
3033.4785,100.488
3035.4070,100.504
3037.3354,100.505
3039.2639,100.486
3041.1924,100.439
3043.1208,100.359
3045.0493,100.246
3046.9778,100.109
3048.9063,99.9673
3050.8347,99.8426
3052.7632,99.7548
3054.6917,99.7118
3056.6201,99.7069
3058.5486,99.7229
3060.4771,99.7408
3062.4055,99.7494
3064.3340,99.7488
3066.2625,99.7472
3068.1909,99.7532
3070.1194,99.7693
3072.0479,99.7907
3073.9763,99.8098
3075.9048,99.8225
3077.8333,99.8319
3079.7617,99.8474
3081.6902,99.8789
3083.6187,99.9306
3085.5471,99.9982
3087.4756,100.069
3089.4041,100.129
3091.3325,100.165
3093.2610,100.172
3095.1895,100.154
3097.1179,100.123
3099.0464,100.092
3100.9749,100.075
3102.9033,100.078
3104.8318,100.104
3106.7603,100.148
3108.6887,100.204
3110.6172,100.263
3112.5457,100.322
3114.4741,100.374
3116.4026,100.415
3118.3311,100.442
3120.2595,100.452
3122.1880,100.449
3124.1165,100.438
3126.0449,100.429
3127.9734,100.43
3129.9019,100.445
3131.8303,100.476
3133.7588,100.514
3135.6873,100.552
3137.6157,100.582
3139.5442,100.599
3141.4727,100.606
3143.4011,100.608
3145.3296,100.611
3147.2581,100.618
3149.1865,100.627
3151.1150,100.634
3153.0435,100.634
3154.9719,100.625
3156.9004,100.61
3158.8289,100.594
3160.7573,100.582
3162.6858,100.576
3164.6143,100.575
3166.5427,100.576
3168.4712,100.576
3170.3997,100.573
3172.3281,100.566
3174.2566,100.558
3176.1851,100.551
3178.1135,100.548
3180.0420,100.547
3181.9705,100.546
3183.8989,100.543
3185.8274,100.535
3187.7559,100.524
3189.6843,100.511
3191.6128,100.5
3193.5413,100.492
3195.4697,100.488
3197.3982,100.487
3199.3267,100.485
3201.2551,100.482
3203.1836,100.474
3205.1121,100.465
3207.0405,100.453
3208.9690,100.442
3210.8975,100.43
3212.8259,100.417
3214.7544,100.401
3216.6829,100.384
3218.6113,100.366
3220.5398,100.351
3222.4683,100.342
3224.3967,100.34
3226.3252,100.344
3228.2537,100.35
3230.1821,100.353
3232.1106,100.35
3234.0391,100.341
3235.9675,100.329
3237.8960,100.321
3239.8245,100.319
3241.7529,100.324
3243.6814,100.332
3245.6099,100.338
3247.5383,100.337
3249.4668,100.33
3251.3953,100.319
3253.3237,100.307
3255.2522,100.299
3257.1807,100.296
3259.1091,100.296
3261.0376,100.297
3262.9661,100.297
3264.8945,100.295
3266.8230,100.289
3268.7515,100.28
3270.6799,100.268
3272.6084,100.255
3274.5369,100.242
3276.4653,100.23
3278.3938,100.218
3280.3223,100.207
3282.2507,100.196
3284.1792,100.185
3286.1077,100.176
3288.0361,100.169
3289.9646,100.167
3291.8931,100.166
3293.8215,100.166
3295.7500,100.166
3297.6785,100.167
3299.6069,100.169
3301.5354,100.173
3303.4639,100.177
3305.3923,100.178
3307.3208,100.173
3309.2493,100.163
3311.1777,100.151
3313.1062,100.14
3315.0347,100.134
3316.9631,100.133
3318.8916,100.135
3320.8201,100.133
3322.7485,100.123
3324.6770,100.1
3326.6055,100.066
3328.5339,100.029
3330.4624,99.997
3332.3909,99.9793
3334.3193,99.9791
3336.2478,99.9925
3338.1763,100.011
3340.1047,100.025
3342.0332,100.03
3343.9617,100.027
3345.8901,100.02
3347.8186,100.014
3349.7471,100.011
3351.6755,100.006
3353.6040,99.9963
3355.5325,99.9823
3357.4609,99.9683
3359.3894,99.9617
3361.3179,99.9675
3363.2463,99.9851
3365.1748,100.007
3367.1033,100.023
3369.0317,100.024
3370.9602,100.008
3372.8887,99.9792
3374.8171,99.9449
3376.7456,99.9126
3378.6741,99.8869
3380.6025,99.869
3382.5310,99.8569
3384.4595,99.8476
3386.3879,99.8377
3388.3164,99.8255
3390.2449,99.8113
3392.1733,99.7968
3394.1018,99.7831
3396.0303,99.7683
3397.9587,99.7469
3399.8872,99.7126
3401.8157,99.662
3403.7441,99.5979
3405.6726,99.5269
3407.6011,99.4551
3409.5295,99.382
3411.4580,99.3
3413.3865,99.1986
3415.3149,99.0726
3417.2434,98.9272
3419.1719,98.7785
3421.1003,98.6471
3423.0288,98.5509
3424.9573,98.4997
3426.8857,98.4937
3428.8142,98.5266
3430.7427,98.5874
3432.6711,98.6629
3434.5996,98.739
3436.5281,98.8054
3438.4565,98.8582
3440.3850,98.9022
3442.3135,98.9485
3444.2419,99.0087
3446.1704,99.0893
3448.0989,99.1887
3450.0273,99.2983
3451.9558,99.4077
3453.8843,99.5085
3455.8127,99.5968
3457.7412,99.6731
3459.6697,99.7401
3461.5981,99.8016
3463.5266,99.8604
3465.4551,99.9172
3467.3835,99.9701
3469.3120,100.016
3471.2405,100.052
3473.1689,100.076
3475.0974,100.09
3477.0259,100.095
3478.9543,100.095
3480.8828,100.097
3482.8113,100.104
3484.7397,100.12
3486.6682,100.146
3488.5967,100.177
3490.5251,100.204
3492.4536,100.215
3494.3821,100.206
3496.3105,100.177
3498.2390,100.135
3500.1675,100.093
3502.0959,100.063
3504.0244,100.05
3505.9529,100.057
3507.8813,100.081
3509.8098,100.115
3511.7383,100.146
3513.6667,100.164
3515.5952,100.155
3517.5237,100.116
3519.4521,100.049
3521.3806,99.9711
3523.3091,99.9015
3525.2375,99.8601
3527.1660,99.8574
3529.0945,99.8896
3531.0229,99.9409
3532.9514,99.9896
3534.8799,100.015
3536.8083,100.003
3538.7368,99.9487
3540.6653,99.861
3542.5938,99.7605
3544.5222,99.6769
3546.4507,99.6391
3548.3792,99.6626
3550.3076,99.7399
3552.2361,99.8397
3554.1646,99.9188
3556.0930,99.9386
3558.0215,99.8803
3559.9500,99.7523
3561.8784,99.5927
3563.8069,99.4631
3565.7354,99.4256
3567.6638,99.5092
3569.5923,99.6879
3571.5208,99.8979
3573.4492,100.075
3575.3777,100.181
3577.3062,100.201
3579.2346,100.144
3581.1631,100.027
3583.0916,99.8785
3585.0200,99.7314
3586.9485,99.6181
3588.8770,99.56
3590.8054,99.5593
3592.7339,99.6012
3594.6624,99.663
3596.5908,99.7246
3598.5193,99.773
3600.4478,99.802
3602.3762,99.8089
3604.3047,99.7932
3606.2332,99.7569
3608.1616,99.7068
3610.0901,99.6555
3612.0186,99.618
3613.9470,99.6042
3615.8755,99.6105
3617.8040,99.6194
3619.7324,99.6085
3621.6609,99.5637
3623.5894,99.4888
3625.5178,99.4118
3627.4463,99.3807
3629.3748,99.4434
3631.3032,99.6125
3633.2317,99.8471
3635.1602,100.077
3637.0886,100.243
3639.0171,100.316
3640.9456,100.294
3642.8740,100.197
3644.8025,100.07
3646.7310,99.9832
3648.6594,100.006
3650.5879,100.166
3652.5164,100.423
3654.4448,100.704
3656.3733,100.947
3658.3018,101.123
3660.2302,101.219
3662.1587,101.233
3664.0872,101.17
3666.0156,101.043
3667.9441,100.876
3669.8726,100.714
3671.8010,100.617
3673.7295,100.631
3675.6580,100.748
3677.5864,100.901
3679.5149,101.023
3681.4434,101.08
3683.3718,101.071
3685.3003,101.014
3687.2288,100.94
3689.1572,100.886
3691.0857,100.876
3693.0142,100.909
3694.9426,100.958
3696.8711,101
3698.7996,101.015
3700.7280,100.998
3702.6565,100.953
3704.5850,100.896
3706.5134,100.852
3708.4419,100.846
3710.3704,100.885
3712.2988,100.95
3714.2273,100.997
3716.1558,100.987
3718.0842,100.903
3720.0127,100.753
3721.9412,100.567
3723.8696,100.383
3725.7981,100.225
3727.7266,100.096
3729.6550,99.9907
3731.5835,99.9087
3733.5120,99.8687
3735.4404,99.8928
3737.3689,99.9825
3739.2974,100.111
3741.2258,100.244
3743.1543,100.356
3745.0828,100.447
3747.0112,100.533
3748.9397,100.636
3750.8682,100.767
3752.7966,100.914
3754.7251,101.057
3756.6536,101.179
3758.5820,101.27
3760.5105,101.328
3762.4390,101.359
3764.3674,101.376
3766.2959,101.395
3768.2244,101.427
3770.1528,101.473
3772.0813,101.523
3774.0098,101.558
3775.9382,101.568
3777.8667,101.553
3779.7952,101.527
3781.7236,101.51
3783.6521,101.518
3785.5806,101.549
3787.5090,101.585
3789.4375,101.601
3791.3660,101.575
3793.2944,101.499
3795.2229,101.378
3797.1514,101.242
3799.0798,101.133
3801.0083,101.094
3802.9368,101.142
3804.8652,101.252
3806.7937,101.369
3808.7222,101.448
3810.6506,101.461
3812.5791,101.406
3814.5076,101.298
3816.4360,101.171
3818.3645,101.072
3820.2930,101.038
3822.2214,101.076
3824.1499,101.155
3826.0784,101.231
3828.0068,101.268
3829.9353,101.248
3831.8638,101.167
3833.7922,101.043
3835.7207,100.918
3837.6492,100.845
3839.5776,100.856
3841.5061,100.933
3843.4346,101.024
3845.3630,101.08
3847.2915,101.077
3849.2200,101.012
3851.1484,100.913
3853.0769,100.832
3855.0054,100.81
3856.9338,100.847
3858.8623,100.899
3860.7908,100.924
3862.7192,100.904
3864.6477,100.845
3866.5762,100.776
3868.5046,100.738
3870.4331,100.753
3872.3616,100.809
3874.2900,100.872
3876.2185,100.91
3878.1470,100.907
3880.0754,100.867
3882.0039,100.816
3883.9324,100.784
3885.8608,100.795
3887.7893,100.844
3889.7178,100.904
3891.6462,100.936
3893.5747,100.908
3895.5032,100.809
3897.4316,100.658
3899.3601,100.506
3901.2886,100.429
3903.2170,100.479
3905.1455,100.643
3907.0740,100.848
3909.0024,101.018
3910.9309,101.104
3912.8594,101.098
3914.7878,101.025
3916.7163,100.927
3918.6448,100.851
3920.5732,100.819
3922.5017,100.821
3924.4302,100.832
3926.3586,100.833
3928.2871,100.824
3930.2156,100.818
3932.1440,100.832
3934.0725,100.87
3936.0010,100.916
3937.9294,100.948
3939.8579,100.947
3941.7864,100.914
3943.7148,100.863
3945.6433,100.822
3947.5718,100.813
3949.5002,100.841
3951.4287,100.894
3953.3572,100.948
3955.2856,100.988
3957.2141,101.006
3959.1426,101.007
3961.0710,101.004
3962.9995,101.004
3964.9280,101.01
3966.8564,101.018
3968.7849,101.022
3970.7134,101.019
3972.6418,101.013
3974.5703,101.008
3976.4988,101.011
3978.4272,101.02
3980.3557,101.033
3982.2842,101.044
3984.2126,101.047
3986.1411,101.039
3988.0696,101.021
3989.9980,100.997
3991.9265,100.975
3993.8550,100.962
3995.7834,100.961
3997.7119,100.97
3999.6404,100.984
4001.5688,100.993
