TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2919.6990,98.6484
2921.6274,98.659
2923.5559,98.6698
2925.4844,98.6801
2927.4128,98.6891
2929.3413,98.697
2931.2698,98.7048
2933.1982,98.7135
2935.1267,98.7229
2937.0552,98.7309
2938.9836,98.7338
2940.9121,98.7276
2942.8406,98.7094
2944.7690,98.6782
2946.6975,98.6351
2948.6260,98.583
2950.5544,98.5253
2952.4829,98.4656
2954.4114,98.4068
2956.3398,98.3508
2958.2683,98.2986
2960.1968,98.2509
2962.1252,98.2092
2964.0537,98.1762
2965.9822,98.1561
2967.9106,98.1528
2969.8391,98.1695
2971.7676,98.2072
2973.6960,98.2646
2975.6245,98.3391
2977.5530,98.4272
2979.4814,98.5246
2981.4099,98.6258
2983.3384,98.7248
2985.2668,98.8155
2987.1953,98.8939
2989.1238,98.9594
2991.0522,99.0144
2992.9807,99.0631
2994.9092,99.1091
2996.8376,99.1534
2998.7661,99.1944
3000.6946,99.2293
3002.6230,99.2563
3004.5515,99.2759
3006.4800,99.2911
3008.4084,99.306
3010.3369,99.324
3012.2654,99.3467
3014.1938,99.3737
3016.1223,99.4029
3018.0508,99.4317
3019.9792,99.4574
3021.9077,99.4782
3023.8362,99.4934
3025.7646,99.5032
3027.6931,99.5088
3029.6216,99.5123
3031.5500,99.5153
3033.4785,99.5191
3035.4070,99.5229
3037.3354,99.5245
3039.2639,99.5207
3041.1924,99.5084
3043.1208,99.4861
3045.0493,99.4548
3046.9778,99.4177
3048.9063,99.3797
3050.8347,99.3455
3052.7632,99.3184
3054.6917,99.2996
3056.6201,99.2885
3058.5486,99.2838
3060.4771,99.2843
3062.4055,99.289
3064.3340,99.2969
3066.2625,99.3063
3068.1909,99.315
3070.1194,99.3207
3072.0479,99.3223
3073.9763,99.3205
3075.9048,99.3178
3077.8333,99.3172
3079.7617,99.321
3081.6902,99.3296
3083.6187,99.3418
3085.5471,99.3546
3087.4756,99.3648
3089.4041,99.3698
3091.3325,99.368
3093.2610,99.3594
3095.1895,99.3455
3097.1179,99.3296
3099.0464,99.3153
3100.9749,99.306
3102.9033,99.3034
3104.8318,99.3077
3106.7603,99.3173
3108.6887,99.3298
3110.6172,99.3428
3112.5457,99.3541
3114.4741,99.362
3116.4026,99.3658
3118.3311,99.3654
3120.2595,99.3619
3122.1880,99.3571
3124.1165,99.353
3126.0449,99.351
3127.9734,99.3518
3129.9019,99.3549
3131.8303,99.3596
3133.7588,99.3646
3135.6873,99.3688
3137.6157,99.3714
3139.5442,99.372
3141.4727,99.3709
3143.4011,99.369
3145.3296,99.3673
3147.2581,99.3663
3149.1865,99.366
3151.1150,99.3659
3153.0435,99.3649
3154.9719,99.3621
3156.9004,99.3571
3158.8289,99.3496
3160.7573,99.3403
3162.6858,99.3302
3164.6143,99.3208
3166.5427,99.3131
3168.4712,99.3071
3170.3997,99.3018
3172.3281,99.295
3174.2566,99.285
3176.1851,99.2712
3178.1135,99.2553
3180.0420,99.2406
3181.9705,99.2305
3183.8989,99.2263
3185.8274,99.2261
3187.7559,99.2256
3189.6843,99.2206
3191.6128,99.209
3193.5413,99.1928
3195.4697,99.1769
3197.3982,99.1658
3199.3267,99.1611
3201.2551,99.1599
3203.1836,99.1568
3205.1121,99.1468
3207.0405,99.1288
3208.9690,99.1062
3210.8975,99.0847
3212.8259,99.0696
3214.7544,99.063
3216.6829,99.0631
3218.6113,99.0659
3220.5398,99.0672
3222.4683,99.0642
3224.3967,99.0567
3226.3252,99.0463
3228.2537,99.0354
3230.1821,99.0265
3232.1106,99.0206
3234.0391,99.0173
3235.9675,99.0147
3237.8960,99.0109
3239.8245,99.005
3241.7529,98.9975
3243.6814,98.9897
3245.6099,98.9822
3247.5383,98.9747
3249.4668,98.966
3251.3953,98.955
3253.3237,98.942
3255.2522,98.9287
3257.1807,98.9175
3259.1091,98.9102
3261.0376,98.9064
3262.9661,98.9045
3264.8945,98.9017
3266.8230,98.8958
3268.7515,98.8858
3270.6799,98.8726
3272.6084,98.8585
3274.5369,98.8466
3276.4653,98.8392
3278.3938,98.8367
3280.3223,98.837
3282.2507,98.8366
3284.1792,98.8326
3286.1077,98.8241
3288.0361,98.8131
3289.9646,98.8034
3291.8931,98.7983
3293.8215,98.799
3295.7500,98.804
3297.6785,98.8104
3299.6069,98.8151
3301.5354,98.8165
3303.4639,98.8143
3305.3923,98.8097
3307.3208,98.8045
3309.2493,98.8008
3311.1777,98.8002
3313.1062,98.8036
3315.0347,98.8096
3316.9631,98.8157
3318.8916,98.8183
3320.8201,98.815
3322.7485,98.8054
3324.6770,98.7917
3326.6055,98.7776
3328.5339,98.7668
3330.4624,98.7615
3332.3909,98.7617
3334.3193,98.7662
3336.2478,98.7732
3338.1763,98.7812
3340.1047,98.7893
3342.0332,98.7967
3343.9617,98.8027
3345.8901,98.8067
3347.8186,98.808
3349.7471,98.8063
3351.6755,98.802
3353.6040,98.7958
3355.5325,98.789
3357.4609,98.7827
3359.3894,98.7778
3361.3179,98.7754
3363.2463,98.7762
3365.1748,98.7809
3367.1033,98.7889
3369.0317,98.7988
3370.9602,98.8076
3372.8887,98.8122
3374.8171,98.8108
3376.7456,98.8036
3378.6741,98.7935
3380.6025,98.7849
3382.5310,98.7809
3384.4595,98.7819
3386.3879,98.7851
3388.3164,98.7863
3390.2449,98.7829
3392.1733,98.7752
3394.1018,98.7667
3396.0303,98.7612
3397.9587,98.7602
3399.8872,98.7621
3401.8157,98.7634
3403.7441,98.761
3405.6726,98.7538
3407.6011,98.7423
3409.5295,98.7273
3411.4580,98.7083
3413.3865,98.6843
3415.3149,98.6551
3417.2434,98.6232
3419.1719,98.5936
3421.1003,98.5719
3423.0288,98.5613
3424.9573,98.5618
3426.8857,98.5701
3428.8142,98.5823
3430.7427,98.5951
3432.6711,98.6061
3434.5996,98.6135
3436.5281,98.6153
3438.4565,98.6109
3440.3850,98.6023
3442.3135,98.5948
3444.2419,98.596
3446.1704,98.6117
3448.0989,98.6426
3450.0273,98.6832
3451.9558,98.7238
3453.8843,98.7553
3455.8127,98.7728
3457.7412,98.7778
3459.6697,98.7762
3461.5981,98.776
3463.5266,98.7833
3465.4551,98.7995
3467.3835,98.8207
3469.3120,98.8403
3471.2405,98.8519
3473.1689,98.852
3475.0974,98.8418
3477.0259,98.8261
3478.9543,98.8112
3480.8828,98.803
3482.8113,98.8045
3484.7397,98.8156
3486.6682,98.8329
3488.5967,98.8506
3490.5251,98.8621
3492.4536,98.8621
3494.3821,98.8483
3496.3105,98.8225
3498.2390,98.7903
3500.1675,98.7594
3502.0959,98.7369
3504.0244,98.7279
3505.9529,98.7343
3507.8813,98.7547
3509.8098,98.7841
3511.7383,98.8137
3513.6667,98.8327
3515.5952,98.8309
3517.5237,98.8039
3519.4521,98.7556
3521.3806,98.6995
3523.3091,98.6549
3525.2375,98.6392
3527.1660,98.6589
3529.0945,98.7061
3531.0229,98.7625
3532.9514,98.8083
3534.8799,98.8298
3536.8083,98.8224
3538.7368,98.7899
3540.6653,98.742
3542.5938,98.6911
3544.5222,98.6502
3546.4507,98.6311
3548.3792,98.6406
3550.3076,98.677
3552.2361,98.7274
3554.1646,98.7704
3556.0930,98.7831
3558.0215,98.7498
3559.9500,98.6697
3561.8784,98.562
3563.8069,98.4657
3565.7354,98.4258
3567.6638,98.4676
3569.5923,98.5768
3571.5208,98.7101
3573.4492,98.8229
3575.3777,98.8882
3577.3062,98.8988
3579.2346,98.8622
3581.1631,98.7952
3583.0916,98.7207
3585.0200,98.6626
3586.9485,98.6385
3588.8770,98.6528
3590.8054,98.6951
3592.7339,98.747
3594.6624,98.7919
3596.5908,98.8207
3598.5193,98.8317
3600.4478,98.8257
3602.3762,98.802
3604.3047,98.7575
3606.2332,98.6891
3608.1616,98.6002
3610.0901,98.5054
3612.0186,98.4304
3613.9470,98.4017
3615.8755,98.4308
3617.8040,98.5044
3619.7324,98.5899
3621.6609,98.6528
3623.5894,98.673
3625.5178,98.6541
3627.4463,98.6255
3629.3748,98.6289
3631.3032,98.6887
3633.2317,98.7895
3635.1602,98.8866
3637.0886,98.936
3639.0171,98.9124
3640.9456,98.8101
3642.8740,98.6432
3644.8025,98.4495
3646.7310,98.2922
3648.6594,98.2397
3650.5879,98.3188
3652.5164,98.4906
3654.4448,98.6856
3656.3733,98.8519
3658.3018,98.9676
3660.2302,99.0283
3662.1587,99.0332
3664.0872,98.9794
3666.0156,98.864
3667.9441,98.6933
3669.8726,98.4993
3671.8010,98.3498
3673.7295,98.3226
3675.6580,98.4366
3677.5864,98.6244
3679.5149,98.7928
3681.4434,98.8853
3683.3718,98.8923
3685.3003,98.8396
3687.2288,98.7787
3689.1572,98.7666
3691.0857,98.8304
3693.0142,98.9477
3694.9426,99.0705
3696.8711,99.1607
3698.7996,99.2012
3700.7280,99.1891
3702.6565,99.1283
3704.5850,99.0295
3706.5134,98.9145
3708.4419,98.8169
3710.3704,98.7686
3712.2988,98.7784
3714.2273,98.8236
3716.1558,98.8685
3718.0842,98.8882
3720.0127,98.8788
3721.9412,98.8507
3723.8696,98.814
3725.7981,98.7653
3727.7266,98.6886
3729.6550,98.5722
3731.5835,98.4269
3733.5120,98.2912
3735.4404,98.2074
3737.3689,98.1848
3739.2974,98.1904
3741.2258,98.1776
3743.1543,98.1209
3745.0828,98.0331
3747.0112,97.9636
3748.9397,97.9691
3750.8682,98.0692
3752.7966,98.2317
3754.7251,98.4047
3756.6536,98.5505
3758.5820,98.6538
3760.5105,98.7159
3762.4390,98.7482
3764.3674,98.7678
3766.2959,98.7924
3768.2244,98.8318
3770.1528,98.8823
3772.0813,98.9287
3774.0098,98.9548
3775.9382,98.954
3777.8667,98.9345
3779.7952,98.9156
3781.7236,98.9171
3783.6521,98.9455
3785.5806,98.9877
3787.5090,99.0185
3789.4375,99.0142
3791.3660,98.9611
3793.2944,98.8586
3795.2229,98.7203
3797.1514,98.5742
3799.0798,98.4611
3801.0083,98.4205
3802.9368,98.4654
3804.8652,98.5682
3806.7937,98.6762
3808.7222,98.7432
3810.6506,98.7454
3812.5791,98.6815
3814.5076,98.5688
3816.4360,98.4424
3818.3645,98.3484
3820.2930,98.3224
3822.2214,98.3655
3824.1499,98.4449
3826.0784,98.519
3828.0068,98.5561
3829.9353,98.5387
3831.8638,98.4643
3833.7922,98.3508
3835.7207,98.2432
3837.6492,98.2003
3839.5776,98.2508
3841.5061,98.3621
3843.4346,98.4672
3845.3630,98.5128
3847.2915,98.4792
3849.2200,98.3819
3851.1484,98.2707
3853.0769,98.2133
3855.0054,98.2445
3856.9338,98.3301
3858.8623,98.4041
3860.7908,98.4246
3862.7192,98.3891
3864.6477,98.3241
3866.5762,98.2698
3868.5046,98.2596
3870.4331,98.2978
3872.3616,98.3599
3874.2900,98.4157
3876.2185,98.4482
3878.1470,98.4573
3880.0754,98.4529
3882.0039,98.4482
3883.9324,98.4546
3885.8608,98.4771
3887.7893,98.5119
3889.7178,98.5465
3891.6462,98.5633
3893.5747,98.5458
3895.5032,98.4872
3897.4316,98.398
3899.3601,98.3127
3901.2886,98.2817
3903.2170,98.3391
3905.1455,98.4695
3907.0740,98.6168
3909.0024,98.7261
3910.9309,98.7703
3912.8594,98.7515
3914.7878,98.6933
3916.7163,98.6295
3918.6448,98.5878
3920.5732,98.5758
3922.5017,98.5813
3924.4302,98.5875
3926.3586,98.5884
3928.2871,98.5905
3930.2156,98.6051
3932.1440,98.6357
3934.0725,98.6727
3936.0010,98.6995
3937.9294,98.7027
3939.8579,98.6803
3941.7864,98.6432
3943.7148,98.6095
3945.6433,98.596
3947.5718,98.6093
3949.5002,98.6431
3951.4287,98.6835
3953.3572,98.7174
3955.2856,98.7386
3957.2141,98.7485
3959.1426,98.7526
3961.0710,98.7556
3962.9995,98.758
3964.9280,98.757
3966.8564,98.7494
3968.7849,98.7357
3970.7134,98.7211
3972.6418,98.7127
3974.5703,98.7156
3976.4988,98.7292
3978.4272,98.7476
3980.3557,98.7629
3982.2842,98.7693
3984.2126,98.7657
3986.1411,98.7557
3988.0696,98.7448
3989.9980,98.7376
3991.9265,98.7361
3993.8550,98.7387
3995.7834,98.742
3997.7119,98.7424
3999.6404,98.738
4001.5688,98.7296
