TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2884.9866,95.5491
2886.9150,95.4974
2888.8435,95.4491
2890.7720,95.4002
2892.7004,95.3452
2894.6289,95.277
2896.5574,95.1898
2898.4858,95.081
2900.4143,94.9543
2902.3428,94.8197
2904.2712,94.6922
2906.1997,94.587
2908.1282,94.515
2910.0566,94.4797
2911.9851,94.478
2913.9136,94.5033
2915.8420,94.5496
2917.7705,94.613
2919.6990,94.6913
2921.6274,94.781
2923.5559,94.8763
2925.4844,94.969
2927.4128,95.0508
2929.3413,95.1151
2931.2698,95.1573
2933.1982,95.1731
2935.1267,95.1577
2937.0552,95.1057
2938.9836,95.0125
2940.9121,94.8761
2942.8406,94.6972
2944.7690,94.4801
2946.6975,94.2316
2948.6260,93.9609
2950.5544,93.6797
2952.4829,93.4017
2954.4114,93.1417
2956.3398,92.9134
2958.2683,92.7273
2960.1968,92.589
2962.1252,92.5
2964.0537,92.4595
2965.9822,92.4675
2967.9106,92.5256
2969.8391,92.6376
2971.7676,92.806
2973.6960,93.0297
2975.6245,93.3008
2977.5530,93.6047
2979.4814,93.9229
2981.4099,94.2366
2983.3384,94.5316
2985.2668,94.7999
2987.1953,95.0397
2989.1238,95.2527
2991.0522,95.4411
2992.9807,95.6062
2994.9092,95.7482
2996.8376,95.8677
2998.7661,95.9674
3000.6946,96.0531
3002.6230,96.1334
3004.5515,96.2172
3006.4800,96.3112
3008.4084,96.4175
3010.3369,96.5336
3012.2654,96.6536
3014.1938,96.7711
3016.1223,96.8823
3018.0508,96.9868
3019.9792,97.0866
3021.9077,97.1835
3023.8362,97.2767
3025.7646,97.3626
3027.6931,97.4358
3029.6216,97.4918
3031.5500,97.5292
3033.4785,97.5492
3035.4070,97.5545
3037.3354,97.5454
3039.2639,97.5186
3041.1924,97.4676
3043.1208,97.3865
3045.0493,97.2752
3046.9778,97.1425
3048.9063,97.0063
3050.8347,96.8885
3052.7632,96.8074
3054.6917,96.7708
3056.6201,96.7734
3058.5486,96.7994
3060.4771,96.8301
3062.4055,96.8517
3064.3340,96.8599
3066.2625,96.8599
3068.1909,96.8603
3070.1194,96.8681
3072.0479,96.884
3073.9763,96.9039
3075.9048,96.9229
3077.8333,96.9397
3079.7617,96.9584
3081.6902,96.9867
3083.6187,97.0306
3085.5471,97.0898
3087.4756,97.1562
3089.4041,97.2161
3091.3325,97.256
3093.2610,97.2685
3095.1895,97.2555
3097.1179,97.2273
3099.0464,97.1982
3100.9749,97.1812
3102.9033,97.1832
3104.8318,97.2047
3106.7603,97.2415
3108.6887,97.2882
3110.6172,97.3403
3112.5457,97.3941
3114.4741,97.4461
3116.4026,97.4923
3118.3311,97.528
3120.2595,97.5499
3122.1880,97.5584
3124.1165,97.5577
3126.0449,97.5557
3127.9734,97.5603
3129.9019,97.5769
3131.8303,97.6055
3133.7588,97.6412
3135.6873,97.6763
3137.6157,97.7041
3139.5442,97.7216
3141.4727,97.7309
3143.4011,97.7373
3145.3296,97.746
3147.2581,97.7588
3149.1865,97.7733
3151.1150,97.7842
3153.0435,97.7866
3154.9719,97.7795
3156.9004,97.7664
3158.8289,97.7542
3160.7573,97.7488
3162.6858,97.7527
3164.6143,97.7632
3166.5427,97.7745
3168.4712,97.7806
3170.3997,97.7788
3172.3281,97.7708
3174.2566,97.7612
3176.1851,97.7547
3178.1135,97.7533
3180.0420,97.7556
3181.9705,97.7581
3183.8989,97.757
3185.8274,97.7507
3187.7559,97.7407
3189.6843,97.7303
3191.6128,97.723
3193.5413,97.7206
3195.4697,97.7228
3197.3982,97.7268
3199.3267,97.7292
3201.2551,97.7276
3203.1836,97.7217
3205.1121,97.7136
3207.0405,97.7062
3208.9690,97.7018
3210.8975,97.7001
3212.8259,97.6988
3214.7544,97.6939
3216.6829,97.6828
3218.6113,97.6655
3220.5398,97.6453
3222.4683,97.6273
3224.3967,97.6153
3226.3252,97.6101
3228.2537,97.6087
3230.1821,97.607
3232.1106,97.6022
3234.0391,97.595
3235.9675,97.5897
3237.8960,97.5906
3239.8245,97.5991
3241.7529,97.6117
3243.6814,97.6219
3245.6099,97.6239
3247.5383,97.6163
3249.4668,97.6024
3251.3953,97.5887
3253.3237,97.58
3255.2522,97.5776
3257.1807,97.5788
3259.1091,97.5793
3261.0376,97.5759
3262.9661,97.5682
3264.8945,97.558
3266.8230,97.5481
3268.7515,97.5404
3270.6799,97.5353
3272.6084,97.5313
3274.5369,97.5261
3276.4653,97.5174
3278.3938,97.5043
3280.3223,97.4881
3282.2507,97.4723
3284.1792,97.4609
3286.1077,97.4564
3288.0361,97.4574
3289.9646,97.4597
3291.8931,97.4579
3293.8215,97.449
3295.7500,97.435
3297.6785,97.421
3299.6069,97.4131
3301.5354,97.4138
3303.4639,97.421
3305.3923,97.4285
3307.3208,97.4296
3309.2493,97.4203
3311.1777,97.4015
3313.1062,97.3781
3315.0347,97.3565
3316.9631,97.3412
3318.8916,97.3325
3320.8201,97.3264
3322.7485,97.317
3324.6770,97.3
3326.6055,97.2753
3328.5339,97.2479
3330.4624,97.2254
3332.3909,97.2141
3334.3193,97.2153
3336.2478,97.2247
3338.1763,97.2346
3340.1047,97.2386
3342.0332,97.2349
3343.9617,97.2269
3345.8901,97.2203
3347.8186,97.2189
3349.7471,97.2227
3351.6755,97.2278
3353.6040,97.2296
3355.5325,97.2265
3357.4609,97.2216
3359.3894,97.2208
3361.3179,97.2285
3363.2463,97.2445
3365.1748,97.2623
3367.1033,97.2725
3369.0317,97.2673
3370.9602,97.2443
3372.8887,97.2075
3374.8171,97.1652
3376.7456,97.1261
3378.6741,97.0962
3380.6025,97.0775
3382.5310,97.0679
3384.4595,97.0626
3386.3879,97.0567
3388.3164,97.0469
3390.2449,97.0333
3392.1733,97.0177
3394.1018,97.0009
3396.0303,96.9799
3397.9587,96.9481
3399.8872,96.8984
3401.8157,96.829
3403.7441,96.7458
3405.6726,96.6596
3407.6011,96.5796
3409.5295,96.5071
3411.4580,96.4347
3413.3865,96.3514
3415.3149,96.2513
3417.2434,96.1388
3419.1719,96.0276
3421.1003,95.9345
3423.0288,95.8714
3424.9573,95.8415
3426.8857,95.8403
3428.8142,95.8595
3430.7427,95.8902
3432.6711,95.925
3434.5996,95.9588
3436.5281,95.9899
3438.4565,96.0201
3440.3850,96.0547
3442.3135,96.099
3444.2419,96.1551
3446.1704,96.2208
3448.0989,96.2909
3450.0273,96.361
3451.9558,96.4299
3453.8843,96.499
3455.8127,96.5693
3457.7412,96.6394
3459.6697,96.7047
3461.5981,96.7604
3463.5266,96.8042
3465.4551,96.8375
3467.3835,96.8644
3469.3120,96.8887
3471.2405,96.9122
3473.1689,96.9343
3475.0974,96.9526
3477.0259,96.9649
3478.9543,96.9706
3480.8828,96.9713
3482.8113,96.9704
3484.7397,96.9716
3486.6682,96.9768
3488.5967,96.9852
3490.5251,96.9937
3492.4536,96.999
3494.3821,96.9991
3496.3105,96.9944
3498.2390,96.9876
3500.1675,96.9814
3502.0959,96.9771
3504.0244,96.9738
3505.9529,96.9684
3507.8813,96.9579
3509.8098,96.9409
3511.7383,96.9182
3513.6667,96.8927
3515.5952,96.8681
3517.5237,96.8469
3519.4521,96.8299
3521.3806,96.8159
3523.3091,96.8023
3525.2375,96.787
3527.1660,96.7695
3529.0945,96.7512
3531.0229,96.7341
3532.9514,96.719
3534.8799,96.7048
3536.8083,96.6887
3538.7368,96.6681
3540.6653,96.6426
3542.5938,96.6149
3544.5222,96.5908
3546.4507,96.577
3548.3792,96.5774
3550.3076,96.5906
3552.2361,96.61
3554.1646,96.6268
3556.0930,96.6346
3558.0215,96.6324
3559.9500,96.6252
3561.8784,96.6226
3563.8069,96.6356
3565.7354,96.6703
3567.6638,96.7227
3569.5923,96.7799
3571.5208,96.8282
3573.4492,96.8606
3575.3777,96.877
3577.3062,96.8811
3579.2346,96.8766
3581.1631,96.8656
3583.0916,96.8487
3585.0200,96.8268
3586.9485,96.8022
3588.8770,96.7798
3590.8054,96.7645
3592.7339,96.7583
3594.6624,96.759
3596.5908,96.7612
3598.5193,96.7597
3600.4478,96.7516
3602.3762,96.7385
3604.3047,96.7257
3606.2332,96.7195
3608.1616,96.724
3610.0901,96.7388
3612.0186,96.7574
3613.9470,96.769
3615.8755,96.7631
3617.8040,96.7349
3619.7324,96.6883
3621.6609,96.6335
3623.5894,96.584
3625.5178,96.5534
3627.4463,96.5521
3629.3748,96.5824
3631.3032,96.6341
3633.2317,96.691
3635.1602,96.741
3637.0886,96.7824
3639.0171,96.8204
3640.9456,96.863
3642.8740,96.9177
3644.8025,96.9894
3646.7310,97.0774
3648.6594,97.172
3650.5879,97.2591
3652.5164,97.3295
3654.4448,97.3849
3656.3733,97.4323
3658.3018,97.4767
3660.2302,97.5193
3662.1587,97.558
3664.0872,97.591
3666.0156,97.619
3667.9441,97.6471
3669.8726,97.684
3671.8010,97.7358
3673.7295,97.7965
3675.6580,97.8471
3677.5864,97.8713
3679.5149,97.8684
3681.4434,97.849
3683.3718,97.8261
3685.3003,97.8107
3687.2288,97.8096
3689.1572,97.821
3691.0857,97.8346
3693.0142,97.8387
3694.9426,97.8293
3696.8711,97.8112
3698.7996,97.794
3700.7280,97.7877
3702.6565,97.8005
3704.5850,97.8366
3706.5134,97.8935
3708.4419,97.9602
3710.3704,98.018
3712.2988,98.0491
3714.2273,98.0465
3716.1558,98.0157
3718.0842,97.9688
3720.0127,97.9174
3721.9412,97.8689
3723.8696,97.8263
3725.7981,97.7897
3727.7266,97.7599
3729.6550,97.7411
3731.5835,97.7407
3733.5120,97.7647
3735.4404,97.8103
3737.3689,97.8649
3739.2974,97.915
3741.2258,97.9554
3743.1543,97.9899
3745.0828,98.026
3747.0112,98.0676
3748.9397,98.1097
3750.8682,98.1401
3752.7966,98.1495
3754.7251,98.137
3756.6536,98.1085
3758.5820,98.0726
3760.5105,98.0379
3762.4390,98.0119
3764.3674,97.9987
3766.2959,97.998
3768.2244,98.0044
3770.1528,98.0102
3772.0813,98.0103
3774.0098,98.0047
3775.9382,97.9973
3777.8667,97.9939
3779.7952,97.9977
3781.7236,98.0072
3783.6521,98.0166
3785.5806,98.02
3787.5090,98.0152
3789.4375,98.0052
3791.3660,97.9963
3793.2944,97.9955
3795.2229,98.0073
3797.1514,98.0312
3799.0798,98.0597
3801.0083,98.0796
3802.9368,98.0798
3804.8652,98.0592
3806.7937,98.028
3808.7222,98
3810.6506,97.9859
3812.5791,97.9912
3814.5076,98.0149
3816.4360,98.0481
3818.3645,98.0751
3820.2930,98.0812
3822.2214,98.0651
3824.1499,98.0397
3826.0784,98.0209
3828.0068,98.0159
3829.9353,98.0219
3831.8638,98.0294
3833.7922,98.0283
3835.7207,98.0146
3837.6492,97.9952
3839.5776,97.9828
3841.5061,97.9829
3843.4346,97.9885
3845.3630,97.9871
3847.2915,97.9696
3849.2200,97.935
3851.1484,97.8928
3853.0769,97.8628
3855.0054,97.8598
3856.9338,97.8785
3858.8623,97.8995
3860.7908,97.9066
3862.7192,97.8942
3864.6477,97.8663
3866.5762,97.8334
3868.5046,97.8078
3870.4331,97.7957
3872.3616,97.7928
3874.2900,97.79
3876.2185,97.7795
3878.1470,97.7589
3880.0754,97.7309
3882.0039,97.7026
3883.9324,97.6823
3885.8608,97.6759
3887.7893,97.6832
3889.7178,97.6965
3891.6462,97.7047
3893.5747,97.6977
3895.5032,97.6704
3897.4316,97.6251
3899.3601,97.573
3901.2886,97.5314
3903.2170,97.514
3905.1455,97.5196
3907.0740,97.5335
3909.0024,97.5406
3910.9309,97.5339
3912.8594,97.5156
3914.7878,97.4943
3916.7163,97.4802
3918.6448,97.4788
3920.5732,97.4869
3922.5017,97.4948
3924.4302,97.4933
3926.3586,97.4793
3928.2871,97.4574
3930.2156,97.4366
3932.1440,97.4251
3934.0725,97.4248
3936.0010,97.4313
3937.9294,97.4366
3939.8579,97.4344
3941.7864,97.4232
3943.7148,97.4072
3945.6433,97.3938
3947.5718,97.3889
3949.5002,97.3932
3951.4287,97.4014
3953.3572,97.4063
3955.2856,97.4027
3957.2141,97.3904
3959.1426,97.3733
3961.0710,97.3576
3962.9995,97.3474
3964.9280,97.3434
3966.8564,97.343
3968.7849,97.3424
3970.7134,97.3383
3972.6418,97.3296
3974.5703,97.317
3976.4988,97.3028
3978.4272,97.2898
3980.3557,97.28
3982.2842,97.2739
3984.2126,97.2699
3986.1411,97.2648
3988.0696,97.2555
3989.9980,97.2412
3991.9265,97.2242
3993.8550,97.2088
3995.7834,97.1989
3997.7119,97.1951
3999.6404,97.194
4001.5688,97.1906
