TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2877.2727,95.594
2879.2012,95.5886
2881.1296,95.5867
2883.0581,95.5867
2884.9866,95.5868
2886.9150,95.5848
2888.8435,95.5786
2890.7720,95.5663
2892.7004,95.5465
2894.6289,95.5182
2896.5574,95.4809
2898.4858,95.4354
2900.4143,95.3848
2902.3428,95.3348
2904.2712,95.2933
2906.1997,95.2687
2908.1282,95.2671
2910.0566,95.2894
2911.9851,95.3309
2913.9136,95.3824
2915.8420,95.4332
2917.7705,95.474
2919.6990,95.4996
2921.6274,95.5089
2923.5559,95.5044
2925.4844,95.4907
2927.4128,95.4732
2929.3413,95.4574
2931.2698,95.4469
2933.1982,95.4435
2935.1267,95.4451
2937.0552,95.4475
2938.9836,95.4442
2940.9121,95.4293
2942.8406,95.3981
2944.7690,95.3484
2946.6975,95.2803
2948.6260,95.1957
2950.5544,95.0983
2952.4829,94.9922
2954.4114,94.8819
2956.3398,94.7705
2958.2683,94.6605
2960.1968,94.5537
2962.1252,94.454
2964.0537,94.3683
2965.9822,94.3066
2967.9106,94.2803
2969.8391,94.2986
2971.7676,94.3659
2973.6960,94.4798
2975.6245,94.6327
2977.5530,94.813
2979.4814,95.008
2981.4099,95.2063
2983.3384,95.3985
2985.2668,95.5786
2987.1953,95.7434
2989.1238,95.8921
2991.0522,96.0254
2992.9807,96.1444
2994.9092,96.2495
2996.8376,96.341
2998.7661,96.4189
3000.6946,96.4844
3002.6230,96.5401
3004.5515,96.59
3006.4800,96.6382
3008.4084,96.6876
3010.3369,96.739
3012.2654,96.7913
3014.1938,96.8426
3016.1223,96.8912
3018.0508,96.9366
3019.9792,96.9794
3021.9077,97.0197
3023.8362,97.0569
3025.7646,97.089
3027.6931,97.1139
3029.6216,97.1306
3031.5500,97.1399
3033.4785,97.144
3035.4070,97.1448
3037.3354,97.1425
3039.2639,97.1339
3041.1924,97.1143
3043.1208,97.0792
3045.0493,97.0278
3046.9778,96.9642
3048.9063,96.8972
3050.8347,96.8373
3052.7632,96.7932
3054.6917,96.7681
3056.6201,96.7599
3058.5486,96.7622
3060.4771,96.7681
3062.4055,96.7726
3064.3340,96.7747
3066.2625,96.7758
3068.1909,96.778
3070.1194,96.7821
3072.0479,96.7871
3073.9763,96.7912
3075.9048,96.7937
3077.8333,96.7959
3079.7617,96.8006
3081.6902,96.8109
3083.6187,96.828
3085.5471,96.85
3087.4756,96.8723
3089.4041,96.8891
3091.3325,96.8953
3093.2610,96.8888
3095.1895,96.8715
3097.1179,96.8487
3099.0464,96.8272
3100.9749,96.8133
3102.9033,96.81
3104.8318,96.8173
3106.7603,96.8325
3108.6887,96.8519
3110.6172,96.8722
3112.5457,96.8906
3114.4741,96.9053
3116.4026,96.9148
3118.3311,96.9183
3120.2595,96.9158
3122.1880,96.9088
3124.1165,96.9003
3126.0449,96.894
3127.9734,96.893
3129.9019,96.8986
3131.8303,96.9096
3133.7588,96.9225
3135.6873,96.9335
3137.6157,96.9398
3139.5442,96.9408
3141.4727,96.9386
3143.4011,96.9358
3145.3296,96.9347
3147.2581,96.9355
3149.1865,96.9362
3151.1150,96.9344
3153.0435,96.928
3154.9719,96.9168
3156.9004,96.9023
3158.8289,96.8872
3160.7573,96.8739
3162.6858,96.8639
3164.6143,96.8567
3166.5427,96.8507
3168.4712,96.8433
3170.3997,96.8326
3172.3281,96.8182
3174.2566,96.8016
3176.1851,96.7856
3178.1135,96.7724
3180.0420,96.763
3181.9705,96.7566
3183.8989,96.7509
3185.8274,96.7436
3187.7559,96.7332
3189.6843,96.7198
3191.6128,96.7046
3193.5413,96.6894
3195.4697,96.6757
3197.3982,96.6644
3199.3267,96.6549
3201.2551,96.6458
3203.1836,96.6358
3205.1121,96.6239
3207.0405,96.6105
3208.9690,96.5968
3210.8975,96.5842
3212.8259,96.5734
3214.7544,96.5638
3216.6829,96.5542
3218.6113,96.5436
3220.5398,96.5324
3222.4683,96.5215
3224.3967,96.5118
3226.3252,96.5034
3228.2537,96.4951
3230.1821,96.4857
3232.1106,96.4746
3234.0391,96.4628
3235.9675,96.4521
3237.8960,96.4441
3239.8245,96.4389
3241.7529,96.4347
3243.6814,96.429
3245.6099,96.42
3247.5383,96.4077
3249.4668,96.3936
3251.3953,96.3802
3253.3237,96.3695
3255.2522,96.362
3257.1807,96.3569
3259.1091,96.353
3261.0376,96.3492
3262.9661,96.3453
3264.8945,96.3409
3266.8230,96.3355
3268.7515,96.3283
3270.6799,96.3185
3272.6084,96.3064
3274.5369,96.2936
3276.4653,96.2823
3278.3938,96.2744
3280.3223,96.27
3282.2507,96.2676
3284.1792,96.2647
3286.1077,96.2589
3288.0361,96.2495
3289.9646,96.2369
3291.8931,96.2233
3293.8215,96.2109
3295.7500,96.2017
3297.6785,96.1964
3299.6069,96.195
3301.5354,96.1961
3303.4639,96.1975
3305.3923,96.1971
3307.3208,96.1935
3309.2493,96.1868
3311.1777,96.1786
3313.1062,96.1713
3315.0347,96.1669
3316.9631,96.1653
3318.8916,96.1645
3320.8201,96.1613
3322.7485,96.1533
3324.6770,96.1399
3326.6055,96.1238
3328.5339,96.1087
3330.4624,96.0981
3332.3909,96.0936
3334.3193,96.0941
3336.2478,96.0972
3338.1763,96.1005
3340.1047,96.1032
3342.0332,96.1057
3343.9617,96.1091
3345.8901,96.1139
3347.8186,96.1195
3349.7471,96.1245
3351.6755,96.1277
3353.6040,96.1284
3355.5325,96.1273
3357.4609,96.1258
3359.3894,96.126
3361.3179,96.129
3363.2463,96.1348
3365.1748,96.142
3367.1033,96.1481
3369.0317,96.1508
3370.9602,96.1488
3372.8887,96.1427
3374.8171,96.1342
3376.7456,96.1254
3378.6741,96.1184
3380.6025,96.1142
3382.5310,96.1131
3384.4595,96.1144
3386.3879,96.1168
3388.3164,96.1192
3390.2449,96.1205
3392.1733,96.1203
3394.1018,96.1183
3396.0303,96.1143
3397.9587,96.1074
3399.8872,96.0968
3401.8157,96.082
3403.7441,96.0636
3405.6726,96.0429
3407.6011,96.0206
3409.5295,95.9959
3411.4580,95.9662
3413.3865,95.9291
3415.3149,95.8842
3417.2434,95.8346
3419.1719,95.7868
3421.1003,95.7477
3423.0288,95.7222
3424.9573,95.7115
3426.8857,95.7139
3428.8142,95.7261
3430.7427,95.7451
3432.6711,95.7678
3434.5996,95.7914
3436.5281,95.8129
3438.4565,95.8306
3440.3850,95.8455
3442.3135,95.8608
3444.2419,95.8816
3446.1704,95.9115
3448.0989,95.9508
3450.0273,95.9958
3451.9558,96.041
3453.8843,96.0814
3455.8127,96.1146
3457.7412,96.1409
3459.6697,96.1627
3461.5981,96.183
3463.5266,96.2045
3465.4551,96.2287
3467.3835,96.2553
3469.3120,96.282
3471.2405,96.3055
3473.1689,96.3221
3475.0974,96.3303
3477.0259,96.3312
3478.9543,96.3288
3480.8828,96.3286
3482.8113,96.3353
3484.7397,96.3504
3486.6682,96.372
3488.5967,96.3949
3490.5251,96.4133
3492.4536,96.4226
3494.3821,96.4214
3496.3105,96.4117
3498.2390,96.3979
3500.1675,96.3852
3502.0959,96.3781
3504.0244,96.3786
3505.9529,96.3873
3507.8813,96.4033
3509.8098,96.4245
3511.7383,96.4477
3513.6667,96.4679
3515.5952,96.4789
3517.5237,96.4761
3519.4521,96.4583
3521.3806,96.4306
3523.3091,96.4034
3525.2375,96.3888
3527.1660,96.3954
3529.0945,96.423
3531.0229,96.4634
3532.9514,96.5039
3534.8799,96.5331
3536.8083,96.5443
3538.7368,96.5361
3540.6653,96.5123
3542.5938,96.4806
3544.5222,96.4514
3546.4507,96.4359
3548.3792,96.4424
3550.3076,96.4721
3552.2361,96.5169
3554.1646,96.5612
3556.0930,96.5874
3558.0215,96.5828
3559.9500,96.545
3561.8784,96.4854
3563.8069,96.4292
3565.7354,96.4073
3567.6638,96.4387
3569.5923,96.5177
3571.5208,96.6182
3573.4492,96.7115
3575.3777,96.778
3577.3062,96.8093
3579.2346,96.8058
3581.1631,96.7737
3583.0916,96.725
3585.0200,96.6756
3586.9485,96.6412
3588.8770,96.6313
3590.8054,96.645
3592.7339,96.6728
3594.6624,96.7032
3596.5908,96.7282
3598.5193,96.7445
3600.4478,96.7513
3602.3762,96.7476
3604.3047,96.7308
3606.2332,96.6983
3608.1616,96.6513
3610.0901,96.5979
3612.0186,96.5532
3613.9470,96.5339
3615.8755,96.5485
3617.8040,96.591
3619.7324,96.643
3621.6609,96.6838
3623.5894,96.6993
3625.5178,96.6896
3627.4463,96.6708
3629.3748,96.6702
3631.3032,96.7085
3633.2317,96.7826
3635.1602,96.8672
3637.0886,96.9325
3639.0171,96.9561
3640.9456,96.9266
3642.8740,96.8435
3644.8025,96.7227
3646.7310,96.6026
3648.6594,96.5372
3650.5879,96.5644
3652.5164,96.6756
3654.4448,96.827
3656.3733,96.9745
3658.3018,97.0919
3660.2302,97.1679
3662.1587,97.199
3664.0872,97.1833
3666.0156,97.1192
3667.9441,97.0094
3669.8726,96.8705
3671.8010,96.7452
3673.7295,96.6923
3675.6580,96.7422
3677.5864,96.8648
3679.5149,96.9981
3681.4434,97.0935
3683.3718,97.1301
3685.3003,97.1126
3687.2288,97.0682
3689.1572,97.0391
3691.0857,97.0577
3693.0142,97.123
3694.9426,97.2065
3696.8711,97.2774
3698.7996,97.3172
3700.7280,97.3195
3702.6565,97.2856
3704.5850,97.2218
3706.5134,97.1417
3708.4419,97.0673
3710.3704,97.0235
3712.2988,97.0227
3714.2273,97.0553
3716.1558,97.0966
3718.0842,97.1228
3720.0127,97.1222
3721.9412,97.0963
3723.8696,97.0536
3725.7981,96.9996
3727.7266,96.932
3729.6550,96.8462
3731.5835,96.7477
3733.5120,96.6594
3735.4404,96.6098
3737.3689,96.6076
3739.2974,96.6307
3741.2258,96.6428
3743.1543,96.6171
3745.0828,96.5527
3747.0112,96.4804
3748.9397,96.4481
3750.8682,96.4858
3752.7966,96.5833
3754.7251,96.7048
3756.6536,96.8168
3758.5820,96.9006
3760.5105,96.9519
3762.4390,96.9773
3764.3674,96.9899
3766.2959,97.0046
3768.2244,97.031
3770.1528,97.0675
3772.0813,97.1029
3774.0098,97.1237
3775.9382,97.1229
3777.8667,97.1049
3779.7952,97.0839
3781.7236,97.0773
3783.6521,97.0941
3785.5806,97.1282
3787.5090,97.1624
3789.4375,97.1773
3791.3660,97.1591
3793.2944,97.1028
3795.2229,97.0127
3797.1514,96.9046
3799.0798,96.8053
3801.0083,96.7471
3802.9368,96.7504
3804.8652,96.8079
3806.7937,96.8888
3808.7222,96.9577
3810.6506,96.9888
3812.5791,96.9702
3814.5076,96.9032
3816.4360,96.8059
3818.3645,96.7132
3820.2930,96.6635
3822.2214,96.6739
3824.1499,96.7293
3826.0784,96.7969
3828.0068,96.8455
3829.9353,96.8538
3831.8638,96.8132
3833.7922,96.7313
3835.7207,96.6385
3837.6492,96.5819
3839.5776,96.5948
3841.5061,96.6665
3843.4346,96.7531
3845.3630,96.8107
3847.2915,96.8138
3849.2200,96.7592
3851.1484,96.67
3853.0769,96.5944
3855.0054,96.5757
3856.9338,96.613
3858.8623,96.6679
3860.7908,96.7022
3862.7192,96.699
3864.6477,96.6639
3866.5762,96.6197
3868.5046,96.595
3870.4331,96.6053
3872.3616,96.6439
3874.2900,96.6904
3876.2185,96.7272
3878.1470,96.7464
3880.0754,96.7493
3882.0039,96.7439
3883.9324,96.7404
3885.8608,96.747
3887.7893,96.7661
3889.7178,96.792
3891.6462,96.8127
3893.5747,96.8141
3895.5032,96.7859
3897.4316,96.7282
3899.3601,96.6587
3901.2886,96.6118
3903.2170,96.6204
3905.1455,96.6873
3907.0740,96.7826
3909.0024,96.8669
3910.9309,96.9142
3912.8594,96.9173
3914.7878,96.8866
3916.7163,96.8435
3918.6448,96.8102
3920.5732,96.797
3922.5017,96.7983
3924.4302,96.8019
3926.3586,96.8006
3928.2871,96.7969
3930.2156,96.7997
3932.1440,96.8151
3934.0725,96.8402
3936.0010,96.8642
3937.9294,96.8756
3939.8579,96.8686
3941.7864,96.8459
3943.7148,96.8173
3945.6433,96.7952
3947.5718,96.7881
3949.5002,96.7971
3951.4287,96.8165
3953.3572,96.8379
3955.2856,96.8547
3957.2141,96.864
3959.1426,96.8668
3961.0710,96.8661
3962.9995,96.8647
3964.9280,96.8632
3966.8564,96.8608
3968.7849,96.8559
3970.7134,96.8485
3972.6418,96.8403
3974.5703,96.8342
3976.4988,96.8326
3978.4272,96.8355
3980.3557,96.8409
3982.2842,96.8455
3984.2126,96.8466
3986.1411,96.8431
3988.0696,96.8356
3989.9980,96.8265
3991.9265,96.8182
3993.8550,96.8129
3995.7834,96.811
3997.7119,96.8116
3999.6404,96.8127
4001.5688,96.8121
