TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2908.1282,96.6126
2910.0566,96.6419
2911.9851,96.7027
2913.9136,96.7836
2915.8420,96.8701
2917.7705,96.9488
2919.6990,97.0114
2921.6274,97.0553
2923.5559,97.0822
2925.4844,97.0956
2927.4128,97.0981
2929.3413,97.091
2931.2698,97.074
2933.1982,97.045
2935.1267,97.0013
2937.0552,96.9394
2938.9836,96.8562
2940.9121,96.75
2942.8406,96.6213
2944.7690,96.4724
2946.6975,96.3073
2948.6260,96.1309
2950.5544,95.9489
2952.4829,95.7682
2954.4114,95.5963
2956.3398,95.4408
2958.2683,95.3082
2960.1968,95.2025
2962.1252,95.126
2964.0537,95.0802
2965.9822,95.0671
2967.9106,95.09
2969.8391,95.1528
2971.7676,95.2579
2973.6960,95.404
2975.6245,95.5854
2977.5530,95.7918
2979.4814,96.0098
2981.4099,96.2257
2983.3384,96.4281
2985.2668,96.6099
2987.1953,96.7686
2989.1238,96.9057
2991.0522,97.0249
2992.9807,97.1297
2994.9092,97.222
2996.8376,97.3023
2998.7661,97.3706
3000.6946,97.4282
3002.6230,97.4785
3004.5515,97.527
3006.4800,97.5797
3008.4084,97.6406
3010.3369,97.7106
3012.2654,97.7873
3014.1938,97.8662
3016.1223,97.9425
3018.0508,98.0131
3019.9792,98.0763
3021.9077,98.1316
3023.8362,98.1785
3025.7646,98.2166
3027.6931,98.2457
3029.6216,98.2667
3031.5500,98.2815
3033.4785,98.2923
3035.4070,98.2996
3037.3354,98.3013
3039.2639,98.2924
3041.1924,98.2663
3043.1208,98.2177
3045.0493,98.1467
3046.9778,98.06
3048.9063,97.9705
3050.8347,97.8933
3052.7632,97.8398
3054.6917,97.8135
3056.6201,97.8088
3058.5486,97.8147
3060.4771,97.8206
3062.4055,97.8213
3064.3340,97.8186
3066.2625,97.8185
3068.1909,97.8257
3070.1194,97.8404
3072.0479,97.8578
3073.9763,97.8716
3075.9048,97.8786
3077.8333,97.8811
3079.7617,97.8866
3081.6902,97.903
3083.6187,97.9345
3085.5471,97.9783
3087.4756,98.0251
3089.4041,98.063
3091.3325,98.082
3093.2610,98.0785
3095.1895,98.0567
3097.1179,98.0273
3099.0464,98.003
3100.9749,97.9936
3102.9033,98.0028
3104.8318,98.0276
3106.7603,98.061
3108.6887,98.0961
3110.6172,98.1281
3112.5457,98.1556
3114.4741,98.1783
3116.4026,98.196
3118.3311,98.2074
3120.2595,98.2114
3122.1880,98.2083
3124.1165,98.2015
3126.0449,98.196
3127.9734,98.1973
3129.9019,98.208
3131.8303,98.2272
3133.7588,98.2506
3135.6873,98.2722
3137.6157,98.2873
3139.5442,98.2945
3141.4727,98.2963
3143.4011,98.2974
3145.3296,98.3019
3147.2581,98.3112
3149.1865,98.3231
3151.1150,98.3326
3153.0435,98.3356
3154.9719,98.3306
3156.9004,98.3205
3158.8289,98.3107
3160.7573,98.3061
3162.6858,98.3085
3164.6143,98.3153
3166.5427,98.3209
3168.4712,98.3199
3170.3997,98.31
3172.3281,98.2932
3174.2566,98.2747
3176.1851,98.2601
3178.1135,98.2525
3180.0420,98.2516
3181.9705,98.2537
3183.8989,98.2542
3185.8274,98.2498
3187.7559,98.2402
3189.6843,98.2276
3191.6128,98.2154
3193.5413,98.2072
3195.4697,98.2042
3197.3982,98.2053
3199.3267,98.2076
3201.2551,98.2074
3203.1836,98.2024
3205.1121,98.1924
3207.0405,98.1794
3208.9690,98.1655
3210.8975,98.152
3212.8259,98.1388
3214.7544,98.1248
3216.6829,98.1098
3218.6113,98.0952
3220.5398,98.0838
3222.4683,98.0779
3224.3967,98.0776
3226.3252,98.0802
3228.2537,98.0816
3230.1821,98.0785
3232.1106,98.0699
3234.0391,98.0583
3235.9675,98.0477
3237.8960,98.042
3239.8245,98.0426
3241.7529,98.0479
3243.6814,98.0537
3245.6099,98.0561
3247.5383,98.0528
3249.4668,98.0444
3251.3953,98.0343
3253.3237,98.0262
3255.2522,98.0222
3257.1807,98.0219
3259.1091,98.0224
3261.0376,98.0206
3262.9661,98.0146
3264.8945,98.005
3266.8230,97.9938
3268.7515,97.9832
3270.6799,97.9742
3272.6084,97.9666
3274.5369,97.959
3276.4653,97.95
3278.3938,97.939
3280.3223,97.9265
3282.2507,97.9137
3284.1792,97.9017
3286.1077,97.8915
3288.0361,97.8831
3289.9646,97.8758
3291.8931,97.8687
3293.8215,97.8613
3295.7500,97.8542
3297.6785,97.8488
3299.6069,97.8462
3301.5354,97.8463
3303.4639,97.8474
3305.3923,97.8467
3307.3208,97.8418
3309.2493,97.8325
3311.1777,97.821
3313.1062,97.8112
3315.0347,97.8063
3316.9631,97.8071
3318.8916,97.8107
3320.8201,97.8118
3322.7485,97.8052
3324.6770,97.7886
3326.6055,97.7643
3328.5339,97.7385
3330.4624,97.7187
3332.3909,97.7101
3334.3193,97.7131
3336.2478,97.7237
3338.1763,97.7359
3340.1047,97.7452
3342.0332,97.7505
3343.9617,97.7538
3345.8901,97.7582
3347.8186,97.7647
3349.7471,97.7711
3351.6755,97.7735
3353.6040,97.7685
3355.5325,97.7562
3357.4609,97.741
3359.3894,97.7297
3361.3179,97.7279
3363.2463,97.7372
3365.1748,97.7535
3367.1033,97.7694
3369.0317,97.7774
3370.9602,97.7732
3372.8887,97.7577
3374.8171,97.7356
3376.7456,97.7127
3378.6741,97.6939
3380.6025,97.6812
3382.5310,97.6737
3384.4595,97.6685
3386.3879,97.6624
3388.3164,97.6533
3390.2449,97.6414
3392.1733,97.6288
3394.1018,97.6174
3396.0303,97.6075
3397.9587,97.5959
3399.8872,97.5778
3401.8157,97.5497
3403.7441,97.512
3405.6726,97.4688
3407.6011,97.4249
3409.5295,97.3818
3411.4580,97.3362
3413.3865,97.2819
3415.3149,97.2147
3417.2434,97.1365
3419.1719,97.0565
3421.1003,96.9872
3423.0288,96.9394
3424.9573,96.9179
3426.8857,96.9207
3428.8142,96.9413
3430.7427,96.9717
3432.6711,97.0044
3434.5996,97.034
3436.5281,97.0578
3438.4565,97.0762
3440.3850,97.0931
3442.3135,97.1139
3444.2419,97.1437
3446.1704,97.1847
3448.0989,97.2354
3450.0273,97.2917
3451.9558,97.3487
3453.8843,97.4026
3455.8127,97.4511
3457.7412,97.4928
3459.6697,97.5272
3461.5981,97.555
3463.5266,97.5781
3465.4551,97.5993
3467.3835,97.6203
3469.3120,97.6412
3471.2405,97.6596
3473.1689,97.6721
3475.0974,97.6761
3477.0259,97.6715
3478.9543,97.6617
3480.8828,97.6527
3482.8113,97.651
3484.7397,97.6607
3486.6682,97.6807
3488.5967,97.7046
3490.5251,97.7226
3492.4536,97.7252
3494.3821,97.7082
3496.3105,97.6745
3498.2390,97.6335
3500.1675,97.5974
3502.0959,97.5758
3504.0244,97.5721
3505.9529,97.5832
3507.8813,97.6022
3509.8098,97.622
3511.7383,97.6367
3513.6667,97.6418
3515.5952,97.6332
3517.5237,97.6082
3519.4521,97.5673
3521.3806,97.5167
3523.3091,97.4684
3525.2375,97.437
3527.1660,97.4332
3529.0945,97.4572
3531.0229,97.4983
3532.9514,97.5396
3534.8799,97.5648
3536.8083,97.5633
3538.7368,97.533
3540.6653,97.4803
3542.5938,97.4183
3544.5222,97.3643
3546.4507,97.335
3548.3792,97.3405
3550.3076,97.3786
3552.2361,97.4335
3554.1646,97.4805
3556.0930,97.495
3558.0215,97.462
3559.9500,97.3827
3561.8784,97.2786
3563.8069,97.1898
3565.7354,97.1613
3567.6638,97.2168
3569.5923,97.3402
3571.5208,97.4874
3573.4492,97.6141
3575.3777,97.6943
3577.3062,97.7211
3579.2346,97.7011
3581.1631,97.6488
3583.0916,97.5828
3585.0200,97.523
3586.9485,97.4857
3588.8770,97.4785
3590.8054,97.4987
3592.7339,97.5357
3594.6624,97.577
3596.5908,97.6117
3598.5193,97.6316
3600.4478,97.63
3602.3762,97.6017
3604.3047,97.5441
3606.2332,97.4599
3608.1616,97.3602
3610.0901,97.265
3612.0186,97.1992
3613.9470,97.1827
3615.8755,97.218
3617.8040,97.2866
3619.7324,97.3579
3621.6609,97.4039
3623.5894,97.4114
3625.5178,97.3874
3627.4463,97.3592
3629.3748,97.3628
3631.3032,97.4189
3633.2317,97.5138
3635.1602,97.6094
3637.0886,97.6677
3639.0171,97.6647
3640.9456,97.5922
3642.8740,97.4568
3644.8025,97.2862
3646.7310,97.1348
3648.6594,97.0715
3650.5879,97.1363
3652.5164,97.3067
3654.4448,97.5194
3656.3733,97.7168
3658.3018,97.8662
3660.2302,97.9548
3662.1587,97.979
3664.0872,97.9383
3666.0156,97.8355
3667.9441,97.6825
3669.8726,97.5122
3671.8010,97.3873
3673.7295,97.3771
3675.6580,97.4973
3677.5864,97.6865
3679.5149,97.8604
3681.4434,97.967
3683.3718,97.9965
3685.3003,97.9713
3687.2288,97.938
3689.1572,97.9498
3691.0857,98.033
3693.0142,98.1669
3694.9426,98.3058
3696.8711,98.413
3698.7996,98.4722
3700.7280,98.4812
3702.6565,98.4443
3704.5850,98.37
3706.5134,98.2752
3708.4419,98.1871
3710.3704,98.1356
3712.2988,98.1346
3714.2273,98.1715
3716.1558,98.2179
3718.0842,98.2492
3720.0127,98.2553
3721.9412,98.2384
3723.8696,98.2035
3725.7981,98.1479
3727.7266,98.0615
3729.6550,97.9383
3731.5835,97.7918
3733.5120,97.6593
3735.4404,97.5805
3737.3689,97.5629
3739.2974,97.5724
3741.2258,97.5602
3743.1543,97.4968
3745.0828,97.391
3747.0112,97.2921
3748.9397,97.2635
3750.8682,97.3349
3752.7966,97.48
3754.7251,97.6458
3756.6536,97.7901
3758.5820,97.894
3760.5105,97.9579
3762.4390,97.9939
3764.3674,98.0196
3766.2959,98.052
3768.2244,98.0991
3770.1528,98.1555
3772.0813,98.2057
3774.0098,98.2346
3775.9382,98.2371
3777.8667,98.2222
3779.7952,98.2094
3781.7236,98.2179
3783.6521,98.2529
3785.5806,98.3008
3787.5090,98.3365
3789.4375,98.3369
3791.3660,98.2886
3793.2944,98.1908
3795.2229,98.0549
3797.1514,97.906
3799.0798,97.7814
3801.0083,97.7205
3802.9368,97.7426
3804.8652,97.8296
3806.7937,97.9363
3808.7222,98.0172
3810.6506,98.0432
3812.5791,98.0045
3814.5076,97.9097
3816.4360,97.7873
3818.3645,97.6838
3820.2930,97.6435
3822.2214,97.6788
3824.1499,97.7624
3826.0784,97.8496
3828.0068,97.9022
3829.9353,97.8968
3831.8638,97.8275
3833.7922,97.711
3835.7207,97.5931
3837.6492,97.5363
3839.5776,97.5758
3841.5061,97.6845
3843.4346,97.7964
3845.3630,97.8544
3847.2915,97.8319
3849.2200,97.7354
3851.1484,97.6084
3853.0769,97.5219
3855.0054,97.5264
3856.9338,97.6038
3858.8623,97.6902
3860.7908,97.7331
3862.7192,97.7158
3864.6477,97.6535
3866.5762,97.5847
3868.5046,97.5517
3870.4331,97.5742
3872.3616,97.6368
3874.2900,97.7058
3876.2185,97.7534
3878.1470,97.7684
3880.0754,97.756
3882.0039,97.7326
3883.9324,97.7187
3885.8608,97.7288
3887.7893,97.7628
3889.7178,97.8049
3891.6462,97.8306
3893.5747,97.8174
3895.5032,97.7551
3897.4316,97.6535
3899.3601,97.5488
3901.2886,97.4959
3903.2170,97.5347
3905.1455,97.6542
3907.0740,97.799
3909.0024,97.9113
3910.9309,97.9601
3912.8594,97.9444
3914.7878,97.8863
3916.7163,97.8206
3918.6448,97.7772
3920.5732,97.7658
3922.5017,97.7733
3924.4302,97.7801
3926.3586,97.7768
3928.2871,97.7694
3930.2156,97.7724
3932.1440,97.7948
3934.0725,97.832
3936.0010,97.8681
3937.9294,97.8859
3939.8579,97.8771
3941.7864,97.8462
3943.7148,97.8082
3945.6433,97.7812
3947.5718,97.7769
3949.5002,97.795
3951.4287,97.8251
3953.3572,97.8538
3955.2856,97.8714
3957.2141,97.8764
3959.1426,97.8734
3961.0710,97.8696
3962.9995,97.8699
3964.9280,97.874
3966.8564,97.8777
3968.7849,97.8764
3970.7134,97.8682
3972.6418,97.8561
3974.5703,97.8453
3976.4988,97.8407
3978.4272,97.8434
3980.3557,97.8504
3982.2842,97.8566
3984.2126,97.857
3986.1411,97.8491
3988.0696,97.8341
3989.9980,97.8159
3991.9265,97.8
3993.8550,97.7914
3995.7834,97.7918
3997.7119,97.7995
3999.6404,97.8093
4001.5688,97.8155
