TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2898.4858,94.6636
2900.4143,94.5577
2902.3428,94.4533
2904.2712,94.3627
2906.1997,94.2974
2908.1282,94.2642
2910.0566,94.2627
2911.9851,94.2857
2913.9136,94.3221
2915.8420,94.3608
2917.7705,94.394
2919.6990,94.4193
2921.6274,94.4383
2923.5559,94.4551
2925.4844,94.4738
2927.4128,94.4971
2929.3413,94.5255
2931.2698,94.5575
2933.1982,94.589
2935.1267,94.6134
2937.0552,94.6232
2938.9836,94.6108
2940.9121,94.5707
2942.8406,94.5005
2944.7690,94.4011
2946.6975,94.2761
2948.6260,94.1312
2950.5544,93.9739
2952.4829,93.8127
2954.4114,93.6567
2956.3398,93.5144
2958.2683,93.3925
2960.1968,93.2959
2962.1252,93.2276
2964.0537,93.191
2965.9822,93.1903
2967.9106,93.2306
2969.8391,93.316
2971.7676,93.448
2973.6960,93.6241
2975.6245,93.837
2977.5530,94.0756
2979.4814,94.3262
2981.4099,94.5748
2983.3384,94.8088
2985.2668,95.0197
2987.1953,95.2038
2989.1238,95.3625
2991.0522,95.4998
2992.9807,95.6204
2994.9092,95.7269
2996.8376,95.8199
2998.7661,95.8987
3000.6946,95.9638
3002.6230,96.0187
3004.5515,96.0693
3006.4800,96.1222
3008.4084,96.1816
3010.3369,96.248
3012.2654,96.3182
3014.1938,96.3877
3016.1223,96.453
3018.0508,96.5128
3019.9792,96.5676
3021.9077,96.6182
3023.8362,96.6638
3025.7646,96.7019
3027.6931,96.7301
3029.6216,96.7469
3031.5500,96.7533
3033.4785,96.7519
3035.4070,96.7446
3037.3354,96.7309
3039.2639,96.707
3041.1924,96.6673
3043.1208,96.6071
3045.0493,96.527
3046.9778,96.434
3048.9063,96.341
3050.8347,96.2624
3052.7632,96.209
3054.6917,96.1837
3056.6201,96.1811
3058.5486,96.1905
3060.4771,96.2019
3062.4055,96.2101
3064.3340,96.2158
3066.2625,96.2226
3068.1909,96.2332
3070.1194,96.2466
3072.0479,96.2585
3073.9763,96.2647
3075.9048,96.2643
3077.8333,96.2613
3079.7617,96.2633
3081.6902,96.2771
3083.6187,96.3054
3085.5471,96.3444
3087.4756,96.3854
3089.4041,96.4178
3091.3325,96.4335
3093.2610,96.4297
3095.1895,96.4107
3097.1179,96.3853
3099.0464,96.3636
3100.9749,96.3529
3102.9033,96.3554
3104.8318,96.3685
3106.7603,96.3871
3108.6887,96.407
3110.6172,96.4259
3112.5457,96.4437
3114.4741,96.4605
3116.4026,96.4749
3118.3311,96.4843
3120.2595,96.4861
3122.1880,96.48
3124.1165,96.4692
3126.0449,96.4597
3127.9734,96.4576
3129.9019,96.466
3131.8303,96.4833
3133.7588,96.504
3135.6873,96.521
3137.6157,96.5291
3139.5442,96.5275
3141.4727,96.5192
3143.4011,96.5096
3145.3296,96.5029
3147.2581,96.5001
3149.1865,96.4988
3151.1150,96.4952
3153.0435,96.4862
3154.9719,96.4713
3156.9004,96.4534
3158.8289,96.4364
3160.7573,96.4237
3162.6858,96.416
3164.6143,96.4113
3166.5427,96.4059
3168.4712,96.3965
3170.3997,96.3815
3172.3281,96.3619
3174.2566,96.3402
3176.1851,96.3196
3178.1135,96.3022
3180.0420,96.2887
3181.9705,96.2781
3183.8989,96.2683
3185.8274,96.2571
3187.7559,96.2429
3189.6843,96.226
3191.6128,96.2084
3193.5413,96.1927
3195.4697,96.1808
3197.3982,96.1722
3199.3267,96.164
3201.2551,96.1525
3203.1836,96.1353
3205.1121,96.1133
3207.0405,96.0896
3208.9690,96.0681
3210.8975,96.0507
3212.8259,96.0363
3214.7544,96.0222
3216.6829,96.006
3218.6113,95.9876
3220.5398,95.9692
3222.4683,95.9538
3224.3967,95.9429
3226.3252,95.9357
3228.2537,95.9291
3230.1821,95.9198
3232.1106,95.9062
3234.0391,95.8892
3235.9675,95.8719
3237.8960,95.8576
3239.8245,95.8477
3241.7529,95.8414
3243.6814,95.8355
3245.6099,95.8263
3247.5383,95.8121
3249.4668,95.7939
3251.3953,95.775
3253.3237,95.7592
3255.2522,95.7488
3257.1807,95.7434
3259.1091,95.7406
3261.0376,95.7376
3262.9661,95.7327
3264.8945,95.725
3266.8230,95.7147
3268.7515,95.702
3270.6799,95.6869
3272.6084,95.6695
3274.5369,95.6508
3276.4653,95.6325
3278.3938,95.6162
3280.3223,95.6031
3282.2507,95.593
3284.1792,95.5854
3286.1077,95.5791
3288.0361,95.5733
3289.9646,95.5669
3291.8931,95.5591
3293.8215,95.5501
3295.7500,95.5409
3297.6785,95.5338
3299.6069,95.5308
3301.5354,95.5328
3303.4639,95.5386
3305.3923,95.5451
3307.3208,95.5489
3309.2493,95.5484
3311.1777,95.5441
3313.1062,95.5386
3315.0347,95.5343
3316.9631,95.5318
3318.8916,95.5289
3320.8201,95.5226
3322.7485,95.5101
3324.6770,95.4918
3326.6055,95.4709
3328.5339,95.4526
3330.4624,95.4414
3332.3909,95.4394
3334.3193,95.4451
3336.2478,95.4548
3338.1763,95.4647
3340.1047,95.4727
3342.0332,95.479
3343.9617,95.4856
3345.8901,95.4939
3347.8186,95.504
3349.7471,95.5137
3351.6755,95.5202
3353.6040,95.5216
3355.5325,95.5184
3357.4609,95.5139
3359.3894,95.512
3361.3179,95.5158
3363.2463,95.5255
3365.1748,95.538
3367.1033,95.5489
3369.0317,95.5545
3370.9602,95.5538
3372.8887,95.5482
3374.8171,95.5406
3376.7456,95.5334
3378.6741,95.5275
3380.6025,95.5225
3382.5310,95.5174
3384.4595,95.5112
3386.3879,95.5035
3388.3164,95.4945
3390.2449,95.485
3392.1733,95.4763
3394.1018,95.4697
3396.0303,95.4647
3397.9587,95.459
3399.8872,95.4486
3401.8157,95.4304
3403.7441,95.4042
3405.6726,95.3728
3407.6011,95.3398
3409.5295,95.3068
3411.4580,95.2719
3413.3865,95.2311
3415.3149,95.1822
3417.2434,95.1279
3419.1719,95.0763
3421.1003,95.0371
3423.0288,95.017
3424.9573,95.017
3426.8857,95.0328
3428.8142,95.0577
3430.7427,95.0853
3432.6711,95.1109
3434.5996,95.1314
3436.5281,95.1455
3438.4565,95.1544
3440.3850,95.1626
3442.3135,95.177
3444.2419,95.2041
3446.1704,95.247
3448.0989,95.3032
3450.0273,95.3657
3451.9558,95.4261
3453.8843,95.4783
3455.8127,95.5197
3457.7412,95.551
3459.6697,95.5753
3461.5981,95.5966
3463.5266,95.6187
3465.4551,95.6437
3467.3835,95.6713
3469.3120,95.699
3471.2405,95.723
3473.1689,95.7403
3475.0974,95.7494
3477.0259,95.7517
3478.9543,95.7505
3480.8828,95.7504
3482.8113,95.7561
3484.7397,95.7705
3486.6682,95.7933
3488.5967,95.8199
3490.5251,95.843
3492.4536,95.8549
3494.3821,95.8515
3496.3105,95.8346
3498.2390,95.8111
3500.1675,95.7908
3502.0959,95.7813
3504.0244,95.7859
3505.9529,95.8031
3507.8813,95.8284
3509.8098,95.8563
3511.7383,95.8809
3513.6667,95.8959
3515.5952,95.8954
3517.5237,95.8763
3519.4521,95.8402
3521.3806,95.7958
3523.3091,95.7573
3525.2375,95.7394
3527.1660,95.7504
3529.0945,95.7876
3531.0229,95.8387
3532.9514,95.887
3534.8799,95.9181
3536.8083,95.9239
3538.7368,95.904
3540.6653,95.8652
3542.5938,95.8199
3544.5222,95.7839
3546.4507,95.772
3548.3792,95.7925
3550.3076,95.8425
3552.2361,95.9068
3554.1646,95.9631
3556.0930,95.9904
3558.0215,95.9765
3559.9500,95.9239
3561.8784,95.8516
3563.8069,95.7933
3565.7354,95.7848
3567.6638,95.843
3569.5923,95.9537
3571.5208,96.0818
3573.4492,96.1935
3575.3777,96.2692
3577.3062,96.3035
3579.2346,96.3005
3581.1631,96.2704
3583.0916,96.2281
3585.0200,96.1913
3586.9485,96.1758
3588.8770,96.1892
3590.8054,96.2276
3592.7339,96.2787
3594.6624,96.3293
3596.5908,96.3695
3598.5193,96.3939
3600.4478,96.3993
3602.3762,96.3828
3604.3047,96.3419
3606.2332,96.2782
3608.1616,96.1998
3610.0901,96.1237
3612.0186,96.072
3613.9470,96.0626
3615.8755,96.0987
3617.8040,96.165
3619.7324,96.2352
3621.6609,96.2854
3623.5894,96.3043
3625.5178,96.298
3627.4463,96.2901
3629.3748,96.3113
3631.3032,96.3782
3633.2317,96.4773
3635.1602,96.5738
3637.0886,96.6339
3639.0171,96.6371
3640.9456,96.5769
3642.8740,96.4614
3644.8025,96.3171
3646.7310,96.1936
3648.6594,96.1508
3650.5879,96.2209
3652.5164,96.3815
3654.4448,96.5773
3656.3733,96.7595
3658.3018,96.9011
3660.2302,96.9911
3662.1587,97.0249
3664.0872,97.0002
3666.0156,96.9182
3667.9441,96.789
3669.8726,96.6435
3671.8010,96.5396
3673.7295,96.5402
3675.6580,96.6585
3677.5864,96.8377
3679.5149,97.0017
3681.4434,97.1048
3683.3718,97.1397
3685.3003,97.128
3687.2288,97.1125
3689.1572,97.1403
3691.0857,97.2326
3693.0142,97.369
3694.9426,97.5079
3696.8711,97.6173
3698.7996,97.6839
3700.7280,97.7064
3702.6565,97.6883
3704.5850,97.6357
3706.5134,97.5614
3708.4419,97.4883
3710.3704,97.4434
3712.2988,97.4418
3714.2273,97.4755
3716.1558,97.5205
3718.0842,97.5534
3720.0127,97.5616
3721.9412,97.5438
3723.8696,97.5035
3725.7981,97.4412
3727.7266,97.3531
3729.6550,97.2386
3731.5835,97.1114
3733.5120,97.0026
3735.4404,96.9432
3737.3689,96.9368
3739.2974,96.9534
3741.2258,96.9517
3743.1543,96.9063
3745.0828,96.823
3747.0112,96.7408
3748.9397,96.7116
3750.8682,96.7622
3752.7966,96.8749
3754.7251,97.0084
3756.6536,97.1287
3758.5820,97.2198
3760.5105,97.2811
3762.4390,97.3219
3764.3674,97.3565
3766.2959,97.3978
3768.2244,97.4505
3770.1528,97.5075
3772.0813,97.5537
3774.0098,97.576
3775.9382,97.5712
3777.8667,97.5489
3779.7952,97.5285
3781.7236,97.5284
3783.6521,97.5546
3785.5806,97.5953
3787.5090,97.6277
3789.4375,97.6297
3791.3660,97.5879
3793.2944,97.5003
3795.2229,97.3771
3797.1514,97.2419
3799.0798,97.1301
3801.0083,97.0786
3802.9368,97.1035
3804.8652,97.1859
3806.7937,97.2826
3808.7222,97.3524
3810.6506,97.3714
3812.5791,97.3335
3814.5076,97.2484
3816.4360,97.1419
3818.3645,97.0536
3820.2930,97.0195
3822.2214,97.0487
3824.1499,97.1175
3826.0784,97.1887
3828.0068,97.2307
3829.9353,97.2242
3831.8638,97.1645
3833.7922,97.0657
3835.7207,96.9668
3837.6492,96.9205
3839.5776,96.9557
3841.5061,97.0485
3843.4346,97.1427
3845.3630,97.1903
3847.2915,97.1696
3849.2200,97.0873
3851.1484,96.9804
3853.0769,96.9082
3855.0054,96.9117
3856.9338,96.9742
3858.8623,97.0419
3860.7908,97.0725
3862.7192,97.0539
3864.6477,97.0015
3866.5762,96.9483
3868.5046,96.9289
3870.4331,96.9558
3872.3616,97.0125
3874.2900,97.0692
3876.2185,97.1035
3878.1470,97.1087
3880.0754,97.0918
3882.0039,97.0684
3883.9324,97.0561
3885.8608,97.0656
3887.7893,97.0955
3889.7178,97.1315
3891.6462,97.1531
3893.5747,97.1419
3895.5032,97.0892
3897.4316,97.0024
3899.3601,96.9112
3901.2886,96.8615
3903.2170,96.8889
3905.1455,96.9866
3907.0740,97.1094
3909.0024,97.2076
3910.9309,97.2525
3912.8594,97.2406
3914.7878,97.1887
3916.7163,97.1258
3918.6448,97.0799
3920.5732,97.0627
3922.5017,97.0657
3924.4302,97.0727
3926.3586,97.0741
3928.2871,97.0729
3930.2156,97.08
3932.1440,97.1029
3934.0725,97.1379
3936.0010,97.171
3937.9294,97.1868
3939.8579,97.1771
3941.7864,97.1455
3943.7148,97.1057
3945.6433,97.0755
3947.5718,97.0676
3949.5002,97.0829
3951.4287,97.1117
3953.3572,97.1406
3955.2856,97.1593
3957.2141,97.1647
3959.1426,97.1608
3961.0710,97.1542
3962.9995,97.1499
3964.9280,97.1484
3966.8564,97.1457
3968.7849,97.1374
3970.7134,97.1222
3972.6418,97.1033
3974.5703,97.0874
3976.4988,97.0802
3978.4272,97.0838
3980.3557,97.0948
3982.2842,97.1062
3984.2126,97.1114
3986.1411,97.1066
3988.0696,97.0933
3989.9980,97.077
3991.9265,97.0646
3993.8550,97.0608
3995.7834,97.0661
3997.7119,97.0767
3999.6404,97.0864
4001.5688,97.0904
