TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2875.3442,99.1122
2877.2727,99.1186
2879.2012,99.1244
2881.1296,99.1267
2883.0581,99.1247
2884.9866,99.1199
2886.9150,99.1148
2888.8435,99.112
2890.7720,99.1122
2892.7004,99.1141
2894.6289,99.1149
2896.5574,99.1114
2898.4858,99.1018
2900.4143,99.0867
2902.3428,99.0692
2904.2712,99.0537
2906.1997,99.0443
2908.1282,99.0426
2910.0566,99.0477
2911.9851,99.0569
2913.9136,99.0668
2915.8420,99.0752
2917.7705,99.0815
2919.6990,99.086
2921.6274,99.089
2923.5559,99.0903
2925.4844,99.0896
2927.4128,99.0871
2929.3413,99.0842
2931.2698,99.083
2933.1982,99.0852
2935.1267,99.091
2937.0552,99.0985
2938.9836,99.1046
2940.9121,99.1064
2942.8406,99.1019
2944.7690,99.0912
2946.6975,99.076
2948.6260,99.0591
2950.5544,99.0424
2952.4829,99.0268
2954.4114,99.0116
2956.3398,98.9953
2958.2683,98.9765
2960.1968,98.9556
2962.1252,98.9344
2964.0537,98.9165
2965.9822,98.9052
2967.9106,98.9033
2969.8391,98.9116
2971.7676,98.9298
2973.6960,98.9572
2975.6245,98.9928
2977.5530,99.036
2979.4814,99.0858
2981.4099,99.14
2983.3384,99.1949
2985.2668,99.2459
2987.1953,99.2889
2989.1238,99.3217
2991.0522,99.3453
2992.9807,99.3629
2994.9092,99.3789
2996.8376,99.3963
2998.7661,99.4156
3000.6946,99.4346
3002.6230,99.4502
3004.5515,99.4601
3006.4800,99.4645
3008.4084,99.4658
3010.3369,99.4675
3012.2654,99.4726
3014.1938,99.4822
3016.1223,99.4952
3018.0508,99.5091
3019.9792,99.5214
3021.9077,99.5301
3023.8362,99.5345
3025.7646,99.5354
3027.6931,99.5344
3029.6216,99.5337
3031.5500,99.535
3033.4785,99.5393
3035.4070,99.5461
3037.3354,99.5538
3039.2639,99.56
3041.1924,99.5619
3043.1208,99.5574
3045.0493,99.5455
3046.9778,99.5271
3048.9063,99.5051
3050.8347,99.4837
3052.7632,99.4669
3054.6917,99.4569
3056.6201,99.4529
3058.5486,99.4519
3060.4771,99.4512
3062.4055,99.4501
3064.3340,99.4501
3066.2625,99.4539
3068.1909,99.4624
3070.1194,99.4735
3072.0479,99.4837
3073.9763,99.4896
3075.9048,99.4908
3077.8333,99.4901
3079.7617,99.4912
3081.6902,99.4967
3083.6187,99.5062
3085.5471,99.5168
3087.4756,99.5245
3089.4041,99.5262
3091.3325,99.5211
3093.2610,99.5108
3095.1895,99.4985
3097.1179,99.488
3099.0464,99.4827
3100.9749,99.4841
3102.9033,99.4914
3104.8318,99.5016
3106.7603,99.5108
3108.6887,99.5155
3110.6172,99.5141
3112.5457,99.507
3114.4741,99.4968
3116.4026,99.4864
3118.3311,99.4778
3120.2595,99.4722
3122.1880,99.4694
3124.1165,99.4691
3126.0449,99.4716
3127.9734,99.4771
3129.9019,99.4856
3131.8303,99.4956
3133.7588,99.5045
3135.6873,99.5099
3137.6157,99.5105
3139.5442,99.5074
3141.4727,99.5029
3143.4011,99.4996
3145.3296,99.4983
3147.2581,99.4982
3149.1865,99.4975
3151.1150,99.4949
3153.0435,99.4902
3154.9719,99.484
3156.9004,99.4768
3158.8289,99.469
3160.7573,99.4607
3162.6858,99.4526
3164.6143,99.4459
3166.5427,99.4417
3168.4712,99.4392
3170.3997,99.4365
3172.3281,99.4308
3174.2566,99.4206
3176.1851,99.4067
3178.1135,99.3925
3180.0420,99.3818
3181.9705,99.3771
3183.8989,99.3782
3185.8274,99.3814
3187.7559,99.3824
3189.6843,99.3777
3191.6128,99.3672
3193.5413,99.3536
3195.4697,99.3412
3197.3982,99.3338
3199.3267,99.3324
3201.2551,99.3347
3203.1836,99.3365
3205.1121,99.3341
3207.0405,99.3258
3208.9690,99.3128
3210.8975,99.2984
3212.8259,99.2863
3214.7544,99.2791
3216.6829,99.2768
3218.6113,99.2775
3220.5398,99.2786
3222.4683,99.2775
3224.3967,99.2733
3226.3252,99.2662
3228.2537,99.2575
3230.1821,99.2479
3232.1106,99.2378
3234.0391,99.2271
3235.9675,99.216
3237.8960,99.206
3239.8245,99.1989
3241.7529,99.1962
3243.6814,99.1978
3245.6099,99.2011
3247.5383,99.2029
3249.4668,99.2004
3251.3953,99.1932
3253.3237,99.1838
3255.2522,99.1757
3257.1807,99.1721
3259.1091,99.1736
3261.0376,99.1777
3262.9661,99.1805
3264.8945,99.1778
3266.8230,99.1672
3268.7515,99.1492
3270.6799,99.1269
3272.6084,99.105
3274.5369,99.0881
3276.4653,99.0794
3278.3938,99.0793
3280.3223,99.0849
3282.2507,99.0917
3284.1792,99.0949
3286.1077,99.0917
3288.0361,99.0824
3289.9646,99.0703
3291.8931,99.0602
3293.8215,99.056
3295.7500,99.0582
3297.6785,99.0644
3299.6069,99.0698
3301.5354,99.0702
3303.4639,99.0644
3305.3923,99.0543
3307.3208,99.0442
3309.2493,99.0381
3311.1777,99.0376
3313.1062,99.0415
3315.0347,99.0468
3316.9631,99.0508
3318.8916,99.0525
3320.8201,99.0523
3322.7485,99.0504
3324.6770,99.046
3326.6055,99.0372
3328.5339,99.0226
3330.4624,99.003
3332.3909,98.9822
3334.3193,98.9656
3336.2478,98.9573
3338.1763,98.9583
3340.1047,98.9656
3342.0332,98.9735
3343.9617,98.9764
3345.8901,98.9713
3347.8186,98.9582
3349.7471,98.9402
3351.6755,98.9209
3353.6040,98.903
3355.5325,98.8875
3357.4609,98.874
3359.3894,98.862
3361.3179,98.8521
3363.2463,98.8457
3365.1748,98.8444
3367.1033,98.8488
3369.0317,98.8567
3370.9602,98.8643
3372.8887,98.8673
3374.8171,98.8629
3376.7456,98.851
3378.6741,98.8343
3380.6025,98.8167
3382.5310,98.8014
3384.4595,98.7893
3386.3879,98.7793
3388.3164,98.7689
3390.2449,98.7568
3392.1733,98.7435
3394.1018,98.7316
3396.0303,98.7242
3397.9587,98.7226
3399.8872,98.7259
3401.8157,98.7317
3403.7441,98.7372
3405.6726,98.7405
3407.6011,98.7399
3409.5295,98.7334
3411.4580,98.7183
3413.3865,98.6925
3415.3149,98.6563
3417.2434,98.614
3419.1719,98.5728
3421.1003,98.5399
3423.0288,98.5195
3424.9573,98.5118
3426.8857,98.5141
3428.8142,98.5234
3430.7427,98.537
3432.6711,98.5513
3434.5996,98.5604
3436.5281,98.5566
3438.4565,98.5345
3440.3850,98.4958
3442.3135,98.4512
3444.2419,98.4175
3446.1704,98.4099
3448.0989,98.4326
3450.0273,98.4766
3451.9558,98.5243
3453.8843,98.5585
3455.8127,98.5702
3457.7412,98.5616
3459.6697,98.5425
3461.5981,98.5246
3463.5266,98.5159
3465.4551,98.5176
3467.3835,98.5252
3469.3120,98.5315
3471.2405,98.5303
3473.1689,98.5185
3475.0974,98.4966
3477.0259,98.4684
3478.9543,98.4399
3480.8828,98.417
3482.8113,98.4048
3484.7397,98.4052
3486.6682,98.4162
3488.5967,98.4313
3490.5251,98.4415
3492.4536,98.4379
3494.3821,98.4151
3496.3105,98.3735
3498.2390,98.3194
3500.1675,98.2636
3502.0959,98.2177
3504.0244,98.1922
3505.9529,98.1933
3507.8813,98.2214
3509.8098,98.2693
3511.7383,98.3219
3513.6667,98.3592
3515.5952,98.3623
3517.5237,98.3211
3519.4521,98.2399
3521.3806,98.1386
3523.3091,98.0472
3525.2375,97.9949
3527.1660,97.9968
3529.0945,98.048
3531.0229,98.1258
3532.9514,98.2004
3534.8799,98.2461
3536.8083,98.2474
3538.7368,98.2016
3540.6653,98.118
3542.5938,98.0163
3544.5222,97.9227
3546.4507,97.8644
3548.3792,97.86
3550.3076,97.9102
3552.2361,97.9921
3554.1646,98.0649
3556.0930,98.0837
3558.0215,98.0167
3559.9500,97.8599
3561.8784,97.6462
3563.8069,97.4439
3565.7354,97.3345
3567.6638,97.3679
3569.5923,97.5284
3571.5208,97.7453
3573.4492,97.938
3575.3777,98.0516
3577.3062,98.0648
3579.2346,97.9839
3581.1631,97.8339
3583.0916,97.6521
3585.0200,97.4812
3586.9485,97.3579
3588.8770,97.3004
3590.8054,97.3028
3592.7339,97.343
3594.6624,97.3967
3596.5908,97.448
3598.5193,97.4906
3600.4478,97.5224
3602.3762,97.5387
3604.3047,97.5306
3606.2332,97.4899
3608.1616,97.4164
3610.0901,97.3245
3612.0186,97.2421
3613.9470,97.1985
3615.8755,97.207
3617.8040,97.2534
3619.7324,97.3023
3621.6609,97.317
3623.5894,97.2797
3625.5178,97.2066
3627.4463,97.1506
3629.3748,97.1807
3631.3032,97.3349
3633.2317,97.5827
3635.1602,97.8415
3637.0886,98.0278
3639.0171,98.0885
3640.9456,98.0061
3642.8740,97.797
3644.8025,97.5183
3646.7310,97.2712
3648.6594,97.1721
3650.5879,97.2802
3652.5164,97.5503
3654.4448,97.8753
3656.3733,98.1629
3658.3018,98.3665
3660.2302,98.4731
3662.1587,98.4819
3664.0872,98.3921
3666.0156,98.2014
3667.9441,97.9179
3669.8726,97.5833
3671.8010,97.293
3673.7295,97.1689
3675.6580,97.2647
3677.5864,97.5052
3679.5149,97.7532
3681.4434,97.9046
3683.3718,97.919
3685.3003,97.8117
3687.2288,97.6457
3689.1572,97.512
3691.0857,97.4787
3693.0142,97.5449
3694.9426,97.6546
3696.8711,97.7469
3698.7996,97.7856
3700.7280,97.7597
3702.6565,97.6756
3704.5850,97.5535
3706.5134,97.4278
3708.4419,97.3423
3710.3704,97.3291
3712.2988,97.3816
3714.2273,97.451
3716.1558,97.4776
3718.0842,97.4267
3720.0127,97.3037
3721.9412,97.1443
3723.8696,96.9868
3725.7981,96.8442
3727.7266,96.6989
3729.6550,96.5283
3731.5835,96.3421
3733.5120,96.1956
3735.4404,96.1545
3737.3689,96.2339
3739.2974,96.3797
3741.2258,96.5114
3743.1543,96.576
3745.0828,96.5755
3747.0112,96.566
3748.9397,96.6222
3750.8682,96.7807
3752.7966,97.0146
3754.7251,97.2665
3756.6536,97.4892
3758.5820,97.66
3760.5105,97.7751
3762.4390,97.8441
3764.3674,97.8862
3766.2959,97.9256
3768.2244,97.9811
3770.1528,98.0542
3772.0813,98.1274
3774.0098,98.1754
3775.9382,98.1823
3777.8667,98.153
3779.7952,98.1139
3781.7236,98.0992
3783.6521,98.1287
3785.5806,98.1929
3787.5090,98.2579
3789.4375,98.2836
3791.3660,98.2403
3793.2944,98.1172
3795.2229,97.9252
3797.1514,97.7008
3799.0798,97.5042
3801.0083,97.4032
3802.9368,97.4365
3804.8652,97.5823
3806.7937,97.7687
3808.7222,97.9157
3810.6506,97.969
3812.5791,97.9083
3814.5076,97.7469
3816.4360,97.5334
3818.3645,97.3455
3820.2930,97.2583
3822.2214,97.2976
3824.1499,97.4252
3826.0784,97.5715
3828.0068,97.6722
3829.9353,97.6834
3831.8638,97.5869
3833.7922,97.3997
3835.7207,97.1883
3837.6492,97.0555
3839.5776,97.0748
3841.5061,97.2244
3843.4346,97.4074
3845.3630,97.5258
3847.2915,97.5254
3849.2200,97.4069
3851.1484,97.2311
3853.0769,97.1043
3855.0054,97.1065
3856.9338,97.2153
3858.8623,97.3362
3860.7908,97.3892
3862.7192,97.3492
3864.6477,97.2429
3866.5762,97.1324
3868.5046,97.083
3870.4331,97.1207
3872.3616,97.2175
3874.2900,97.3205
3876.2185,97.389
3878.1470,97.4098
3880.0754,97.3938
3882.0039,97.3662
3883.9324,97.3553
3885.8608,97.38
3887.7893,97.4399
3889.7178,97.5126
3891.6462,97.5611
3893.5747,97.5493
3895.5032,97.4576
3897.4316,97.2989
3899.3601,97.1305
3901.2886,97.0427
3903.2170,97.1069
3905.1455,97.3141
3907.0740,97.5776
3909.0024,97.7982
3910.9309,97.9156
3912.8594,97.9204
3914.7878,97.8444
3916.7163,97.7425
3918.6448,97.6653
3920.5732,97.6321
3922.5017,97.6278
3924.4302,97.6257
3926.3586,97.6137
3928.2871,97.6032
3930.2156,97.6168
3932.1440,97.6669
3934.0725,97.7418
3936.0010,97.8113
3937.9294,97.8455
3939.8579,97.8312
3941.7864,97.7794
3943.7148,97.7191
3945.6433,97.6831
3947.5718,97.6905
3949.5002,97.7379
3951.4287,97.8047
3953.3572,97.8673
3955.2856,97.9114
3957.2141,97.9361
3959.1426,97.9499
3961.0710,97.9623
3962.9995,97.9764
3964.9280,97.9881
3966.8564,97.9905
3968.7849,97.9808
3970.7134,97.9634
3972.6418,97.9481
3974.5703,97.9443
3976.4988,97.9555
3978.4272,97.9776
3980.3557,98.0017
3982.2842,98.0192
3984.2126,98.025
3986.1411,98.0189
3988.0696,98.0045
3989.9980,97.9872
3991.9265,97.9723
3993.8550,97.9641
3995.7834,97.964
3997.7119,97.9704
3999.6404,97.9791
4001.5688,97.9852
