TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2946.6975,100.422
2948.6260,100.26
2950.5544,100.088
2952.4829,99.9164
2954.4114,99.7535
2956.3398,99.6071
2958.2683,99.4826
2960.1968,99.3832
2962.1252,99.3114
2964.0537,99.2694
2965.9822,99.2604
2967.9106,99.2871
2969.8391,99.3518
2971.7676,99.4546
2973.6960,99.593
2975.6245,99.7609
2977.5530,99.949
2979.4814,100.146
2981.4099,100.341
2983.3384,100.523
2985.2668,100.689
2987.1953,100.835
2989.1238,100.963
2991.0522,101.075
2992.9807,101.173
2994.9092,101.258
2996.8376,101.332
2998.7661,101.398
3000.6946,101.458
3002.6230,101.518
3004.5515,101.582
3006.4800,101.653
3008.4084,101.735
3010.3369,101.825
3012.2654,101.921
3014.1938,102.017
3016.1223,102.11
3018.0508,102.195
3019.9792,102.272
3021.9077,102.341
3023.8362,102.405
3025.7646,102.464
3027.6931,102.518
3029.6216,102.565
3031.5500,102.601
3033.4785,102.624
3035.4070,102.633
3037.3354,102.627
3039.2639,102.607
3041.1924,102.572
3043.1208,102.52
3045.0493,102.454
3046.9778,102.38
3048.9063,102.308
3050.8347,102.249
3052.7632,102.211
3054.6917,102.198
3056.6201,102.205
3058.5486,102.225
3060.4771,102.249
3062.4055,102.27
3064.3340,102.287
3066.2625,102.297
3068.1909,102.302
3070.1194,102.305
3072.0479,102.31
3073.9763,102.32
3075.9048,102.338
3077.8333,102.364
3079.7617,102.396
3081.6902,102.433
3083.6187,102.475
3085.5471,102.519
3087.4756,102.564
3089.4041,102.604
3091.3325,102.635
3093.2610,102.654
3095.1895,102.66
3097.1179,102.654
3099.0464,102.641
3100.9749,102.629
3102.9033,102.625
3104.8318,102.633
3106.7603,102.658
3108.6887,102.698
3110.6172,102.749
3112.5457,102.802
3114.4741,102.85
3116.4026,102.885
3118.3311,102.907
3120.2595,102.918
3122.1880,102.926
3124.1165,102.936
3126.0449,102.95
3127.9734,102.966
3129.9019,102.983
3131.8303,103
3133.7588,103.016
3135.6873,103.034
3137.6157,103.056
3139.5442,103.082
3141.4727,103.107
3143.4011,103.129
3145.3296,103.143
3147.2581,103.151
3149.1865,103.154
3151.1150,103.156
3153.0435,103.159
3154.9719,103.164
3156.9004,103.169
3158.8289,103.172
3160.7573,103.174
3162.6858,103.176
3164.6143,103.181
3166.5427,103.191
3168.4712,103.205
3170.3997,103.223
3172.3281,103.24
3174.2566,103.255
3176.1851,103.264
3178.1135,103.268
3180.0420,103.265
3181.9705,103.259
3183.8989,103.253
3185.8274,103.249
3187.7559,103.25
3189.6843,103.255
3191.6128,103.263
3193.5413,103.271
3195.4697,103.28
3197.3982,103.289
3199.3267,103.301
3201.2551,103.315
3203.1836,103.33
3205.1121,103.343
3207.0405,103.351
3208.9690,103.355
3210.8975,103.356
3212.8259,103.355
3214.7544,103.355
3216.6829,103.352
3218.6113,103.345
3220.5398,103.335
3222.4683,103.323
3224.3967,103.314
3226.3252,103.31
3228.2537,103.313
3230.1821,103.32
3232.1106,103.327
3234.0391,103.333
3235.9675,103.339
3237.8960,103.345
3239.8245,103.354
3241.7529,103.364
3243.6814,103.375
3245.6099,103.384
3247.5383,103.391
3249.4668,103.397
3251.3953,103.401
3253.3237,103.404
3255.2522,103.403
3257.1807,103.397
3259.1091,103.389
3261.0376,103.382
3262.9661,103.38
3264.8945,103.383
3266.8230,103.392
3268.7515,103.401
3270.6799,103.408
3272.6084,103.41
3274.5369,103.408
3276.4653,103.403
3278.3938,103.398
3280.3223,103.392
3282.2507,103.387
3284.1792,103.383
3286.1077,103.381
3288.0361,103.381
3289.9646,103.383
3291.8931,103.387
3293.8215,103.388
3295.7500,103.386
3297.6785,103.381
3299.6069,103.377
3301.5354,103.376
3303.4639,103.382
3305.3923,103.395
3307.3208,103.409
3309.2493,103.416
3311.1777,103.412
3313.1062,103.396
3315.0347,103.372
3316.9631,103.35
3318.8916,103.337
3320.8201,103.334
3322.7485,103.337
3324.6770,103.339
3326.6055,103.333
3328.5339,103.319
3330.4624,103.303
3332.3909,103.292
3334.3193,103.291
3336.2478,103.3
3338.1763,103.311
3340.1047,103.319
3342.0332,103.321
3343.9617,103.318
3345.8901,103.312
3347.8186,103.307
3349.7471,103.305
3351.6755,103.305
3353.6040,103.304
3355.5325,103.305
3357.4609,103.308
3359.3894,103.317
3361.3179,103.333
3363.2463,103.352
3365.1748,103.37
3367.1033,103.381
3369.0317,103.381
3370.9602,103.372
3372.8887,103.356
3374.8171,103.335
3376.7456,103.312
3378.6741,103.288
3380.6025,103.268
3382.5310,103.255
3384.4595,103.251
3386.3879,103.257
3388.3164,103.267
3390.2449,103.275
3392.1733,103.275
3394.1018,103.267
3396.0303,103.25
3397.9587,103.225
3399.8872,103.194
3401.8157,103.156
3403.7441,103.112
3405.6726,103.064
3407.6011,103.014
3409.5295,102.965
3411.4580,102.916
3413.3865,102.864
3415.3149,102.807
3417.2434,102.744
3419.1719,102.679
3421.1003,102.616
3423.0288,102.564
3424.9573,102.531
3426.8857,102.522
3428.8142,102.539
3430.7427,102.579
3432.6711,102.631
3434.5996,102.685
3436.5281,102.731
3438.4565,102.768
3440.3850,102.8
3442.3135,102.835
3444.2419,102.876
3446.1704,102.923
3448.0989,102.97
3450.0273,103.015
3451.9558,103.056
3453.8843,103.096
3455.8127,103.14
3457.7412,103.188
3459.6697,103.238
3461.5981,103.286
3463.5266,103.328
3465.4551,103.36
3467.3835,103.381
3469.3120,103.392
3471.2405,103.398
3473.1689,103.403
3475.0974,103.411
3477.0259,103.425
3478.9543,103.443
3480.8828,103.462
3482.8113,103.477
3484.7397,103.485
3486.6682,103.484
3488.5967,103.475
3490.5251,103.463
3492.4536,103.454
3494.3821,103.453
3496.3105,103.463
3498.2390,103.484
3500.1675,103.509
3502.0959,103.53
3504.0244,103.54
3505.9529,103.537
3507.8813,103.522
3509.8098,103.498
3511.7383,103.47
3513.6667,103.44
3515.5952,103.414
3517.5237,103.399
3519.4521,103.399
3521.3806,103.417
3523.3091,103.445
3525.2375,103.469
3527.1660,103.477
3529.0945,103.459
3531.0229,103.418
3532.9514,103.367
3534.8799,103.317
3536.8083,103.279
3538.7368,103.259
3540.6653,103.256
3542.5938,103.269
3544.5222,103.294
3546.4507,103.324
3548.3792,103.35
3550.3076,103.362
3552.2361,103.353
3554.1646,103.326
3556.0930,103.294
3558.0215,103.273
3559.9500,103.279
3561.8784,103.32
3563.8069,103.389
3565.7354,103.462
3567.6638,103.512
3569.5923,103.522
3571.5208,103.494
3573.4492,103.442
3575.3777,103.383
3577.3062,103.328
3579.2346,103.285
3581.1631,103.259
3583.0916,103.248
3585.0200,103.248
3586.9485,103.251
3588.8770,103.251
3590.8054,103.248
3592.7339,103.242
3594.6624,103.238
3596.5908,103.235
3598.5193,103.229
3600.4478,103.222
3602.3762,103.219
3604.3047,103.233
3606.2332,103.279
3608.1616,103.363
3610.0901,103.477
3612.0186,103.591
3613.9470,103.664
3615.8755,103.662
3617.8040,103.584
3619.7324,103.455
3621.6609,103.319
3623.5894,103.218
3625.5178,103.18
3627.4463,103.208
3629.3748,103.277
3631.3032,103.34
3633.2317,103.364
3635.1602,103.348
3637.0886,103.316
3639.0171,103.305
3640.9456,103.345
3642.8740,103.462
3644.8025,103.666
3646.7310,103.929
3648.6594,104.181
3650.5879,104.336
3652.5164,104.356
3654.4448,104.272
3656.3733,104.141
3658.3018,104.008
3660.2302,103.9
3662.1587,103.829
3664.0872,103.81
3666.0156,103.859
3667.9441,103.994
3669.8726,104.216
3671.8010,104.472
3673.7295,104.654
3675.6580,104.666
3677.5864,104.516
3679.5149,104.302
3681.4434,104.12
3683.3718,104.023
3685.3003,104.019
3687.2288,104.071
3689.1572,104.11
3691.0857,104.076
3693.0142,103.964
3694.9426,103.817
3696.8711,103.684
3698.7996,103.594
3700.7280,103.56
3702.6565,103.589
3704.5850,103.684
3706.5134,103.84
3708.4419,104.026
3710.3704,104.187
3712.2988,104.266
3714.2273,104.241
3716.1558,104.134
3718.0842,103.986
3720.0127,103.832
3721.9412,103.695
3723.8696,103.589
3725.7981,103.535
3727.7266,103.553
3729.6550,103.656
3731.5835,103.831
3733.5120,104.033
3735.4404,104.2
3737.3689,104.301
3739.2974,104.364
3741.2258,104.45
3743.1543,104.607
3745.0828,104.837
3747.0112,105.083
3748.9397,105.248
3750.8682,105.271
3752.7966,105.168
3754.7251,105.005
3756.6536,104.84
3758.5820,104.704
3760.5105,104.606
3762.4390,104.542
3764.3674,104.503
3766.2959,104.476
3768.2244,104.446
3770.1528,104.411
3772.0813,104.377
3774.0098,104.358
3775.9382,104.363
3777.8667,104.389
3779.7952,104.415
3781.7236,104.417
3783.6521,104.381
3785.5806,104.319
3787.5090,104.257
3789.4375,104.225
3791.3660,104.241
3793.2944,104.313
3795.2229,104.437
3797.1514,104.599
3799.0798,104.77
3801.0083,104.903
3802.9368,104.953
3804.8652,104.903
3806.7937,104.783
3808.7222,104.648
3810.6506,104.551
3812.5791,104.534
3814.5076,104.613
3816.4360,104.772
3818.3645,104.955
3820.2930,105.081
3822.2214,105.095
3824.1499,105.008
3826.0784,104.873
3828.0068,104.748
3829.9353,104.679
3831.8638,104.692
3833.7922,104.791
3835.7207,104.94
3837.6492,105.06
3839.5776,105.072
3841.5061,104.964
3843.4346,104.797
3845.3630,104.65
3847.2915,104.578
3849.2200,104.606
3851.1484,104.715
3853.0769,104.832
3855.0054,104.877
3856.9338,104.828
3858.8623,104.735
3860.7908,104.658
3862.7192,104.631
3864.6477,104.652
3866.5762,104.694
3868.5046,104.717
3870.4331,104.699
3872.3616,104.646
3874.2900,104.578
3876.2185,104.513
3878.1470,104.462
3880.0754,104.428
3882.0039,104.412
3883.9324,104.414
3885.8608,104.425
3887.7893,104.429
3889.7178,104.414
3891.6462,104.377
3893.5747,104.333
3895.5032,104.306
3897.4316,104.313
3899.3601,104.356
3901.2886,104.408
3903.2170,104.424
3905.1455,104.38
3907.0740,104.288
3909.0024,104.185
3910.9309,104.105
3912.8594,104.061
3914.7878,104.055
3916.7163,104.073
3918.6448,104.096
3920.5732,104.116
3922.5017,104.132
3924.4302,104.149
3926.3586,104.167
3928.2871,104.177
3930.2156,104.17
3932.1440,104.14
3934.0725,104.096
3936.0010,104.053
3937.9294,104.025
3939.8579,104.019
3941.7864,104.031
3943.7148,104.052
3945.6433,104.07
3947.5718,104.079
3949.5002,104.075
3951.4287,104.062
3953.3572,104.046
3955.2856,104.029
3957.2141,104.015
3959.1426,104.003
3961.0710,103.994
3962.9995,103.988
3964.9280,103.986
3966.8564,103.989
3968.7849,103.995
3970.7134,104.001
3972.6418,104.004
3974.5703,104
3976.4988,103.989
3978.4272,103.975
3980.3557,103.963
3982.2842,103.956
3984.2126,103.957
3986.1411,103.963
3988.0696,103.97
3989.9980,103.972
3991.9265,103.968
3993.8550,103.959
3995.7834,103.948
3997.7119,103.941
3999.6404,103.939
4001.5688,103.942
