TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2898.4858,95.44
2900.4143,95.278
2902.3428,95.1061
2904.2712,94.9471
2906.1997,94.824
2908.1282,94.7517
2910.0566,94.7319
2911.9851,94.7536
2913.9136,94.7994
2915.8420,94.8533
2917.7705,94.9064
2919.6990,94.9581
2921.6274,95.0127
2923.5559,95.0744
2925.4844,95.1438
2927.4128,95.217
2929.3413,95.2871
2931.2698,95.3457
2933.1982,95.3836
2935.1267,95.391
2937.0552,95.3584
2938.9836,95.2779
2940.9121,95.1455
2942.8406,94.9619
2944.7690,94.7323
2946.6975,94.4657
2948.6260,94.1736
2950.5544,93.8698
2952.4829,93.5701
2954.4114,93.2905
2956.3398,93.0462
2958.2683,92.8486
2960.1968,92.7046
2962.1252,92.6171
2964.0537,92.5868
2965.9822,92.6153
2967.9106,92.7046
2969.8391,92.8569
2971.7676,93.0713
2973.6960,93.342
2975.6245,93.6575
2977.5530,94.001
2979.4814,94.3536
2981.4099,94.6966
2983.3384,95.0148
2985.2668,95.2981
2987.1953,95.5429
2989.1238,95.7502
2991.0522,95.9247
2992.9807,96.0721
2994.9092,96.197
2996.8376,96.3029
2998.7661,96.393
3000.6946,96.4716
3002.6230,96.5452
3004.5515,96.6219
3006.4800,96.7096
3008.4084,96.813
3010.3369,96.9324
3012.2654,97.0638
3014.1938,97.2009
3016.1223,97.3375
3018.0508,97.4687
3019.9792,97.591
3021.9077,97.7023
3023.8362,97.8002
3025.7646,97.8831
3027.6931,97.9501
3029.6216,98.0019
3031.5500,98.0401
3033.4785,98.0664
3035.4070,98.0801
3037.3354,98.0775
3039.2639,98.0517
3041.1924,97.9954
3043.1208,97.9046
3045.0493,97.7823
3046.9778,97.6402
3048.9063,97.4977
3050.8347,97.3755
3052.7632,97.2896
3054.6917,97.2448
3056.6201,97.2345
3058.5486,97.2441
3060.4771,97.2588
3062.4055,97.2692
3064.3340,97.274
3066.2625,97.277
3068.1909,97.2829
3070.1194,97.2927
3072.0479,97.304
3073.9763,97.3138
3075.9048,97.3217
3077.8333,97.3318
3079.7617,97.3507
3081.6902,97.3845
3083.6187,97.4344
3085.5471,97.4961
3087.4756,97.5598
3089.4041,97.6136
3091.3325,97.6472
3093.2610,97.6548
3095.1895,97.6379
3097.1179,97.6054
3099.0464,97.5708
3100.9749,97.5485
3102.9033,97.548
3104.8318,97.5717
3106.7603,97.6152
3108.6887,97.6699
3110.6172,97.7271
3112.5457,97.7798
3114.4741,97.8234
3116.4026,97.8552
3118.3311,97.8743
3120.2595,97.8811
3122.1880,97.8789
3124.1165,97.8732
3126.0449,97.8708
3127.9734,97.8776
3129.9019,97.8964
3131.8303,97.9256
3133.7588,97.9604
3135.6873,97.9943
3137.6157,98.0218
3139.5442,98.0407
3141.4727,98.0518
3143.4011,98.0585
3145.3296,98.0647
3147.2581,98.0726
3149.1865,98.0815
3151.1150,98.0888
3153.0435,98.0915
3154.9719,98.0879
3156.9004,98.0793
3158.8289,98.0695
3160.7573,98.0627
3162.6858,98.061
3164.6143,98.0639
3166.5427,98.068
3168.4712,98.0691
3170.3997,98.0646
3172.3281,98.0546
3174.2566,98.0413
3176.1851,98.0278
3178.1135,98.0161
3180.0420,98.0068
3181.9705,97.9989
3183.8989,97.9914
3185.8274,97.9831
3187.7559,97.9739
3189.6843,97.9639
3191.6128,97.9539
3193.5413,97.9448
3195.4697,97.9372
3197.3982,97.9313
3199.3267,97.926
3201.2551,97.9194
3203.1836,97.9094
3205.1121,97.8953
3207.0405,97.8777
3208.9690,97.8589
3210.8975,97.8408
3212.8259,97.8244
3214.7544,97.8095
3216.6829,97.7954
3218.6113,97.7819
3220.5398,97.7695
3222.4683,97.7589
3224.3967,97.7501
3226.3252,97.7424
3228.2537,97.7344
3230.1821,97.7248
3232.1106,97.7139
3234.0391,97.7026
3235.9675,97.6925
3237.8960,97.6851
3239.8245,97.681
3241.7529,97.6799
3243.6814,97.6803
3245.6099,97.6801
3247.5383,97.6773
3249.4668,97.6714
3251.3953,97.6628
3253.3237,97.6534
3255.2522,97.6449
3257.1807,97.6385
3259.1091,97.6341
3261.0376,97.6311
3262.9661,97.6284
3264.8945,97.6248
3266.8230,97.6191
3268.7515,97.6101
3270.6799,97.597
3272.6084,97.5804
3274.5369,97.5622
3276.4653,97.5446
3278.3938,97.5289
3280.3223,97.5152
3282.2507,97.5019
3284.1792,97.4878
3286.1077,97.4725
3288.0361,97.4567
3289.9646,97.4416
3291.8931,97.4277
3293.8215,97.4153
3295.7500,97.4045
3297.6785,97.3964
3299.6069,97.3922
3301.5354,97.3924
3303.4639,97.3959
3305.3923,97.4001
3307.3208,97.4015
3309.2493,97.3985
3311.1777,97.3914
3313.1062,97.3824
3315.0347,97.374
3316.9631,97.3669
3318.8916,97.3592
3320.8201,97.3473
3322.7485,97.3278
3324.6770,97.2994
3326.6055,97.2645
3328.5339,97.2285
3330.4624,97.1982
3332.3909,97.1789
3334.3193,97.1726
3336.2478,97.1776
3338.1763,97.1895
3340.1047,97.2037
3342.0332,97.2174
3343.9617,97.2298
3345.8901,97.2415
3347.8186,97.2527
3349.7471,97.2623
3351.6755,97.2683
3353.6040,97.2695
3355.5325,97.2668
3357.4609,97.2637
3359.3894,97.2653
3361.3179,97.2751
3363.2463,97.293
3365.1748,97.3142
3367.1033,97.3313
3369.0317,97.3369
3370.9602,97.3273
3372.8887,97.3033
3374.8171,97.2695
3376.7456,97.2324
3378.6741,97.1981
3380.6025,97.1708
3382.5310,97.1519
3384.4595,97.1403
3386.3879,97.1329
3388.3164,97.126
3390.2449,97.1169
3392.1733,97.1044
3394.1018,97.0885
3396.0303,97.0687
3397.9587,97.0424
3399.8872,97.0062
3401.8157,96.9577
3403.7441,96.8972
3405.6726,96.8277
3407.6011,96.7522
3409.5295,96.6705
3411.4580,96.5794
3413.3865,96.4748
3415.3149,96.3568
3417.2434,96.2322
3419.1719,96.1133
3421.1003,96.0138
3423.0288,95.9437
3424.9573,95.9073
3426.8857,95.9036
3428.8142,95.9284
3430.7427,95.9748
3432.6711,96.0336
3434.5996,96.0939
3436.5281,96.1464
3438.4565,96.1881
3440.3850,96.2241
3442.3135,96.266
3444.2419,96.3255
3446.1704,96.4075
3448.0989,96.5068
3450.0273,96.6116
3451.9558,96.7094
3453.8843,96.7937
3455.8127,96.8647
3457.7412,96.9272
3459.6697,96.987
3461.5981,97.0472
3463.5266,97.1079
3465.4551,97.1657
3467.3835,97.2163
3469.3120,97.2554
3471.2405,97.2808
3473.1689,97.2931
3475.0974,97.2956
3477.0259,97.2935
3478.9543,97.2927
3480.8828,97.2984
3482.8113,97.3141
3484.7397,97.3403
3486.6682,97.3739
3488.5967,97.4082
3490.5251,97.4341
3492.4536,97.4436
3494.3821,97.4324
3496.3105,97.403
3498.2390,97.3638
3500.1675,97.3262
3502.0959,97.3008
3504.0244,97.2936
3505.9529,97.3045
3507.8813,97.3288
3509.8098,97.3582
3511.7383,97.3826
3513.6667,97.3917
3515.5952,97.3772
3517.5237,97.3359
3519.4521,97.2727
3521.3806,97.2008
3523.3091,97.1395
3525.2375,97.1073
3527.1660,97.1128
3529.0945,97.1505
3531.0229,97.2035
3532.9514,97.2508
3534.8799,97.2756
3536.8083,97.2687
3538.7368,97.2304
3540.6653,97.1687
3542.5938,97.0988
3544.5222,97.0404
3546.4507,97.0131
3548.3792,97.029
3550.3076,97.0851
3552.2361,97.1608
3554.1646,97.2247
3556.0930,97.2465
3558.0215,97.2096
3559.9500,97.119
3561.8784,97.0047
3563.8069,96.9169
3565.7354,96.9074
3567.6638,96.9977
3569.5923,97.1624
3571.5208,97.3461
3573.4492,97.4984
3575.3777,97.5917
3577.3062,97.6211
3579.2346,97.5964
3581.1631,97.5359
3583.0916,97.4632
3585.0200,97.4029
3586.9485,97.3742
3588.8770,97.3834
3590.8054,97.4225
3592.7339,97.475
3594.6624,97.5247
3596.5908,97.5611
3598.5193,97.5787
3600.4478,97.5731
3602.3762,97.5396
3604.3047,97.4736
3606.2332,97.3757
3608.1616,97.2567
3610.0901,97.1397
3612.0186,97.0558
3613.9470,97.0304
3615.8755,97.0678
3617.8040,97.1455
3619.7324,97.2259
3621.6609,97.2759
3623.5894,97.2822
3625.5178,97.2582
3627.4463,97.2408
3629.3748,97.273
3631.3032,97.3713
3633.2317,97.5078
3635.1602,97.6288
3637.0886,97.6889
3639.0171,97.6657
3640.9456,97.5587
3642.8740,97.3878
3644.8025,97.1973
3646.7310,97.0585
3648.6594,97.0465
3650.5879,97.188
3652.5164,97.4356
3654.4448,97.7078
3656.3733,97.9432
3658.3018,98.114
3660.2302,98.2127
3662.1587,98.238
3664.0872,98.1894
3666.0156,98.0692
3667.9441,97.8929
3669.8726,97.704
3671.8010,97.5812
3673.7295,97.6034
3675.6580,97.7759
3677.5864,98.013
3679.5149,98.2124
3681.4434,98.3209
3683.3718,98.3391
3685.3003,98.306
3687.2288,98.285
3689.1572,98.3377
3691.0857,98.4826
3693.0142,98.6814
3694.9426,98.8746
3696.8711,99.0217
3698.7996,99.1087
3700.7280,99.1371
3702.6565,99.1139
3704.5850,99.0523
3706.5134,98.9755
3708.4419,98.917
3710.3704,98.9062
3712.2988,98.9472
3714.2273,99.0136
3716.1558,99.0688
3718.0842,99.0886
3720.0127,99.0691
3721.9412,99.0201
3723.8696,98.9512
3725.7981,98.862
3727.7266,98.7445
3729.6550,98.5977
3731.5835,98.4431
3733.5120,98.3231
3735.4404,98.2725
3737.3689,98.2841
3739.2974,98.3105
3741.2258,98.2997
3743.1543,98.2295
3745.0828,98.1215
3747.0112,98.035
3748.9397,98.0344
3750.8682,98.1397
3752.7966,98.313
3754.7251,98.4961
3756.6536,98.6477
3758.5820,98.7529
3760.5105,98.816
3762.4390,98.8535
3764.3674,98.8875
3766.2959,98.9372
3768.2244,99.009
3770.1528,99.0917
3772.0813,99.1628
3774.0098,99.2033
3775.9382,99.2092
3777.8667,99.1947
3779.7952,99.1851
3781.7236,99.2026
3783.6521,99.2505
3785.5806,99.3094
3787.5090,99.348
3789.4375,99.339
3791.3660,99.2686
3793.2944,99.1381
3795.2229,98.9651
3797.1514,98.7837
3799.0798,98.6423
3801.0083,98.588
3802.9368,98.6366
3804.8652,98.7556
3806.7937,98.8834
3808.7222,98.9657
3810.6506,98.9752
3812.5791,98.9106
3814.5076,98.7936
3816.4360,98.6661
3818.3645,98.5822
3820.2930,98.5808
3822.2214,98.6574
3824.1499,98.7672
3826.0784,98.8575
3828.0068,98.8917
3829.9353,98.8544
3831.8638,98.7511
3833.7922,98.6133
3835.7207,98.5003
3837.6492,98.4769
3839.5776,98.5616
3841.5061,98.7015
3843.4346,98.8157
3845.3630,98.8493
3847.2915,98.7902
3849.2200,98.6655
3851.1484,98.5375
3853.0769,98.4828
3855.0054,98.5325
3856.9338,98.6388
3858.8623,98.7234
3860.7908,98.7414
3862.7192,98.6937
3864.6477,98.6133
3866.5762,98.548
3868.5046,98.5365
3870.4331,98.5827
3872.3616,98.6558
3874.2900,98.7178
3876.2185,98.7473
3878.1470,98.7437
3880.0754,98.7214
3882.0039,98.701
3883.9324,98.7005
3885.8608,98.7271
3887.7893,98.772
3889.7178,98.8134
3891.6462,98.8259
3893.5747,98.7909
3895.5032,98.7048
3897.4316,98.5867
3899.3601,98.4817
3901.2886,98.4483
3903.2170,98.5197
3905.1455,98.6704
3907.0740,98.8329
3909.0024,98.9464
3910.9309,98.9844
3912.8594,98.9531
3914.7878,98.8812
3916.7163,98.8063
3918.6448,98.7579
3920.5732,98.7425
3922.5017,98.7451
3924.4302,98.7474
3926.3586,98.7433
3928.2871,98.7415
3930.2156,98.756
3932.1440,98.7916
3934.0725,98.8379
3936.0010,98.8752
3937.9294,98.8867
3939.8579,98.8681
3941.7864,98.8297
3943.7148,98.7913
3945.6433,98.7724
3947.5718,98.7819
3949.5002,98.8142
3951.4287,98.8543
3953.3572,98.8872
3955.2856,98.9052
3957.2141,98.9097
3959.1426,98.9069
3961.0710,98.9034
3962.9995,98.9012
3964.9280,98.8977
3966.8564,98.8893
3968.7849,98.8747
3970.7134,98.8571
3972.6418,98.8428
3974.5703,98.8372
3976.4988,98.8419
3978.4272,98.8537
3980.3557,98.8661
3982.2842,98.8734
3984.2126,98.8723
3986.1411,98.8629
3988.0696,98.848
3989.9980,98.8315
3991.9265,98.8172
3993.8550,98.8076
3995.7834,98.8034
3997.7119,98.8033
3999.6404,98.805
4001.5688,98.8057
