TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2950.5544,102.342
2952.4829,102.325
2954.4114,102.317
2956.3398,102.33
2958.2683,102.368
2960.1968,102.432
2962.1252,102.519
2964.0537,102.624
2965.9822,102.742
2967.9106,102.868
2969.8391,102.995
2971.7676,103.118
2973.6960,103.234
2975.6245,103.342
2977.5530,103.445
2979.4814,103.543
2981.4099,103.64
2983.3384,103.732
2985.2668,103.817
2987.1953,103.889
2989.1238,103.945
2991.0522,103.987
2992.9807,104.016
2994.9092,104.041
2996.8376,104.063
2998.7661,104.086
3000.6946,104.108
3002.6230,104.128
3004.5515,104.146
3006.4800,104.164
3008.4084,104.187
3010.3369,104.22
3012.2654,104.261
3014.1938,104.31
3016.1223,104.361
3018.0508,104.408
3019.9792,104.449
3021.9077,104.483
3023.8362,104.509
3025.7646,104.53
3027.6931,104.547
3029.6216,104.563
3031.5500,104.579
3033.4785,104.594
3035.4070,104.608
3037.3354,104.62
3039.2639,104.627
3041.1924,104.628
3043.1208,104.622
3045.0493,104.609
3046.9778,104.593
3048.9063,104.576
3050.8347,104.561
3052.7632,104.553
3054.6917,104.551
3056.6201,104.555
3058.5486,104.563
3060.4771,104.574
3062.4055,104.588
3064.3340,104.606
3066.2625,104.625
3068.1909,104.645
3070.1194,104.662
3072.0479,104.674
3073.9763,104.681
3075.9048,104.688
3077.8333,104.697
3079.7617,104.711
3081.6902,104.729
3083.6187,104.747
3085.5471,104.763
3087.4756,104.776
3089.4041,104.786
3091.3325,104.794
3093.2610,104.801
3095.1895,104.808
3097.1179,104.812
3099.0464,104.816
3100.9749,104.82
3102.9033,104.825
3104.8318,104.836
3106.7603,104.851
3108.6887,104.871
3110.6172,104.892
3112.5457,104.911
3114.4741,104.925
3116.4026,104.934
3118.3311,104.937
3120.2595,104.938
3122.1880,104.941
3124.1165,104.947
3126.0449,104.958
3127.9734,104.971
3129.9019,104.984
3131.8303,104.994
3133.7588,105.002
3135.6873,105.008
3137.6157,105.014
3139.5442,105.021
3141.4727,105.028
3143.4011,105.033
3145.3296,105.036
3147.2581,105.036
3149.1865,105.036
3151.1150,105.038
3153.0435,105.042
3154.9719,105.048
3156.9004,105.055
3158.8289,105.058
3160.7573,105.057
3162.6858,105.052
3164.6143,105.045
3166.5427,105.041
3168.4712,105.041
3170.3997,105.047
3172.3281,105.054
3174.2566,105.06
3176.1851,105.061
3178.1135,105.058
3180.0420,105.056
3181.9705,105.058
3183.8989,105.065
3185.8274,105.076
3187.7559,105.087
3189.6843,105.093
3191.6128,105.093
3193.5413,105.086
3195.4697,105.079
3197.3982,105.077
3199.3267,105.081
3201.2551,105.091
3203.1836,105.104
3205.1121,105.115
3207.0405,105.12
3208.9690,105.119
3210.8975,105.113
3212.8259,105.108
3214.7544,105.105
3216.6829,105.108
3218.6113,105.114
3220.5398,105.12
3222.4683,105.122
3224.3967,105.12
3226.3252,105.116
3228.2537,105.113
3230.1821,105.115
3232.1106,105.121
3234.0391,105.128
3235.9675,105.132
3237.8960,105.132
3239.8245,105.13
3241.7529,105.128
3243.6814,105.128
3245.6099,105.13
3247.5383,105.131
3249.4668,105.129
3251.3953,105.125
3253.3237,105.121
3255.2522,105.119
3257.1807,105.122
3259.1091,105.128
3261.0376,105.135
3262.9661,105.139
3264.8945,105.14
3266.8230,105.137
3268.7515,105.13
3270.6799,105.122
3272.6084,105.113
3274.5369,105.107
3276.4653,105.104
3278.3938,105.104
3280.3223,105.108
3282.2507,105.112
3284.1792,105.114
3286.1077,105.114
3288.0361,105.112
3289.9646,105.111
3291.8931,105.112
3293.8215,105.116
3295.7500,105.123
3297.6785,105.128
3299.6069,105.13
3301.5354,105.127
3303.4639,105.123
3305.3923,105.119
3307.3208,105.12
3309.2493,105.127
3311.1777,105.137
3313.1062,105.147
3315.0347,105.152
3316.9631,105.152
3318.8916,105.149
3320.8201,105.144
3322.7485,105.141
3324.6770,105.14
3326.6055,105.139
3328.5339,105.134
3330.4624,105.126
3332.3909,105.118
3334.3193,105.115
3336.2478,105.121
3338.1763,105.138
3340.1047,105.16
3342.0332,105.18
3343.9617,105.192
3345.8901,105.191
3347.8186,105.178
3349.7471,105.158
3351.6755,105.137
3353.6040,105.12
3355.5325,105.107
3357.4609,105.1
3359.3894,105.097
3361.3179,105.098
3363.2463,105.104
3365.1748,105.115
3367.1033,105.131
3369.0317,105.149
3370.9602,105.163
3372.8887,105.17
3374.8171,105.166
3376.7456,105.154
3378.6741,105.136
3380.6025,105.119
3382.5310,105.105
3384.4595,105.097
3386.3879,105.092
3388.3164,105.088
3390.2449,105.081
3392.1733,105.073
3394.1018,105.067
3396.0303,105.067
3397.9587,105.073
3399.8872,105.083
3401.8157,105.093
3403.7441,105.099
3405.6726,105.099
3407.6011,105.093
3409.5295,105.081
3411.4580,105.064
3413.3865,105.042
3415.3149,105.016
3417.2434,104.986
3419.1719,104.958
3421.1003,104.936
3423.0288,104.922
3424.9573,104.918
3426.8857,104.926
3428.8142,104.944
3430.7427,104.97
3432.6711,104.998
3434.5996,105.019
3436.5281,105.023
3438.4565,105.006
3440.3850,104.972
3442.3135,104.936
3444.2419,104.911
3446.1704,104.91
3448.0989,104.932
3450.0273,104.967
3451.9558,105
3453.8843,105.021
3455.8127,105.025
3457.7412,105.017
3459.6697,105.007
3461.5981,105.004
3463.5266,105.013
3465.4551,105.029
3467.3835,105.048
3469.3120,105.061
3471.2405,105.062
3473.1689,105.052
3475.0974,105.034
3477.0259,105.012
3478.9543,104.993
3480.8828,104.979
3482.8113,104.972
3484.7397,104.971
3486.6682,104.974
3488.5967,104.977
3490.5251,104.973
3492.4536,104.959
3494.3821,104.932
3496.3105,104.895
3498.2390,104.852
3500.1675,104.812
3502.0959,104.783
3504.0244,104.769
3505.9529,104.776
3507.8813,104.801
3509.8098,104.839
3511.7383,104.875
3513.6667,104.893
3515.5952,104.879
3517.5237,104.829
3519.4521,104.753
3521.3806,104.671
3523.3091,104.609
3525.2375,104.585
3527.1660,104.603
3529.0945,104.652
3531.0229,104.709
3532.9514,104.752
3534.8799,104.766
3536.8083,104.746
3538.7368,104.693
3540.6653,104.618
3542.5938,104.541
3544.5222,104.483
3546.4507,104.465
3548.3792,104.492
3550.3076,104.554
3552.2361,104.619
3554.1646,104.652
3556.0930,104.624
3558.0215,104.524
3559.9500,104.369
3561.8784,104.196
3563.8069,104.063
3565.7354,104.024
3567.6638,104.096
3569.5923,104.249
3571.5208,104.417
3573.4492,104.54
3575.3777,104.585
3577.3062,104.545
3579.2346,104.433
3581.1631,104.278
3583.0916,104.112
3585.0200,103.969
3586.9485,103.875
3588.8770,103.837
3590.8054,103.849
3592.7339,103.89
3594.6624,103.941
3596.5908,103.986
3598.5193,104.02
3600.4478,104.038
3602.3762,104.043
3604.3047,104.037
3606.2332,104.024
3608.1616,104.013
3610.0901,104.01
3612.0186,104.019
3613.9470,104.039
3615.8755,104.058
3617.8040,104.058
3619.7324,104.025
3621.6609,103.954
3623.5894,103.861
3625.5178,103.78
3627.4463,103.76
3629.3748,103.837
3631.3032,104.01
3633.2317,104.224
3635.1602,104.407
3637.0886,104.51
3639.0171,104.518
3640.9456,104.443
3642.8740,104.321
3644.8025,104.206
3646.7310,104.165
3648.6594,104.245
3650.5879,104.436
3652.5164,104.669
3654.4448,104.872
3656.3733,105.002
3658.3018,105.054
3660.2302,105.036
3662.1587,104.961
3664.0872,104.843
3666.0156,104.7
3667.9441,104.558
3669.8726,104.454
3671.8010,104.424
3673.7295,104.477
3675.6580,104.574
3677.5864,104.655
3679.5149,104.683
3681.4434,104.659
3683.3718,104.6
3685.3003,104.527
3687.2288,104.458
3689.1572,104.403
3691.0857,104.364
3693.0142,104.335
3694.9426,104.308
3696.8711,104.279
3698.7996,104.241
3700.7280,104.192
3702.6565,104.138
3704.5850,104.095
3706.5134,104.088
3708.4419,104.135
3710.3704,104.228
3712.2988,104.322
3714.2273,104.364
3716.1558,104.316
3718.0842,104.176
3720.0127,103.971
3721.9412,103.743
3723.8696,103.537
3725.7981,103.38
3727.7266,103.277
3729.6550,103.221
3731.5835,103.205
3733.5120,103.23
3735.4404,103.298
3737.3689,103.404
3739.2974,103.534
3741.2258,103.68
3743.1543,103.841
3745.0828,104.021
3747.0112,104.213
3748.9397,104.402
3750.8682,104.566
3752.7966,104.692
3754.7251,104.785
3756.6536,104.852
3758.5820,104.898
3760.5105,104.925
3762.4390,104.936
3764.3674,104.939
3766.2959,104.944
3768.2244,104.958
3770.1528,104.984
3772.0813,105.013
3774.0098,105.037
3775.9382,105.047
3777.8667,105.045
3779.7952,105.037
3781.7236,105.033
3783.6521,105.038
3785.5806,105.053
3787.5090,105.067
3789.4375,105.066
3791.3660,105.038
3793.2944,104.978
3795.2229,104.897
3797.1514,104.821
3799.0798,104.785
3801.0083,104.817
3802.9368,104.911
3804.8652,105.022
3806.7937,105.099
3808.7222,105.111
3810.6506,105.059
3812.5791,104.965
3814.5076,104.864
3816.4360,104.793
3818.3645,104.779
3820.2930,104.822
3822.2214,104.889
3824.1499,104.942
3826.0784,104.952
3828.0068,104.917
3829.9353,104.846
3831.8638,104.761
3833.7922,104.688
3835.7207,104.655
3837.6492,104.673
3839.5776,104.721
3841.5061,104.76
3843.4346,104.762
3845.3630,104.722
3847.2915,104.659
3849.2200,104.597
3851.1484,104.567
3853.0769,104.582
3855.0054,104.626
3856.9338,104.662
3858.8623,104.662
3860.7908,104.625
3862.7192,104.567
3864.6477,104.51
3866.5762,104.477
3868.5046,104.479
3870.4331,104.511
3872.3616,104.551
3874.2900,104.578
3876.2185,104.577
3878.1470,104.552
3880.0754,104.515
3882.0039,104.489
3883.9324,104.492
3885.8608,104.529
3887.7893,104.586
3889.7178,104.629
3891.6462,104.631
3893.5747,104.574
3895.5032,104.468
3897.4316,104.343
3899.3601,104.248
3901.2886,104.234
3903.2170,104.323
3905.1455,104.48
3907.0740,104.644
3909.0024,104.759
3910.9309,104.804
3912.8594,104.781
3914.7878,104.714
3916.7163,104.635
3918.6448,104.573
3920.5732,104.545
3922.5017,104.545
3924.4302,104.558
3926.3586,104.572
3928.2871,104.585
3930.2156,104.599
3932.1440,104.621
3934.0725,104.65
3936.0010,104.677
3937.9294,104.69
3939.8579,104.682
3941.7864,104.654
3943.7148,104.62
3945.6433,104.598
3947.5718,104.6
3949.5002,104.63
3951.4287,104.677
3953.3572,104.724
3955.2856,104.76
3957.2141,104.78
3959.1426,104.787
3961.0710,104.787
3962.9995,104.787
3964.9280,104.787
3966.8564,104.788
3968.7849,104.789
3970.7134,104.789
3972.6418,104.793
3974.5703,104.803
3976.4988,104.817
3978.4272,104.834
3980.3557,104.848
3982.2842,104.857
3984.2126,104.86
3986.1411,104.859
3988.0696,104.857
3989.9980,104.855
3991.9265,104.853
3993.8550,104.853
3995.7834,104.853
3997.7119,104.854
3999.6404,104.856
4001.5688,104.86
