TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2877.2727,96.0084
2879.2012,96.0163
2881.1296,96.0215
2883.0581,96.0211
2884.9866,96.0147
2886.9150,96.0036
2888.8435,95.9896
2890.7720,95.974
2892.7004,95.9565
2894.6289,95.9357
2896.5574,95.9102
2898.4858,95.8796
2900.4143,95.845
2902.3428,95.8089
2904.2712,95.7739
2906.1997,95.7416
2908.1282,95.7117
2910.0566,95.6829
2911.9851,95.6543
2913.9136,95.6267
2915.8420,95.6029
2917.7705,95.5865
2919.6990,95.5797
2921.6274,95.5821
2923.5559,95.5907
2925.4844,95.6024
2927.4128,95.6159
2929.3413,95.6325
2931.2698,95.6548
2933.1982,95.6839
2935.1267,95.7179
2937.0552,95.7526
2938.9836,95.783
2940.9121,95.8056
2942.8406,95.8193
2944.7690,95.8251
2946.6975,95.8246
2948.6260,95.8187
2950.5544,95.8077
2952.4829,95.7912
2954.4114,95.7692
2956.3398,95.7425
2958.2683,95.7131
2960.1968,95.6836
2962.1252,95.6575
2964.0537,95.6383
2965.9822,95.6291
2967.9106,95.6317
2969.8391,95.6466
2971.7676,95.6732
2973.6960,95.7107
2975.6245,95.759
2977.5530,95.8181
2979.4814,95.887
2981.4099,95.9627
2983.3384,96.04
2985.2668,96.1126
2987.1953,96.1753
2989.1238,96.2261
2991.0522,96.2666
2992.9807,96.3011
2994.9092,96.3338
2996.8376,96.3665
2998.7661,96.3981
3000.6946,96.425
3002.6230,96.4438
3004.5515,96.4532
3006.4800,96.4549
3008.4084,96.4526
3010.3369,96.4508
3012.2654,96.4526
3014.1938,96.4589
3016.1223,96.4683
3018.0508,96.4783
3019.9792,96.4856
3021.9077,96.4875
3023.8362,96.4822
3025.7646,96.4701
3027.6931,96.4535
3029.6216,96.4367
3031.5500,96.4243
3033.4785,96.4194
3035.4070,96.4218
3037.3354,96.4276
3039.2639,96.4309
3041.1924,96.4258
3043.1208,96.4086
3045.0493,96.3785
3046.9778,96.3388
3048.9063,96.2956
3050.8347,96.2562
3052.7632,96.2263
3054.6917,96.2081
3056.6201,96.199
3058.5486,96.1933
3060.4771,96.1861
3062.4055,96.1761
3064.3340,96.1662
3066.2625,96.1614
3068.1909,96.1647
3070.1194,96.1744
3072.0479,96.1848
3073.9763,96.1898
3075.9048,96.1867
3077.8333,96.1777
3079.7617,96.1682
3081.6902,96.1634
3083.6187,96.1654
3085.5471,96.1718
3087.4756,96.1778
3089.4041,96.1787
3091.3325,96.1718
3093.2610,96.1578
3095.1895,96.1398
3097.1179,96.1224
3099.0464,96.1093
3100.9749,96.1027
3102.9033,96.102
3104.8318,96.1046
3106.7603,96.1071
3108.6887,96.1062
3110.6172,96.1
3112.5457,96.0882
3114.4741,96.0723
3116.4026,96.0545
3118.3311,96.0379
3120.2595,96.0246
3122.1880,96.0157
3124.1165,96.011
3126.0449,96.0092
3127.9734,96.0088
3129.9019,96.0084
3131.8303,96.007
3133.7588,96.0042
3135.6873,95.9993
3137.6157,95.9921
3139.5442,95.9827
3141.4727,95.9717
3143.4011,95.9596
3145.3296,95.9472
3147.2581,95.9348
3149.1865,95.9228
3151.1150,95.9114
3153.0435,95.9003
3154.9719,95.8886
3156.9004,95.8752
3158.8289,95.859
3160.7573,95.8399
3162.6858,95.8192
3164.6143,95.7984
3166.5427,95.7787
3168.4712,95.7599
3170.3997,95.7408
3172.3281,95.7197
3174.2566,95.6961
3176.1851,95.6711
3178.1135,95.647
3180.0420,95.6264
3181.9705,95.6108
3183.8989,95.6
3185.8274,95.5919
3187.7559,95.5831
3189.6843,95.5705
3191.6128,95.5531
3193.5413,95.5329
3195.4697,95.5143
3197.3982,95.5013
3199.3267,95.4947
3201.2551,95.491
3203.1836,95.4841
3205.1121,95.4686
3207.0405,95.4431
3208.9690,95.4115
3210.8975,95.3805
3212.8259,95.3566
3214.7544,95.3426
3216.6829,95.3372
3218.6113,95.3359
3220.5398,95.3337
3222.4683,95.327
3224.3967,95.3146
3226.3252,95.2977
3228.2537,95.2789
3230.1821,95.261
3232.1106,95.2453
3234.0391,95.2314
3235.9675,95.2176
3237.8960,95.2023
3239.8245,95.1854
3241.7529,95.1682
3243.6814,95.1527
3245.6099,95.1396
3247.5383,95.1275
3249.4668,95.1135
3251.3953,95.0961
3253.3237,95.0759
3255.2522,95.0567
3257.1807,95.0426
3259.1091,95.036
3261.0376,95.0352
3262.9661,95.035
3264.8945,95.0298
3266.8230,95.0159
3268.7515,94.9938
3270.6799,94.9678
3272.6084,94.944
3274.5369,94.9277
3276.4653,94.921
3278.3938,94.9226
3280.3223,94.9289
3282.2507,94.9355
3284.1792,94.9386
3286.1077,94.9365
3288.0361,94.9296
3289.9646,94.9204
3291.8931,94.9126
3293.8215,94.9098
3295.7500,94.9133
3297.6785,94.9214
3299.6069,94.9297
3301.5354,94.9334
3303.4639,94.9296
3305.3923,94.9195
3307.3208,94.9082
3309.2493,94.9019
3311.1777,94.9045
3313.1062,94.9158
3315.0347,94.9311
3316.9631,94.9446
3318.8916,94.9517
3320.8201,94.9516
3322.7485,94.9465
3324.6770,94.9393
3326.6055,94.932
3328.5339,94.9242
3330.4624,94.915
3332.3909,94.9046
3334.3193,94.8953
3336.2478,94.8908
3338.1763,94.8936
3340.1047,94.9029
3342.0332,94.9145
3343.9617,94.9226
3345.8901,94.9228
3347.8186,94.9142
3349.7471,94.8991
3351.6755,94.8813
3353.6040,94.8637
3355.5325,94.8474
3357.4609,94.8318
3359.3894,94.817
3361.3179,94.8047
3363.2463,94.798
3365.1748,94.7998
3367.1033,94.8104
3369.0317,94.8268
3370.9602,94.8433
3372.8887,94.8539
3374.8171,94.8552
3376.7456,94.8477
3378.6741,94.8351
3380.6025,94.8222
3382.5310,94.8118
3384.4595,94.8038
3386.3879,94.7953
3388.3164,94.784
3390.2449,94.7697
3392.1733,94.756
3394.1018,94.7473
3396.0303,94.7464
3397.9587,94.7523
3399.8872,94.7608
3401.8157,94.767
3403.7441,94.7686
3405.6726,94.7661
3407.6011,94.7606
3409.5295,94.7513
3411.4580,94.7353
3413.3865,94.709
3415.3149,94.6723
3417.2434,94.631
3419.1719,94.595
3421.1003,94.574
3423.0288,94.5722
3424.9573,94.587
3426.8857,94.611
3428.8142,94.6373
3430.7427,94.6612
3432.6711,94.6804
3434.5996,94.6912
3436.5281,94.6878
3438.4565,94.665
3440.3850,94.6234
3442.3135,94.5737
3444.2419,94.5346
3446.1704,94.5242
3448.0989,94.5504
3450.0273,94.6049
3451.9558,94.6685
3453.8843,94.7209
3455.8127,94.7505
3457.7412,94.7572
3459.6697,94.7507
3461.5981,94.7432
3463.5266,94.7441
3465.4551,94.7565
3467.3835,94.7773
3469.3120,94.7994
3471.2405,94.8144
3473.1689,94.8152
3475.0974,94.7989
3477.0259,94.7682
3478.9543,94.7316
3480.8828,94.7008
3482.8113,94.6867
3484.7397,94.6945
3486.6682,94.7211
3488.5967,94.7555
3490.5251,94.7827
3492.4536,94.7888
3494.3821,94.7666
3496.3105,94.7182
3498.2390,94.6542
3500.1675,94.5902
3502.0959,94.5418
3504.0244,94.5208
3505.9529,94.5333
3507.8813,94.5786
3509.8098,94.6481
3511.7383,94.7248
3513.6667,94.7852
3515.5952,94.8056
3517.5237,94.7706
3519.4521,94.6818
3521.3806,94.5609
3523.3091,94.4454
3525.2375,94.3757
3527.1660,94.3772
3529.0945,94.4487
3531.0229,94.5629
3532.9514,94.6795
3534.8799,94.7603
3536.8083,94.7811
3538.7368,94.7365
3540.6653,94.6388
3542.5938,94.5154
3544.5222,94.4016
3546.4507,94.3332
3548.3792,94.3346
3550.3076,94.4084
3552.2361,94.528
3554.1646,94.6426
3556.0930,94.6934
3558.0215,94.6354
3559.9500,94.4567
3561.8784,94.1934
3563.8069,93.9308
3565.7354,93.7777
3567.6638,93.808
3569.5923,94.0111
3571.5208,94.3005
3573.4492,94.5705
3575.3777,94.7446
3577.3062,94.7903
3579.2346,94.7115
3581.1631,94.5385
3583.0916,94.3191
3585.0200,94.1087
3586.9485,93.9558
3588.8770,93.8848
3590.8054,93.8891
3592.7339,93.9407
3594.6624,94.0095
3596.5908,94.0767
3598.5193,94.1361
3600.4478,94.185
3602.3762,94.2151
3604.3047,94.2099
3606.2332,94.1518
3608.1616,94.036
3610.0901,93.8824
3612.0186,93.7367
3613.9470,93.6529
3615.8755,93.6625
3617.8040,93.752
3619.7324,93.8673
3621.6609,93.9443
3623.5894,93.9423
3625.5178,93.8691
3627.4463,93.7899
3629.3748,93.8034
3631.3032,93.9766
3633.2317,94.2856
3635.1602,94.6278
3637.0886,94.8877
3639.0171,94.9847
3640.9456,94.8843
3642.8740,94.5981
3644.8025,94.1948
3646.7310,93.8101
3648.6594,93.6127
3650.5879,93.7049
3652.5164,94.0448
3654.4448,94.4921
3656.3733,94.9137
3658.3018,95.2346
3660.2302,95.4262
3662.1587,95.4792
3664.0872,95.3857
3666.0156,95.1371
3667.9441,94.7406
3669.8726,94.2537
3671.8010,93.8167
3673.7295,93.6171
3675.6580,93.7475
3677.5864,94.1071
3679.5149,94.4937
3681.4434,94.7477
3683.3718,94.8025
3685.3003,94.6765
3687.2288,94.4613
3689.1572,94.293
3691.0857,94.2751
3693.0142,94.4074
3694.9426,94.606
3696.8711,94.7787
3698.7996,94.8698
3700.7280,94.8614
3702.6565,94.7599
3704.5850,94.59
3706.5134,94.3977
3708.4419,94.2463
3710.3704,94.1918
3712.2988,94.2412
3714.2273,94.34
3716.1558,94.4079
3718.0842,94.3906
3720.0127,94.2845
3721.9412,94.1269
3723.8696,93.9615
3725.7981,93.8008
3727.7266,93.6189
3729.6550,93.3856
3731.5835,93.1159
3733.5120,92.8885
3735.4404,92.797
3737.3689,92.8644
3739.2974,93.0144
3741.2258,93.1313
3743.1543,93.1378
3745.0828,93.0391
3747.0112,92.9268
3748.9397,92.9268
3750.8682,93.106
3752.7966,93.4256
3754.7251,93.7915
3756.6536,94.1232
3758.5820,94.3792
3760.5105,94.5505
3762.4390,94.6497
3764.3674,94.7058
3766.2959,94.7559
3768.2244,94.83
3770.1528,94.9329
3772.0813,95.0398
3774.0098,95.113
3775.9382,95.1273
3777.8667,95.0885
3779.7952,95.0347
3781.7236,95.0164
3783.6521,95.0631
3785.5806,95.1607
3787.5090,95.2592
3789.4375,95.3009
3791.3660,95.2439
3793.2944,95.073
3795.2229,94.8029
3797.1514,94.4811
3799.0798,94.1875
3801.0083,94.0158
3802.9368,94.0273
3804.8652,94.204
3806.7937,94.4549
3808.7222,94.6691
3810.6506,94.7628
3812.5791,94.6968
3814.5076,94.4794
3816.4360,94.1731
3818.3645,93.8892
3820.2930,93.744
3822.2214,93.7863
3824.1499,93.9694
3826.0784,94.1935
3828.0068,94.3616
3829.9353,94.4042
3831.8638,94.288
3833.7922,94.0315
3835.7207,93.727
3837.6492,93.5269
3839.5776,93.5483
3841.5061,93.7699
3843.4346,94.0536
3845.3630,94.2511
3847.2915,94.2737
3849.2200,94.1114
3851.1484,93.8455
3853.0769,93.6337
3855.0054,93.6075
3856.9338,93.7513
3858.8623,93.9329
3860.7908,94.0302
3862.7192,93.9977
3864.6477,93.8662
3866.5762,93.7211
3868.5046,93.6558
3870.4331,93.7109
3872.3616,93.8504
3874.2900,94.0008
3876.2185,94.1043
3878.1470,94.1405
3880.0754,94.1227
3882.0039,94.0836
3883.9324,94.0615
3885.8608,94.0842
3887.7893,94.1559
3889.7178,94.2515
3891.6462,94.3247
3893.5747,94.326
3895.5032,94.2238
3897.4316,94.0275
3899.3601,93.8057
3901.2886,93.6764
3903.2170,93.741
3905.1455,93.9992
3907.0740,94.3451
3909.0024,94.6476
3910.9309,94.8217
3912.8594,94.8478
3914.7878,94.7614
3916.7163,94.631
3918.6448,94.5236
3920.5732,94.4689
3922.5017,94.4527
3924.4302,94.4444
3926.3586,94.4295
3928.2871,94.422
3930.2156,94.4485
3932.1440,94.5216
3934.0725,94.6238
3936.0010,94.715
3937.9294,94.7571
3939.8579,94.7347
3941.7864,94.6632
3943.7148,94.5811
3945.6433,94.5307
3947.5718,94.5363
3949.5002,94.5936
3951.4287,94.6758
3953.3572,94.7523
3955.2856,94.8041
3957.2141,94.8297
3959.1426,94.8405
3961.0710,94.8497
3962.9995,94.8628
3964.9280,94.8755
3966.8564,94.8792
3968.7849,94.8695
3970.7134,94.8508
3972.6418,94.8349
3974.5703,94.8333
3976.4988,94.8503
3978.4272,94.8802
3980.3557,94.9115
3982.2842,94.9324
3984.2126,94.9369
3986.1411,94.9259
3988.0696,94.9062
3989.9980,94.8872
3991.9265,94.877
3993.8550,94.8791
3995.7834,94.8912
3997.7119,94.906
3999.6404,94.9148
4001.5688,94.912
