TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2892.7004,98.1284
2894.6289,98.111
2896.5574,98.0833
2898.4858,98.0449
2900.4143,97.9995
2902.3428,97.9547
2904.2712,97.9198
2906.1997,97.9033
2908.1282,97.9096
2910.0566,97.9376
2911.9851,97.9823
2913.9136,98.036
2915.8420,98.0919
2917.7705,98.1444
2919.6990,98.1901
2921.6274,98.2266
2923.5559,98.2517
2925.4844,98.2639
2927.4128,98.263
2929.3413,98.2504
2931.2698,98.229
2933.1982,98.202
2935.1267,98.1715
2937.0552,98.1378
2938.9836,98.0991
2940.9121,98.0524
2942.8406,97.995
2944.7690,97.9256
2946.6975,97.845
2948.6260,97.7569
2950.5544,97.6663
2952.4829,97.5782
2954.4114,97.4965
2956.3398,97.4229
2958.2683,97.357
2960.1968,97.2983
2962.1252,97.2481
2964.0537,97.2096
2965.9822,97.1884
2967.9106,97.1898
2969.8391,97.2174
2971.7676,97.2715
2973.6960,97.3494
2975.6245,97.446
2977.5530,97.5553
2979.4814,97.6712
2981.4099,97.7881
2983.3384,97.9007
2985.2668,98.0044
2987.1953,98.0955
2989.1238,98.172
2991.0522,98.2341
2992.9807,98.2841
2994.9092,98.3252
2996.8376,98.3609
2998.7661,98.393
3000.6946,98.4219
3002.6230,98.4474
3004.5515,98.4701
3006.4800,98.4916
3008.4084,98.5148
3010.3369,98.5424
3012.2654,98.5754
3014.1938,98.6127
3016.1223,98.6518
3018.0508,98.6896
3019.9792,98.7237
3021.9077,98.7529
3023.8362,98.7767
3025.7646,98.7953
3027.6931,98.8094
3029.6216,98.8201
3031.5500,98.8288
3033.4785,98.8365
3035.4070,98.8428
3037.3354,98.8452
3039.2639,98.8403
3041.1924,98.8247
3043.1208,98.7967
3045.0493,98.7576
3046.9778,98.7113
3048.9063,98.6639
3050.8347,98.6211
3052.7632,98.5876
3054.6917,98.5651
3056.6201,98.5532
3058.5486,98.5498
3060.4771,98.5525
3062.4055,98.5593
3064.3340,98.5691
3066.2625,98.5807
3068.1909,98.5926
3070.1194,98.6029
3072.0479,98.6097
3073.9763,98.6125
3075.9048,98.6128
3077.8333,98.6134
3079.7617,98.618
3081.6902,98.6285
3083.6187,98.6448
3085.5471,98.6642
3087.4756,98.6825
3089.4041,98.6957
3091.3325,98.7009
3093.2610,98.6974
3095.1895,98.6868
3097.1179,98.6727
3099.0464,98.6597
3100.9749,98.6519
3102.9033,98.6519
3104.8318,98.6599
3106.7603,98.6735
3108.6887,98.6894
3110.6172,98.7037
3112.5457,98.7139
3114.4741,98.7189
3116.4026,98.7193
3118.3311,98.7167
3120.2595,98.7129
3122.1880,98.7094
3124.1165,98.7072
3126.0449,98.7069
3127.9734,98.7089
3129.9019,98.7134
3131.8303,98.7203
3133.7588,98.7287
3135.6873,98.7374
3137.6157,98.7449
3139.5442,98.7504
3141.4727,98.7539
3143.4011,98.7561
3145.3296,98.7582
3147.2581,98.7609
3149.1865,98.7641
3151.1150,98.767
3153.0435,98.7683
3154.9719,98.7668
3156.9004,98.7617
3158.8289,98.7535
3160.7573,98.7436
3162.6858,98.7341
3164.6143,98.7267
3166.5427,98.7223
3168.4712,98.7202
3170.3997,98.7187
3172.3281,98.7155
3174.2566,98.7093
3176.1851,98.7002
3178.1135,98.6898
3180.0420,98.6807
3181.9705,98.6748
3183.8989,98.6724
3185.8274,98.6718
3187.7559,98.6699
3189.6843,98.6643
3191.6128,98.6544
3193.5413,98.6422
3195.4697,98.6315
3197.3982,98.6255
3199.3267,98.6248
3201.2551,98.627
3203.1836,98.6283
3205.1121,98.6251
3207.0405,98.6165
3208.9690,98.604
3210.8975,98.5905
3212.8259,98.5784
3214.7544,98.5689
3216.6829,98.5619
3218.6113,98.5564
3220.5398,98.5518
3222.4683,98.5473
3224.3967,98.5426
3226.3252,98.5376
3228.2537,98.5324
3230.1821,98.5273
3232.1106,98.5223
3234.0391,98.5174
3235.9675,98.512
3237.8960,98.5061
3239.8245,98.5004
3241.7529,98.496
3243.6814,98.4939
3245.6099,98.4936
3247.5383,98.4934
3249.4668,98.4907
3251.3953,98.4841
3253.3237,98.4741
3255.2522,98.4632
3257.1807,98.4546
3259.1091,98.4508
3261.0376,98.4517
3262.9661,98.4549
3264.8945,98.4564
3266.8230,98.4527
3268.7515,98.4424
3270.6799,98.427
3272.6084,98.4101
3274.5369,98.3958
3276.4653,98.3865
3278.3938,98.3821
3280.3223,98.3801
3282.2507,98.3774
3284.1792,98.3721
3286.1077,98.3647
3288.0361,98.357
3289.9646,98.3516
3291.8931,98.3499
3293.8215,98.351
3295.7500,98.3529
3297.6785,98.3528
3299.6069,98.3493
3301.5354,98.3423
3303.4639,98.3334
3305.3923,98.3245
3307.3208,98.3173
3309.2493,98.3124
3311.1777,98.3095
3313.1062,98.3081
3315.0347,98.3075
3316.9631,98.3071
3318.8916,98.3063
3320.8201,98.3038
3322.7485,98.2987
3324.6770,98.2902
3326.6055,98.2792
3328.5339,98.2675
3330.4624,98.2574
3332.3909,98.2506
3334.3193,98.2479
3336.2478,98.2489
3338.1763,98.2529
3340.1047,98.2587
3342.0332,98.2649
3343.9617,98.2704
3345.8901,98.2738
3347.8186,98.2743
3349.7471,98.272
3351.6755,98.2677
3353.6040,98.2629
3355.5325,98.2585
3357.4609,98.2554
3359.3894,98.2546
3361.3179,98.257
3363.2463,98.2634
3365.1748,98.2739
3367.1033,98.2865
3369.0317,98.2978
3370.9602,98.304
3372.8887,98.3024
3374.8171,98.2929
3376.7456,98.2779
3378.6741,98.2615
3380.6025,98.2473
3382.5310,98.2373
3384.4595,98.2312
3386.3879,98.2271
3388.3164,98.2231
3390.2449,98.2182
3392.1733,98.213
3394.1018,98.2081
3396.0303,98.2038
3397.9587,98.1992
3399.8872,98.1925
3401.8157,98.1828
3403.7441,98.17
3405.6726,98.1546
3407.6011,98.1361
3409.5295,98.1128
3411.4580,98.0821
3413.3865,98.0429
3415.3149,97.9974
3417.2434,97.9515
3419.1719,97.9129
3421.1003,97.8877
3423.0288,97.8782
3424.9573,97.8828
3426.8857,97.8978
3428.8142,97.9196
3430.7427,97.9446
3432.6711,97.9688
3434.5996,97.9874
3436.5281,97.9955
3438.4565,97.9916
3440.3850,97.9792
3442.3135,97.9671
3444.2419,97.9657
3446.1704,97.9822
3448.0989,98.0163
3450.0273,98.0604
3451.9558,98.1038
3453.8843,98.138
3455.8127,98.1595
3457.7412,98.1706
3459.6697,98.1771
3461.5981,98.1854
3463.5266,98.1991
3465.4551,98.2182
3467.3835,98.2385
3469.3120,98.2542
3471.2405,98.2605
3473.1689,98.2554
3475.0974,98.2412
3477.0259,98.2233
3478.9543,98.2081
3480.8828,98.2006
3482.8113,98.2028
3484.7397,98.2131
3486.6682,98.2272
3488.5967,98.2392
3490.5251,98.2434
3492.4536,98.2365
3494.3821,98.2179
3496.3105,98.1906
3498.2390,98.1603
3500.1675,98.1337
3502.0959,98.1166
3504.0244,98.1126
3505.9529,98.1227
3507.8813,98.1446
3509.8098,98.1728
3511.7383,98.1984
3513.6667,98.2111
3515.5952,98.2024
3517.5237,98.1695
3519.4521,98.1176
3521.3806,98.0606
3523.3091,98.0166
3525.2375,98.001
3527.1660,98.0186
3529.0945,98.0614
3531.0229,98.1118
3532.9514,98.1517
3534.8799,98.1684
3536.8083,98.1577
3538.7368,98.1226
3540.6653,98.0717
3542.5938,98.0168
3544.5222,97.9714
3546.4507,97.9488
3548.3792,97.9576
3550.3076,97.9969
3552.2361,98.0524
3554.1646,98.0998
3556.0930,98.1133
3558.0215,98.0757
3559.9500,97.9873
3561.8784,97.8705
3563.8069,97.7686
3565.7354,97.7299
3567.6638,97.7791
3569.5923,97.8985
3571.5208,98.0408
3573.4492,98.1595
3575.3777,98.2277
3577.3062,98.2392
3579.2346,98.2023
3581.1631,98.1339
3583.0916,98.0562
3585.0200,97.9927
3586.9485,97.9609
3588.8770,97.9659
3590.8054,97.9986
3592.7339,98.0429
3594.6624,98.084
3596.5908,98.1136
3598.5193,98.1286
3600.4478,98.1269
3602.3762,98.1038
3604.3047,98.0536
3606.2332,97.9738
3608.1616,97.8716
3610.0901,97.7675
3612.0186,97.6915
3613.9470,97.6702
3615.8755,97.7104
3617.8040,97.7926
3619.7324,97.8804
3621.6609,97.9402
3623.5894,97.9553
3625.5178,97.9337
3627.4463,97.9065
3629.3748,97.9136
3631.3032,97.9754
3633.2317,98.0736
3635.1602,98.1643
3637.0886,98.206
3639.0171,98.1756
3640.9456,98.0685
3642.8740,97.8986
3644.8025,97.7025
3646.7310,97.5431
3648.6594,97.4895
3650.5879,97.5702
3652.5164,97.7463
3654.4448,97.9465
3656.3733,98.1161
3658.3018,98.2311
3660.2302,98.2859
3662.1587,98.2807
3664.0872,98.2143
3666.0156,98.0866
3667.9441,97.9071
3669.8726,97.7111
3671.8010,97.5683
3673.7295,97.5549
3675.6580,97.6845
3677.5864,97.8847
3679.5149,98.0609
3681.4434,98.1581
3683.3718,98.169
3685.3003,98.1218
3687.2288,98.0694
3689.1572,98.0693
3691.0857,98.1478
3693.0142,98.2804
3694.9426,98.4172
3696.8711,98.519
3698.7996,98.5679
3700.7280,98.5611
3702.6565,98.5031
3704.5850,98.4055
3706.5134,98.2911
3708.4419,98.1934
3710.3704,98.1445
3712.2988,98.1538
3714.2273,98.2004
3716.1558,98.2497
3718.0842,98.2764
3720.0127,98.2733
3721.9412,98.2464
3723.8696,98.2023
3725.7981,98.1382
3727.7266,98.0433
3729.6550,97.9124
3731.5835,97.7621
3733.5120,97.632
3735.4404,97.5602
3737.3689,97.5494
3739.2974,97.5619
3741.2258,97.5499
3743.1543,97.489
3745.0828,97.3941
3747.0112,97.3168
3748.9397,97.3158
3750.8682,97.4116
3752.7966,97.5721
3754.7251,97.7447
3756.6536,97.8913
3758.5820,97.9968
3760.5105,98.0632
3762.4390,98.1022
3764.3674,98.1306
3766.2959,98.1644
3768.2244,98.211
3770.1528,98.2649
3772.0813,98.3106
3774.0098,98.3338
3775.9382,98.3305
3777.8667,98.3112
3779.7952,98.2963
3781.7236,98.3046
3783.6521,98.3398
3785.5806,98.3861
3787.5090,98.4167
3789.4375,98.4073
3791.3660,98.3451
3793.2944,98.2308
3795.2229,98.0799
3797.1514,97.9236
3799.0798,97.8061
3801.0083,97.7694
3802.9368,97.8255
3804.8652,97.9415
3806.7937,98.0592
3808.7222,98.1292
3810.6506,98.128
3812.5791,98.0571
3814.5076,97.9383
3816.4360,97.8119
3818.3645,97.7272
3820.2930,97.7184
3822.2214,97.7796
3824.1499,97.8709
3826.0784,97.947
3828.0068,97.9778
3829.9353,97.9505
3831.8638,97.8686
3833.7922,97.7551
3835.7207,97.6559
3837.6492,97.6245
3839.5776,97.6805
3841.5061,97.7864
3843.4346,97.8777
3845.3630,97.908
3847.2915,97.8639
3849.2200,97.7647
3851.1484,97.66
3853.0769,97.6123
3855.0054,97.6493
3856.9338,97.7334
3858.8623,97.801
3860.7908,97.8149
3862.7192,97.7757
3864.6477,97.7108
3866.5762,97.6602
3868.5046,97.6549
3870.4331,97.6968
3872.3616,97.7589
3874.2900,97.8096
3876.2185,97.8322
3878.1470,97.8281
3880.0754,97.8111
3882.0039,97.7989
3883.9324,97.8059
3885.8608,97.8366
3887.7893,97.8821
3889.7178,97.9239
3891.6462,97.9407
3893.5747,97.9174
3895.5032,97.8511
3897.4316,97.7572
3899.3601,97.6735
3901.2886,97.6494
3903.2170,97.7143
3905.1455,97.848
3907.0740,97.9938
3909.0024,98.0998
3910.9309,98.142
3912.8594,98.1243
3914.7878,98.0699
3916.7163,98.01
3918.6448,97.9698
3920.5732,97.9559
3922.5017,97.9573
3924.4302,97.96
3926.3586,97.9595
3928.2871,97.9633
3930.2156,97.9818
3932.1440,98.017
3934.0725,98.058
3936.0010,98.0869
3937.9294,98.0898
3939.8579,98.0648
3941.7864,98.0229
3943.7148,97.9833
3945.6433,97.9637
3947.5718,97.9714
3949.5002,98.0005
3951.4287,98.0365
3953.3572,98.0655
3955.2856,98.0808
3957.2141,98.084
3959.1426,98.0814
3961.0710,98.0793
3962.9995,98.0795
3964.9280,98.0791
3966.8564,98.0743
3968.7849,98.0641
3970.7134,98.0524
3972.6418,98.0461
3974.5703,98.0505
3976.4988,98.0655
3978.4272,98.0848
3980.3557,98.0996
3982.2842,98.1032
3984.2126,98.0946
3986.1411,98.0782
3988.0696,98.0613
3989.9980,98.0501
3991.9265,98.0471
3993.8550,98.0503
3995.7834,98.0553
3997.7119,98.0581
3999.6404,98.0566
4001.5688,98.0518
