TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2900.4143,96.6895
2902.3428,96.6201
2904.2712,96.5625
2906.1997,96.5309
2908.1282,96.5346
2910.0566,96.5747
2911.9851,96.6444
2913.9136,96.7314
2915.8420,96.8221
2917.7705,96.9056
2919.6990,96.9746
2921.6274,97.0255
2923.5559,97.0573
2925.4844,97.07
2927.4128,97.0652
2929.3413,97.0454
2931.2698,97.0142
2933.1982,96.9743
2935.1267,96.9268
2937.0552,96.8699
2938.9836,96.7999
2940.9121,96.7124
2942.8406,96.6042
2944.7690,96.4743
2946.6975,96.3251
2948.6260,96.1611
2950.5544,95.9885
2952.4829,95.814
2954.4114,95.6436
2956.3398,95.4821
2958.2683,95.3332
2960.1968,95.2
2962.1252,95.0864
2964.0537,94.9981
2965.9822,94.9426
2967.9106,94.9279
2969.8391,94.9605
2971.7676,95.043
2973.6960,95.1731
2975.6245,95.3437
2977.5530,95.5444
2979.4814,95.7628
2981.4099,95.9866
2983.3384,96.2044
2985.2668,96.4075
2987.1953,96.5899
2989.1238,96.7495
2991.0522,96.8873
2992.9807,97.006
2994.9092,97.1091
2996.8376,97.1989
2998.7661,97.2765
3000.6946,97.3436
3002.6230,97.403
3004.5515,97.4595
3006.4800,97.5188
3008.4084,97.5856
3010.3369,97.6611
3012.2654,97.7434
3014.1938,97.8282
3016.1223,97.9107
3018.0508,97.9876
3019.9792,98.0568
3021.9077,98.1175
3023.8362,98.1688
3025.7646,98.2104
3027.6931,98.2425
3029.6216,98.2665
3031.5500,98.2842
3033.4785,98.2969
3035.4070,98.3037
3037.3354,98.3014
3039.2639,98.2849
3041.1924,98.2496
3043.1208,98.1935
3045.0493,98.119
3046.9778,98.0335
3048.9063,97.9475
3050.8347,97.872
3052.7632,97.8153
3054.6917,97.7805
3056.6201,97.7651
3058.5486,97.7631
3060.4771,97.7676
3062.4055,97.7737
3064.3340,97.7795
3066.2625,97.785
3068.1909,97.7909
3070.1194,97.7969
3072.0479,97.8022
3073.9763,97.8065
3075.9048,97.8109
3077.8333,97.8182
3079.7617,97.8321
3081.6902,97.8552
3083.6187,97.8871
3085.5471,97.9247
3087.4756,97.9617
3089.4041,97.9911
3091.3325,98.0073
3093.2610,98.0077
3095.1895,97.9943
3097.1179,97.9734
3099.0464,97.9529
3100.9749,97.9405
3102.9033,97.9405
3104.8318,97.9535
3106.7603,97.977
3108.6887,98.007
3110.6172,98.0394
3112.5457,98.0707
3114.4741,98.0976
3116.4026,98.1178
3118.3311,98.13
3120.2595,98.1346
3122.1880,98.1338
3124.1165,98.131
3126.0449,98.1297
3127.9734,98.1322
3129.9019,98.1393
3131.8303,98.1503
3133.7588,98.1632
3135.6873,98.176
3137.6157,98.1871
3139.5442,98.1953
3141.4727,98.2004
3143.4011,98.2026
3145.3296,98.2027
3147.2581,98.2016
3149.1865,98.1998
3151.1150,98.1973
3153.0435,98.1938
3154.9719,98.1885
3156.9004,98.1813
3158.8289,98.1729
3160.7573,98.1645
3162.6858,98.1577
3164.6143,98.1532
3166.5427,98.1504
3168.4712,98.1472
3170.3997,98.1411
3172.3281,98.1304
3174.2566,98.1152
3176.1851,98.0974
3178.1135,98.0801
3180.0420,98.0666
3181.9705,98.0586
3183.8989,98.0562
3185.8274,98.0569
3187.7559,98.0565
3189.6843,98.0513
3191.6128,98.0393
3193.5413,98.0222
3195.4697,98.0046
3197.3982,97.9913
3199.3267,97.9851
3201.2551,97.9842
3203.1836,97.9835
3205.1121,97.9778
3207.0405,97.9646
3208.9690,97.9458
3210.8975,97.926
3212.8259,97.9099
3214.7544,97.8996
3216.6829,97.8935
3218.6113,97.8882
3220.5398,97.8809
3222.4683,97.8701
3224.3967,97.8569
3226.3252,97.8428
3228.2537,97.8294
3230.1821,97.8175
3232.1106,97.8072
3234.0391,97.7982
3235.9675,97.7906
3237.8960,97.7845
3239.8245,97.7806
3241.7529,97.7794
3243.6814,97.7804
3245.6099,97.7824
3247.5383,97.7834
3249.4668,97.7815
3251.3953,97.7758
3253.3237,97.7671
3255.2522,97.7576
3257.1807,97.7494
3259.1091,97.7442
3261.0376,97.7421
3262.9661,97.7421
3264.8945,97.7424
3266.8230,97.7413
3268.7515,97.7374
3270.6799,97.73
3272.6084,97.719
3274.5369,97.7051
3276.4653,97.6899
3278.3938,97.675
3280.3223,97.6616
3282.2507,97.6501
3284.1792,97.64
3286.1077,97.6303
3288.0361,97.6206
3289.9646,97.6113
3291.8931,97.6035
3293.8215,97.5983
3295.7500,97.596
3297.6785,97.5956
3299.6069,97.5953
3301.5354,97.5934
3303.4639,97.5889
3305.3923,97.5822
3307.3208,97.5742
3309.2493,97.5662
3311.1777,97.5592
3313.1062,97.5535
3315.0347,97.549
3316.9631,97.5449
3318.8916,97.5401
3320.8201,97.5326
3322.7485,97.521
3324.6770,97.5051
3326.6055,97.4869
3328.5339,97.47
3330.4624,97.4579
3332.3909,97.4521
3334.3193,97.4517
3336.2478,97.4539
3338.1763,97.456
3340.1047,97.4567
3342.0332,97.4562
3343.9617,97.4554
3345.8901,97.4547
3347.8186,97.4533
3349.7471,97.4502
3351.6755,97.4451
3353.6040,97.4389
3355.5325,97.4335
3357.4609,97.4311
3359.3894,97.4328
3361.3179,97.439
3363.2463,97.4482
3365.1748,97.4581
3367.1033,97.4657
3369.0317,97.468
3370.9602,97.4629
3372.8887,97.45
3374.8171,97.4306
3376.7456,97.4079
3378.6741,97.3856
3380.6025,97.3668
3382.5310,97.3531
3384.4595,97.3441
3386.3879,97.3374
3388.3164,97.3309
3390.2449,97.3232
3392.1733,97.3146
3394.1018,97.3058
3396.0303,97.296
3397.9587,97.2828
3399.8872,97.2624
3401.8157,97.2323
3403.7441,97.1927
3405.6726,97.1461
3407.6011,97.0955
3409.5295,97.0415
3411.4580,96.9819
3413.3865,96.9139
3415.3149,96.8374
3417.2434,96.7567
3419.1719,96.6804
3421.1003,96.6177
3423.0288,96.5752
3424.9573,96.5554
3426.8857,96.5572
3428.8142,96.5776
3430.7427,96.6118
3432.6711,96.6529
3434.5996,96.6924
3436.5281,96.7224
3438.4565,96.7395
3440.3850,96.7479
3442.3135,96.7581
3444.2419,96.7827
3446.1704,96.8295
3448.0989,96.897
3450.0273,96.9749
3451.9558,97.0499
3453.8843,97.112
3455.8127,97.1578
3457.7412,97.1908
3459.6697,97.2178
3461.5981,97.2458
3463.5266,97.2784
3465.4551,97.3147
3467.3835,97.3505
3469.3120,97.3802
3471.2405,97.3997
3473.1689,97.4078
3475.0974,97.4066
3477.0259,97.4007
3478.9543,97.3957
3480.8828,97.3969
3482.8113,97.4075
3484.7397,97.4281
3486.6682,97.4555
3488.5967,97.4832
3490.5251,97.5031
3492.4536,97.5087
3494.3821,97.497
3496.3105,97.4708
3498.2390,97.4373
3500.1675,97.4055
3502.0959,97.3836
3504.0244,97.3764
3505.9529,97.3852
3507.8813,97.4081
3509.8098,97.4397
3511.7383,97.4712
3513.6667,97.4917
3515.5952,97.4911
3517.5237,97.4644
3519.4521,97.415
3521.3806,97.356
3523.3091,97.3061
3525.2375,97.2829
3527.1660,97.2942
3529.0945,97.3342
3531.0229,97.3865
3532.9514,97.4316
3534.8799,97.4547
3536.8083,97.4489
3538.7368,97.4157
3540.6653,97.3639
3542.5938,97.3069
3544.5222,97.2608
3546.4507,97.2404
3548.3792,97.2544
3550.3076,97.3006
3552.2361,97.3636
3554.1646,97.4193
3556.0930,97.443
3558.0215,97.4184
3559.9500,97.3457
3561.8784,97.2464
3563.8069,97.1617
3565.7354,97.1382
3567.6638,97.2001
3569.5923,97.3307
3571.5208,97.4838
3573.4492,97.6143
3575.3777,97.6958
3577.3062,97.7226
3579.2346,97.7027
3581.1631,97.6518
3583.0916,97.5899
3585.0200,97.5377
3586.9485,97.5114
3588.8770,97.5172
3590.8054,97.5494
3592.7339,97.5946
3594.6624,97.6391
3596.5908,97.6733
3598.5193,97.692
3600.4478,97.6918
3602.3762,97.6686
3604.3047,97.618
3606.2332,97.5386
3608.1616,97.4377
3610.0901,97.3346
3612.0186,97.2576
3613.9470,97.2327
3615.8755,97.2682
3617.8040,97.3468
3619.7324,97.434
3621.6609,97.4966
3623.5894,97.5168
3625.5178,97.5007
3627.4463,97.478
3629.3748,97.4882
3631.3032,97.5536
3633.2317,97.6583
3635.1602,97.7592
3637.0886,97.8144
3639.0171,97.799
3640.9456,97.7065
3642.8740,97.5488
3644.8025,97.3617
3646.7310,97.2081
3648.6594,97.1601
3650.5879,97.2505
3652.5164,97.4439
3654.4448,97.6688
3656.3733,97.8677
3658.3018,98.0135
3660.2302,98.0981
3662.1587,98.1199
3664.0872,98.077
3666.0156,97.9696
3667.9441,97.8074
3669.8726,97.6258
3671.8010,97.4938
3673.7295,97.4874
3675.6580,97.6214
3677.5864,97.8259
3679.5149,98.0083
3681.4434,98.1145
3683.3718,98.1379
3685.3003,98.1069
3687.2288,98.0745
3689.1572,98.0969
3691.0857,98.1978
3693.0142,98.3506
3694.9426,98.5046
3696.8711,98.6217
3698.7996,98.6855
3700.7280,98.6942
3702.6565,98.6519
3704.5850,98.5689
3706.5134,98.4654
3708.4419,98.374
3710.3704,98.3274
3712.2988,98.3376
3714.2273,98.3866
3716.1558,98.4413
3718.0842,98.4757
3720.0127,98.4813
3721.9412,98.4628
3723.8696,98.4261
3725.7981,98.3678
3727.7266,98.2764
3729.6550,98.1454
3731.5835,97.9901
3733.5120,97.8497
3735.4404,97.7653
3737.3689,97.744
3739.2974,97.751
3741.2258,97.7389
3743.1543,97.6804
3745.0828,97.5864
3747.0112,97.5044
3748.9397,97.4916
3750.8682,97.5709
3752.7966,97.7144
3754.7251,97.8731
3756.6536,98.0102
3758.5820,98.1105
3760.5105,98.175
3762.4390,98.2145
3764.3674,98.2452
3766.2959,98.283
3768.2244,98.336
3770.1528,98.3989
3772.0813,98.4554
3774.0098,98.4891
3775.9382,98.4935
3777.8667,98.4769
3779.7952,98.4591
3781.7236,98.461
3783.6521,98.4901
3785.5806,98.5345
3787.5090,98.5693
3789.4375,98.5699
3791.3660,98.521
3793.2944,98.4197
3795.2229,98.2774
3797.1514,98.1216
3799.0798,97.9942
3801.0083,97.939
3802.9368,97.9746
3804.8652,98.0765
3806.7937,98.1913
3808.7222,98.2694
3810.6506,98.2836
3812.5791,98.2303
3814.5076,98.1262
3816.4360,98.0072
3818.3645,97.921
3820.2930,97.9044
3822.2214,97.957
3824.1499,98.0432
3826.0784,98.1185
3828.0068,98.1507
3829.9353,98.1245
3831.8638,98.0409
3833.7922,97.9221
3835.7207,97.8151
3837.6492,97.7772
3839.5776,97.8324
3841.5061,97.945
3843.4346,98.0486
3845.3630,98.0921
3847.2915,98.058
3849.2200,97.9611
3851.1484,97.849
3853.0769,97.7871
3855.0054,97.8111
3856.9338,97.8903
3858.8623,97.9615
3860.7908,97.9826
3862.7192,97.949
3864.6477,97.8846
3866.5762,97.8292
3868.5046,97.8171
3870.4331,97.8547
3872.3616,97.9176
3874.2900,97.9733
3876.2185,98.0024
3878.1470,98.0035
3880.0754,97.9878
3882.0039,97.9722
3883.9324,97.9716
3885.8608,97.9925
3887.7893,98.0293
3889.7178,98.066
3891.6462,98.0822
3893.5747,98.0609
3895.5032,97.9962
3897.4316,97.9
3899.3601,97.8079
3901.2886,97.7705
3903.2170,97.8217
3905.1455,97.9466
3907.0740,98.0901
3909.0024,98.1983
3910.9309,98.2435
3912.8594,98.2264
3914.7878,98.1685
3916.7163,98.1012
3918.6448,98.0519
3920.5732,98.0299
3922.5017,98.026
3924.4302,98.0256
3926.3586,98.0229
3928.2871,98.0237
3930.2156,98.0374
3932.1440,98.0672
3934.0725,98.1041
3936.0010,98.1321
3937.9294,98.1384
3939.8579,98.1203
3941.7864,98.0866
3943.7148,98.0539
3945.6433,98.0377
3947.5718,98.0447
3949.5002,98.0702
3951.4287,98.1018
3953.3572,98.1275
3955.2856,98.1416
3957.2141,98.1457
3959.1426,98.1458
3961.0710,98.1471
3962.9995,98.1508
3964.9280,98.1535
3966.8564,98.1507
3968.7849,98.1406
3970.7134,98.1266
3972.6418,98.1152
3974.5703,98.1125
3976.4988,98.1199
3978.4272,98.1333
3980.3557,98.1456
3982.2842,98.1506
3984.2126,98.1461
3986.1411,98.1345
3988.0696,98.1205
3989.9980,98.1089
3991.9265,98.1019
3993.8550,98.0986
3995.7834,98.0965
3997.7119,98.0931
3999.6404,98.0872
4001.5688,98.0793
