TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2890.7720,95.8764
2892.7004,95.8058
2894.6289,95.7197
2896.5574,95.6099
2898.4858,95.4722
2900.4143,95.311
2902.3428,95.1403
2904.2712,94.9817
2906.1997,94.8576
2908.1282,94.7831
2910.0566,94.7608
2911.9851,94.7812
2913.9136,94.8275
2915.8420,94.8834
2917.7705,94.9391
2919.6990,94.9927
2921.6274,95.048
2923.5559,95.1094
2925.4844,95.1781
2927.4128,95.2505
2929.3413,95.3193
2931.2698,95.3756
2933.1982,95.41
2935.1267,95.4136
2937.0552,95.3782
2938.9836,95.2971
2940.9121,95.1662
2942.8406,94.9849
2944.7690,94.7569
2946.6975,94.4903
2948.6260,94.1969
2950.5544,93.8921
2952.4829,93.5924
2954.4114,93.3145
2956.3398,93.0725
2958.2683,92.877
2960.1968,92.7341
2962.1252,92.6468
2964.0537,92.6166
2965.9822,92.6448
2967.9106,92.733
2969.8391,92.8824
2971.7676,93.0918
2973.6960,93.356
2975.6245,93.6649
2977.5530,94.0032
2979.4814,94.3527
2981.4099,94.6946
2983.3384,95.0133
2985.2668,95.2983
2987.1953,95.5454
2989.1238,95.7555
2991.0522,95.9325
2992.9807,96.081
2994.9092,96.2053
2996.8376,96.3095
2998.7661,96.398
3000.6946,96.4767
3002.6230,96.5526
3004.5515,96.6331
3006.4800,96.7243
3008.4084,96.8296
3010.3369,96.9491
3012.2654,97.0797
3014.1938,97.217
3016.1223,97.3556
3018.0508,97.4905
3019.9792,97.6171
3021.9077,97.7315
3023.8362,97.8304
3025.7646,97.9121
3027.6931,97.9763
3029.6216,98.0245
3031.5500,98.0591
3033.4785,98.0822
3035.4070,98.0939
3037.3354,98.0907
3039.2639,98.0657
3041.1924,98.011
3043.1208,97.9217
3045.0493,97.8
3046.9778,97.6576
3048.9063,97.5141
3050.8347,97.391
3052.7632,97.304
3054.6917,97.2575
3056.6201,97.2442
3058.5486,97.2495
3060.4771,97.2598
3062.4055,97.2675
3064.3340,97.2727
3066.2625,97.2796
3068.1909,97.2912
3070.1194,97.3059
3072.0479,97.319
3073.9763,97.3261
3075.9048,97.328
3077.8333,97.3312
3079.7617,97.3457
3081.6902,97.3794
3083.6187,97.4336
3085.5471,97.5012
3087.4756,97.5692
3089.4041,97.6229
3091.3325,97.6514
3093.2610,97.6512
3095.1895,97.6273
3097.1179,97.5913
3099.0464,97.5574
3100.9749,97.5382
3102.9033,97.5412
3104.8318,97.5672
3106.7603,97.6122
3108.6887,97.6687
3110.6172,97.7288
3112.5457,97.7851
3114.4741,97.832
3116.4026,97.8657
3118.3311,97.8848
3120.2595,97.8908
3122.1880,97.8883
3124.1165,97.8835
3126.0449,97.8833
3127.9734,97.8925
3129.9019,97.9125
3131.8303,97.9409
3133.7588,97.9725
3135.6873,98.0017
3137.6157,98.0248
3139.5442,98.0407
3141.4727,98.0511
3143.4011,98.0587
3145.3296,98.0656
3147.2581,98.0726
3149.1865,98.0792
3151.1150,98.0843
3153.0435,98.0872
3154.9719,98.0878
3156.9004,98.0868
3158.8289,98.0849
3160.7573,98.0829
3162.6858,98.0813
3164.6143,98.08
3166.5427,98.0783
3168.4712,98.0752
3170.3997,98.0696
3172.3281,98.0607
3174.2566,98.0486
3176.1851,98.0344
3178.1135,98.0199
3180.0420,98.0073
3181.9705,97.9982
3183.8989,97.9925
3185.8274,97.9888
3187.7559,97.9847
3189.6843,97.9783
3191.6128,97.9691
3193.5413,97.9585
3195.4697,97.9485
3197.3982,97.9406
3199.3267,97.9344
3201.2551,97.9279
3203.1836,97.9185
3205.1121,97.9048
3207.0405,97.8872
3208.9690,97.8671
3210.8975,97.8465
3212.8259,97.8267
3214.7544,97.8082
3216.6829,97.7913
3218.6113,97.7764
3220.5398,97.7637
3222.4683,97.7528
3224.3967,97.7429
3226.3252,97.733
3228.2537,97.7229
3230.1821,97.7133
3232.1106,97.705
3234.0391,97.6987
3235.9675,97.6938
3237.8960,97.6897
3239.8245,97.6863
3241.7529,97.6837
3243.6814,97.6823
3245.6099,97.6816
3247.5383,97.68
3249.4668,97.6755
3251.3953,97.6672
3253.3237,97.6561
3255.2522,97.6446
3257.1807,97.6357
3259.1091,97.6308
3261.0376,97.6293
3262.9661,97.629
3264.8945,97.6265
3266.8230,97.6194
3268.7515,97.6067
3270.6799,97.5896
3272.6084,97.5706
3274.5369,97.5529
3276.4653,97.5385
3278.3938,97.5275
3280.3223,97.5179
3282.2507,97.507
3284.1792,97.4928
3286.1077,97.4751
3288.0361,97.4556
3289.9646,97.4366
3291.8931,97.4204
3293.8215,97.4082
3295.7500,97.4004
3297.6785,97.3964
3299.6069,97.3953
3301.5354,97.3955
3303.4639,97.3954
3305.3923,97.3934
3307.3208,97.3887
3309.2493,97.3819
3311.1777,97.3743
3313.1062,97.367
3315.0347,97.3604
3316.9631,97.3532
3318.8916,97.3432
3320.8201,97.3276
3322.7485,97.3047
3324.6770,97.275
3326.6055,97.2416
3328.5339,97.2096
3330.4624,97.1846
3332.3909,97.1708
3334.3193,97.1692
3336.2478,97.1774
3338.1763,97.1908
3340.1047,97.205
3342.0332,97.2173
3343.9617,97.2272
3345.8901,97.2357
3347.8186,97.2436
3349.7471,97.2507
3351.6755,97.2557
3353.6040,97.2575
3355.5325,97.2564
3357.4609,97.2551
3359.3894,97.2575
3361.3179,97.2669
3363.2463,97.2831
3365.1748,97.3024
3367.1033,97.3177
3369.0317,97.3223
3370.9602,97.3128
3372.8887,97.29
3374.8171,97.2589
3376.7456,97.2259
3378.6741,97.1962
3380.6025,97.1729
3382.5310,97.156
3384.4595,97.1434
3386.3879,97.1321
3388.3164,97.1197
3390.2449,97.1053
3392.1733,97.0894
3394.1018,97.0728
3396.0303,97.0544
3397.9587,97.0309
3399.8872,96.9975
3401.8157,96.9511
3403.7441,96.8919
3405.6726,96.8232
3407.6011,96.7486
3409.5295,96.668
3411.4580,96.5776
3413.3865,96.4728
3415.3149,96.3528
3417.2434,96.2242
3419.1719,96.1003
3421.1003,95.9957
3423.0288,95.9218
3424.9573,95.8835
3426.8857,95.8802
3428.8142,95.9075
3430.7427,95.9585
3432.6711,96.0231
3434.5996,96.0891
3436.5281,96.1456
3438.4565,96.1884
3440.3850,96.2229
3442.3135,96.2619
3444.2419,96.3192
3446.1704,96.4012
3448.0989,96.503
3450.0273,96.6113
3451.9558,96.7121
3453.8843,96.7977
3455.8127,96.868
3457.7412,96.9285
3459.6697,96.9855
3461.5981,97.0432
3463.5266,97.1021
3465.4551,97.1596
3467.3835,97.211
3469.3120,97.2518
3471.2405,97.2787
3473.1689,97.2914
3475.0974,97.293
3477.0259,97.2893
3478.9543,97.2875
3480.8828,97.2938
3482.8113,97.3111
3484.7397,97.3384
3486.6682,97.3707
3488.5967,97.4007
3490.5251,97.4205
3492.4536,97.4246
3494.3821,97.4114
3496.3105,97.3841
3498.2390,97.3498
3500.1675,97.3171
3502.0959,97.2935
3504.0244,97.2841
3505.9529,97.2909
3507.8813,97.3121
3509.8098,97.3423
3511.7383,97.3717
3513.6667,97.3879
3515.5952,97.3797
3517.5237,97.3415
3519.4521,97.2774
3521.3806,97.2019
3523.3091,97.1365
3525.2375,97.1015
3527.1660,97.1065
3529.0945,97.1452
3531.0229,97.199
3532.9514,97.2452
3534.8799,97.2659
3536.8083,97.2526
3538.7368,97.2071
3540.6653,97.1402
3542.5938,97.0693
3544.5222,97.0144
3546.4507,96.9933
3548.3792,97.0146
3550.3076,97.0724
3552.2361,97.1461
3554.1646,97.2069
3556.0930,97.228
3558.0215,97.1948
3559.9500,97.1118
3561.8784,97.0055
3563.8069,96.9224
3565.7354,96.9118
3567.6638,96.9968
3569.5923,97.1561
3571.5208,97.3383
3573.4492,97.4931
3575.3777,97.591
3577.3062,97.6239
3579.2346,97.5994
3581.1631,97.5354
3583.0916,97.4567
3585.0200,97.3902
3586.9485,97.3568
3588.8770,97.3633
3590.8054,97.4008
3592.7339,97.4519
3594.6624,97.5004
3596.5908,97.5367
3598.5193,97.5565
3600.4478,97.5562
3602.3762,97.5302
3604.3047,97.4716
3606.2332,97.3779
3608.1616,97.2576
3610.0901,97.1338
3612.0186,97.0403
3613.9470,97.0067
3615.8755,97.0406
3617.8040,97.1201
3619.7324,97.2053
3621.6609,97.2599
3623.5894,97.2687
3625.5178,97.2446
3627.4463,97.2258
3629.3748,97.2572
3631.3032,97.3567
3633.2317,97.4963
3635.1602,97.6215
3637.0886,97.686
3639.0171,97.6669
3640.9456,97.5636
3642.8740,97.3955
3644.8025,97.2067
3646.7310,97.068
3648.6594,97.0539
3650.5879,97.191
3652.5164,97.4323
3654.4448,97.697
3656.3733,97.9245
3658.3018,98.0879
3660.2302,98.1806
3662.1587,98.2018
3664.0872,98.1508
3666.0156,98.0301
3667.9441,97.8547
3669.8726,97.6692
3671.8010,97.5537
3673.7295,97.5879
3675.6580,97.7758
3677.5864,98.0275
3679.5149,98.2382
3681.4434,98.3534
3683.3718,98.3739
3685.3003,98.3391
3687.2288,98.3135
3689.1572,98.3605
3691.0857,98.5015
3693.0142,98.6998
3694.9426,98.8958
3696.8711,99.0472
3698.7996,99.1379
3700.7280,99.1672
3702.6565,99.1413
3704.5850,99.0731
3706.5134,98.987
3708.4419,98.9185
3710.3704,98.8988
3712.2988,98.9333
3714.2273,98.9963
3716.1558,99.0513
3718.0842,99.0742
3720.0127,99.0613
3721.9412,99.0214
3723.8696,98.9621
3725.7981,98.8801
3727.7266,98.7648
3729.6550,98.6145
3731.5835,98.4523
3733.5120,98.324
3735.4404,98.2678
3737.3689,98.2789
3739.2974,98.309
3741.2258,98.3041
3743.1543,98.2399
3745.0828,98.1357
3747.0112,98.0486
3748.9397,98.0417
3750.8682,98.1359
3752.7966,98.2971
3754.7251,98.4711
3756.6536,98.62
3758.5820,98.7299
3760.5105,98.8042
3762.4390,98.8556
3764.3674,98.901
3766.2959,98.9556
3768.2244,99.0247
3770.1528,99.0999
3772.0813,99.1634
3774.0098,99.1997
3775.9382,99.2056
3777.8667,99.1933
3779.7952,99.1861
3781.7236,99.2047
3783.6521,99.2533
3785.5806,99.3139
3787.5090,99.3558
3789.4375,99.3508
3791.3660,99.283
3793.2944,99.1523
3795.2229,98.9757
3797.1514,98.7892
3799.0798,98.6441
3801.0083,98.59
3802.9368,98.6428
3804.8652,98.7678
3806.7937,98.9008
3808.7222,98.986
3810.6506,98.9956
3812.5791,98.9292
3814.5076,98.8087
3816.4360,98.677
3818.3645,98.5896
3820.2930,98.5872
3822.2214,98.6665
3824.1499,98.7829
3826.0784,98.8822
3828.0068,98.9261
3829.9353,98.8971
3831.8638,98.7991
3833.7922,98.6618
3835.7207,98.5441
3837.6492,98.5122
3839.5776,98.588
3841.5061,98.7222
3843.4346,98.835
3845.3630,98.8708
3847.2915,98.8161
3849.2200,98.6967
3851.1484,98.5736
3853.0769,98.5211
3855.0054,98.5693
3856.9338,98.6707
3858.8623,98.7491
3860.7908,98.7611
3862.7192,98.7091
3864.6477,98.627
3866.5762,98.5634
3868.5046,98.5564
3870.4331,98.6087
3872.3616,98.6878
3874.2900,98.7545
3876.2185,98.7868
3878.1470,98.7842
3880.0754,98.7613
3882.0039,98.7393
3883.9324,98.7369
3885.8608,98.762
3887.7893,98.8059
3889.7178,98.8467
3891.6462,98.8581
3893.5747,98.8212
3895.5032,98.7324
3897.4316,98.6117
3899.3601,98.505
3901.2886,98.4713
3903.2170,98.5434
3905.1455,98.6942
3907.0740,98.8551
3909.0024,98.9654
3910.9309,98.9993
3912.8594,98.9642
3914.7878,98.89
3916.7163,98.815
3918.6448,98.7683
3920.5732,98.7557
3922.5017,98.7616
3924.4302,98.7677
3926.3586,98.7685
3928.2871,98.7729
3930.2156,98.7937
3932.1440,98.8342
3934.0725,98.8825
3936.0010,98.9185
3937.9294,98.9266
3939.8579,98.9041
3941.7864,98.863
3943.7148,98.8235
3945.6433,98.8046
3947.5718,98.8143
3949.5002,98.846
3951.4287,98.8842
3953.3572,98.9143
3955.2856,98.9298
3957.2141,98.933
3959.1426,98.9317
3961.0710,98.9327
3962.9995,98.9374
3964.9280,98.9413
3966.8564,98.9379
3968.7849,98.9242
3970.7134,98.9033
3972.6418,98.8829
3974.5703,98.8712
3976.4988,98.8717
3978.4272,98.8815
3980.3557,98.893
3982.2842,98.8987
3984.2126,98.8946
3986.1411,98.8818
3988.0696,98.8649
3989.9980,98.8494
3991.9265,98.8394
3993.8550,98.8359
3995.7834,98.8372
3997.7119,98.8402
3999.6404,98.842
4001.5688,98.8409
