TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,95.6461
2871.4873,95.6283
2873.4158,95.6178
2875.3442,95.6163
2877.2727,95.6219
2879.2012,95.6294
2881.1296,95.6337
2883.0581,95.6316
2884.9866,95.6234
2886.9150,95.6117
2888.8435,95.5994
2890.7720,95.5876
2892.7004,95.5747
2894.6289,95.5575
2896.5574,95.533
2898.4858,95.5001
2900.4143,95.4608
2902.3428,95.419
2904.2712,95.3792
2906.1997,95.3441
2908.1282,95.3137
2910.0566,95.2861
2911.9851,95.2594
2913.9136,95.2331
2915.8420,95.2088
2917.7705,95.1893
2919.6990,95.1764
2921.6274,95.1702
2923.5559,95.1697
2925.4844,95.1747
2927.4128,95.1862
2929.3413,95.2067
2931.2698,95.2377
2933.1982,95.278
2935.1267,95.3237
2937.0552,95.3695
2938.9836,95.4105
2940.9121,95.4434
2942.8406,95.466
2944.7690,95.4774
2946.6975,95.4772
2948.6260,95.4658
2950.5544,95.4448
2952.4829,95.4171
2954.4114,95.3863
2956.3398,95.3551
2958.2683,95.3255
2960.1968,95.2989
2962.1252,95.2771
2964.0537,95.2624
2965.9822,95.2576
2967.9106,95.2648
2969.8391,95.2849
2971.7676,95.3173
2973.6960,95.3614
2975.6245,95.4162
2977.5530,95.4807
2979.4814,95.5534
2981.4099,95.6309
2983.3384,95.7085
2985.2668,95.7809
2987.1953,95.844
2989.1238,95.896
2991.0522,95.9382
2992.9807,95.9744
2994.9092,96.0083
2996.8376,96.0422
2998.7661,96.0751
3000.6946,96.1034
3002.6230,96.123
3004.5515,96.1317
3006.4800,96.1308
3008.4084,96.1248
3010.3369,96.1194
3012.2654,96.1191
3014.1938,96.1254
3016.1223,96.1367
3018.0508,96.1497
3019.9792,96.1601
3021.9077,96.1645
3023.8362,96.1607
3025.7646,96.1486
3027.6931,96.1306
3029.6216,96.1119
3031.5500,96.0983
3033.4785,96.0937
3035.4070,96.0981
3037.3354,96.107
3039.2639,96.1131
3041.1924,96.1097
3043.1208,96.0925
3045.0493,96.0617
3046.9778,96.0215
3048.9063,95.9785
3050.8347,95.9401
3052.7632,95.9115
3054.6917,95.8944
3056.6201,95.8861
3058.5486,95.8814
3060.4771,95.8757
3062.4055,95.8679
3064.3340,95.8608
3066.2625,95.8584
3068.1909,95.8626
3070.1194,95.8709
3072.0479,95.8776
3073.9763,95.8775
3075.9048,95.8694
3077.8333,95.8573
3079.7617,95.8478
3081.6902,95.8459
3083.6187,95.852
3085.5471,95.8619
3087.4756,95.869
3089.4041,95.8678
3091.3325,95.8566
3093.2610,95.8373
3095.1895,95.8147
3097.1179,95.794
3099.0464,95.7793
3100.9749,95.7721
3102.9033,95.771
3104.8318,95.7728
3106.7603,95.7738
3108.6887,95.7707
3110.6172,95.7619
3112.5457,95.7479
3114.4741,95.7306
3116.4026,95.7132
3118.3311,95.6987
3120.2595,95.6886
3122.1880,95.6824
3124.1165,95.6779
3126.0449,95.6734
3127.9734,95.6681
3129.9019,95.6631
3131.8303,95.6599
3133.7588,95.659
3135.6873,95.6592
3137.6157,95.6582
3139.5442,95.6543
3141.4727,95.6469
3143.4011,95.6367
3145.3296,95.6245
3147.2581,95.6105
3149.1865,95.5945
3151.1150,95.5765
3153.0435,95.5572
3154.9719,95.5378
3156.9004,95.5186
3158.8289,95.4997
3160.7573,95.4806
3162.6858,95.4617
3164.6143,95.4435
3166.5427,95.4266
3168.4712,95.41
3170.3997,95.3922
3172.3281,95.3717
3174.2566,95.3492
3176.1851,95.3273
3178.1135,95.3093
3180.0420,95.2971
3181.9705,95.2898
3183.8989,95.2844
3185.8274,95.2773
3187.7559,95.2659
3189.6843,95.2493
3191.6128,95.2285
3193.5413,95.206
3195.4697,95.1848
3197.3982,95.1673
3199.3267,95.1546
3201.2551,95.1454
3203.1836,95.1365
3205.1121,95.1246
3207.0405,95.1082
3208.9690,95.0885
3210.8975,95.0685
3212.8259,95.0514
3214.7544,95.0387
3216.6829,95.03
3218.6113,95.0234
3220.5398,95.0166
3222.4683,95.0086
3224.3967,94.9991
3226.3252,94.9885
3228.2537,94.9769
3230.1821,94.9644
3232.1106,94.9503
3234.0391,94.9343
3235.9675,94.9164
3237.8960,94.8972
3239.8245,94.8782
3241.7529,94.8607
3243.6814,94.8457
3245.6099,94.8327
3247.5383,94.8202
3249.4668,94.8069
3251.3953,94.7923
3253.3237,94.7773
3255.2522,94.7638
3257.1807,94.7537
3259.1091,94.7474
3261.0376,94.7433
3262.9661,94.7383
3264.8945,94.7284
3266.8230,94.711
3268.7515,94.6864
3270.6799,94.6582
3272.6084,94.6326
3274.5369,94.6156
3276.4653,94.6103
3278.3938,94.6155
3280.3223,94.6266
3282.2507,94.6372
3284.1792,94.6428
3286.1077,94.6415
3288.0361,94.6346
3289.9646,94.6251
3291.8931,94.6166
3293.8215,94.6119
3295.7500,94.6121
3297.6785,94.6164
3299.6069,94.622
3301.5354,94.6252
3303.4639,94.623
3305.3923,94.6153
3307.3208,94.6049
3309.2493,94.5971
3311.1777,94.5961
3313.1062,94.603
3315.0347,94.6147
3316.9631,94.626
3318.8916,94.6327
3320.8201,94.6334
3322.7485,94.6297
3324.6770,94.6244
3326.6055,94.6187
3328.5339,94.6119
3330.4624,94.6023
3332.3909,94.59
3334.3193,94.5773
3336.2478,94.5688
3338.1763,94.5685
3340.1047,94.5767
3342.0332,94.5899
3343.9617,94.6016
3345.8901,94.6063
3347.8186,94.6013
3349.7471,94.588
3351.6755,94.5701
3353.6040,94.5514
3355.5325,94.5341
3357.4609,94.5187
3359.3894,94.5051
3361.3179,94.4945
3363.2463,94.4888
3365.1748,94.4906
3367.1033,94.5004
3369.0317,94.5163
3370.9602,94.5336
3372.8887,94.5469
3374.8171,94.5526
3376.7456,94.5502
3378.6741,94.5425
3380.6025,94.5331
3382.5310,94.5246
3384.4595,94.5164
3386.3879,94.5056
3388.3164,94.4896
3390.2449,94.4684
3392.1733,94.4457
3394.1018,94.4271
3396.0303,94.4176
3397.9587,94.4189
3399.8872,94.4289
3401.8157,94.4437
3403.7441,94.4592
3405.6726,94.4726
3407.6011,94.4808
3409.5295,94.4799
3411.4580,94.4656
3413.3865,94.4353
3415.3149,94.3914
3417.2434,94.3423
3419.1719,94.2999
3421.1003,94.2747
3423.0288,94.2707
3424.9573,94.2841
3426.8857,94.3064
3428.8142,94.329
3430.7427,94.3464
3432.6711,94.3561
3434.5996,94.356
3436.5281,94.3425
3438.4565,94.313
3440.3850,94.27
3442.3135,94.2239
3444.2419,94.1915
3446.1704,94.1887
3448.0989,94.2207
3450.0273,94.2785
3451.9558,94.343
3453.8843,94.395
3455.8127,94.4238
3457.7412,94.43
3459.6697,94.4233
3461.5981,94.4157
3463.5266,94.4163
3465.4551,94.4277
3467.3835,94.4467
3469.3120,94.4665
3471.2405,94.4793
3473.1689,94.479
3475.0974,94.4632
3477.0259,94.4345
3478.9543,94.4007
3480.8828,94.3725
3482.8113,94.3598
3484.7397,94.3681
3486.6682,94.3951
3488.5967,94.4306
3490.5251,94.4594
3492.4536,94.4671
3494.3821,94.4454
3496.3105,94.396
3498.2390,94.3298
3500.1675,94.2635
3502.0959,94.2134
3504.0244,94.1913
3505.9529,94.2029
3507.8813,94.2469
3509.8098,94.3147
3511.7383,94.3895
3513.6667,94.4483
3515.5952,94.4673
3517.5237,94.431
3519.4521,94.3408
3521.3806,94.219
3523.3091,94.1045
3525.2375,94.0383
3527.1660,94.0455
3529.0945,94.1231
3531.0229,94.2415
3532.9514,94.3585
3534.8799,94.4356
3536.8083,94.4495
3538.7368,94.3963
3540.6653,94.2904
3542.5938,94.1608
3544.5222,94.0444
3546.4507,93.9772
3548.3792,93.9834
3550.3076,94.0635
3552.2361,94.1884
3554.1646,94.3049
3556.0930,94.3532
3558.0215,94.2882
3559.9500,94.0996
3561.8784,93.8256
3563.8069,93.5543
3565.7354,93.3969
3567.6638,93.4286
3569.5923,93.6385
3571.5208,93.9382
3573.4492,94.2195
3575.3777,94.4036
3577.3062,94.4559
3579.2346,94.3787
3581.1631,94.2016
3583.0916,93.9727
3585.0200,93.7498
3586.9485,93.5845
3588.8770,93.5037
3590.8054,93.502
3592.7339,93.5503
3594.6624,93.617
3596.5908,93.6822
3598.5193,93.7396
3600.4478,93.7872
3602.3762,93.817
3604.3047,93.812
3606.2332,93.7537
3608.1616,93.6366
3610.0901,93.4806
3612.0186,93.3327
3613.9470,93.2484
3615.8755,93.2604
3617.8040,93.3548
3619.7324,93.4762
3621.6609,93.5581
3623.5894,93.5577
3625.5178,93.4815
3627.4463,93.3952
3629.3748,93.4
3631.3032,93.5674
3633.2317,93.8768
3635.1602,94.2253
3637.0886,94.4942
3639.0171,94.5986
3640.9456,94.4991
3642.8740,94.2042
3644.8025,93.7819
3646.7310,93.3723
3648.6594,93.1539
3650.5879,93.239
3652.5164,93.5884
3654.4448,94.0557
3656.3733,94.4989
3658.3018,94.8363
3660.2302,95.0365
3662.1587,95.0894
3664.0872,94.9874
3666.0156,94.7213
3667.9441,94.2969
3669.8726,93.7717
3671.8010,93.2929
3673.7295,93.0631
3675.6580,93.1892
3677.5864,93.5707
3679.5149,93.9918
3681.4434,94.2768
3683.3718,94.3478
3685.3003,94.219
3687.2288,93.987
3689.1572,93.8002
3691.0857,93.7749
3693.0142,93.9141
3694.9426,94.1261
3696.8711,94.3084
3698.7996,94.3992
3700.7280,94.3799
3702.6565,94.2599
3704.5850,94.0678
3706.5134,93.8526
3708.4419,93.6816
3710.3704,93.6147
3712.2988,93.6623
3714.2273,93.7688
3716.1558,93.8485
3718.0842,93.8408
3720.0127,93.7385
3721.9412,93.5797
3723.8696,93.411
3725.7981,93.2461
3727.7266,93.0557
3729.6550,92.8036
3731.5835,92.5019
3733.5120,92.2356
3735.4404,92.1125
3737.3689,92.1679
3739.2974,92.3258
3741.2258,92.4592
3743.1543,92.477
3745.0828,92.3768
3747.0112,92.2539
3748.9397,92.2486
3750.8682,92.4414
3752.7966,92.7957
3754.7251,93.2072
3756.6536,93.5827
3758.5820,93.8717
3760.5105,94.0618
3762.4390,94.168
3764.3674,94.2253
3766.2959,94.2773
3768.2244,94.3583
3770.1528,94.4718
3772.0813,94.5885
3774.0098,94.6653
3775.9382,94.6754
3777.8667,94.6274
3779.7952,94.566
3781.7236,94.5482
3783.6521,94.6056
3785.5806,94.7194
3787.5090,94.8317
3789.4375,94.8768
3791.3660,94.8089
3793.2944,94.613
3795.2229,94.3081
3797.1514,93.9493
3799.0798,93.6264
3801.0083,93.4431
3802.9368,93.4652
3804.8652,93.6709
3806.7937,93.9578
3808.7222,94.2026
3810.6506,94.3125
3812.5791,94.2441
3814.5076,94.0064
3816.4360,93.6686
3818.3645,93.3548
3820.2930,93.1942
3822.2214,93.2403
3824.1499,93.4405
3826.0784,93.6842
3828.0068,93.8658
3829.9353,93.9113
3831.8638,93.7866
3833.7922,93.5123
3835.7207,93.1868
3837.6492,92.9719
3839.5776,92.9927
3841.5061,93.2281
3843.4346,93.5317
3845.3630,93.7444
3847.2915,93.7689
3849.2200,93.5918
3851.1484,93.2992
3853.0769,93.0635
3855.0054,93.0326
3856.9338,93.1933
3858.8623,93.4009
3860.7908,93.5185
3862.7192,93.4917
3864.6477,93.3516
3866.5762,93.1908
3868.5046,93.1143
3870.4331,93.17
3872.3616,93.3201
3874.2900,93.4837
3876.2185,93.5962
3878.1470,93.635
3880.0754,93.6152
3882.0039,93.574
3883.9324,93.5534
3885.8608,93.5826
3887.7893,93.6642
3889.7178,93.7702
3891.6462,93.8513
3893.5747,93.8554
3895.5032,93.7501
3897.4316,93.5454
3899.3601,93.3132
3901.2886,93.1776
3903.2170,93.2457
3905.1455,93.5184
3907.0740,93.8849
3909.0024,94.207
3910.9309,94.3936
3912.8594,94.4224
3914.7878,94.3296
3916.7163,94.1882
3918.6448,94.0714
3920.5732,94.0136
3922.5017,94.0007
3924.4302,93.9981
3926.3586,93.9867
3928.2871,93.9777
3930.2156,93.9984
3932.1440,94.0648
3934.0725,94.1625
3936.0010,94.2529
3937.9294,94.2965
3939.8579,94.2759
3941.7864,94.2049
3943.7148,94.122
3945.6433,94.0706
3947.5718,94.0767
3949.5002,94.1361
3951.4287,94.2218
3953.3572,94.3024
3955.2856,94.3588
3957.2141,94.3899
3959.1426,94.4073
3961.0710,94.4238
3962.9995,94.4438
3964.9280,94.4612
3966.8564,94.4665
3968.7849,94.4551
3970.7134,94.4331
3972.6418,94.4139
3974.5703,94.4103
3976.4988,94.4267
3978.4272,94.4564
3980.3557,94.4863
3982.2842,94.5045
3984.2126,94.5055
3986.1411,94.4919
3988.0696,94.4716
3989.9980,94.4537
3991.9265,94.445
3993.8550,94.4479
3995.7834,94.4597
3997.7119,94.4742
3999.6404,94.4837
4001.5688,94.4826
