TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2917.7705,98.6497
2919.6990,98.6591
2921.6274,98.6689
2923.5559,98.6788
2925.4844,98.6879
2927.4128,98.6958
2929.3413,98.7036
2931.2698,98.7128
2933.1982,98.7245
2935.1267,98.7378
2937.0552,98.7494
2938.9836,98.755
2940.9121,98.7505
2942.8406,98.7332
2944.7690,98.7021
2946.6975,98.6582
2948.6260,98.6036
2950.5544,98.5418
2952.4829,98.4771
2954.4114,98.4136
2956.3398,98.3544
2958.2683,98.3009
2960.1968,98.2537
2962.1252,98.2135
2964.0537,98.1829
2965.9822,98.166
2967.9106,98.1669
2969.8391,98.1882
2971.7676,98.2297
2973.6960,98.2885
2975.6245,98.3611
2977.5530,98.4441
2979.4814,98.5346
2981.4099,98.6298
2983.3384,98.7256
2985.2668,98.817
2987.1953,98.8994
2989.1238,98.9698
2991.0522,99.0282
2992.9807,99.0769
2994.9092,99.1193
2996.8376,99.1576
2998.7661,99.1923
3000.6946,99.2227
3002.6230,99.2481
3004.5515,99.2693
3006.4800,99.2884
3008.4084,99.308
3010.3369,99.33
3012.2654,99.355
3014.1938,99.3823
3016.1223,99.4106
3018.0508,99.438
3019.9792,99.4628
3021.9077,99.4832
3023.8362,99.4979
3025.7646,99.5063
3027.6931,99.5097
3029.6216,99.5104
3031.5500,99.5113
3033.4785,99.5141
3035.4070,99.5183
3037.3354,99.521
3039.2639,99.5184
3041.1924,99.507
3043.1208,99.4853
3045.0493,99.4544
3046.9778,99.4177
3048.9063,99.3801
3050.8347,99.3459
3052.7632,99.3182
3054.6917,99.2981
3056.6201,99.2852
3058.5486,99.2785
3060.4771,99.2773
3062.4055,99.2812
3064.3340,99.2898
3066.2625,99.3016
3068.1909,99.3142
3070.1194,99.3243
3072.0479,99.3298
3073.9763,99.3303
3075.9048,99.3276
3077.8333,99.3249
3079.7617,99.3251
3081.6902,99.33
3083.6187,99.3396
3085.5471,99.3521
3087.4756,99.3646
3089.4041,99.3739
3091.3325,99.3776
3093.2610,99.3745
3095.1895,99.3655
3097.1179,99.3536
3099.0464,99.3424
3100.9749,99.3352
3102.9033,99.3331
3104.8318,99.3358
3106.7603,99.3417
3108.6887,99.3493
3110.6172,99.3575
3112.5457,99.3655
3114.4741,99.3726
3116.4026,99.3775
3118.3311,99.3796
3120.2595,99.3789
3122.1880,99.3767
3124.1165,99.3749
3126.0449,99.3751
3127.9734,99.3777
3129.9019,99.382
3131.8303,99.3861
3133.7588,99.3886
3135.6873,99.3886
3137.6157,99.3864
3139.5442,99.383
3141.4727,99.3795
3143.4011,99.3767
3145.3296,99.3746
3147.2581,99.3728
3149.1865,99.3711
3151.1150,99.3693
3153.0435,99.3675
3154.9719,99.365
3156.9004,99.3611
3158.8289,99.3549
3160.7573,99.3461
3162.6858,99.3353
3164.6143,99.3241
3166.5427,99.3137
3168.4712,99.3048
3170.3997,99.2967
3172.3281,99.2885
3174.2566,99.2792
3176.1851,99.269
3178.1135,99.2589
3180.0420,99.2502
3181.9705,99.244
3183.8989,99.2399
3185.8274,99.2366
3187.7559,99.2317
3189.6843,99.2236
3191.6128,99.212
3193.5413,99.1986
3195.4697,99.186
3197.3982,99.1763
3199.3267,99.1703
3201.2551,99.166
3203.1836,99.1608
3205.1121,99.1522
3207.0405,99.14
3208.9690,99.1257
3210.8975,99.1121
3212.8259,99.1012
3214.7544,99.0939
3216.6829,99.0894
3218.6113,99.0862
3220.5398,99.0824
3222.4683,99.0764
3224.3967,99.0675
3226.3252,99.0561
3228.2537,99.0436
3230.1821,99.0322
3232.1106,99.0237
3234.0391,99.0181
3235.9675,99.014
3237.8960,99.009
3239.8245,99.0012
3241.7529,98.9905
3243.6814,98.9783
3245.6099,98.9666
3247.5383,98.9568
3249.4668,98.9489
3251.3953,98.9417
3253.3237,98.9345
3255.2522,98.9272
3257.1807,98.9209
3259.1091,98.917
3261.0376,98.9162
3262.9661,98.917
3264.8945,98.9167
3266.8230,98.9123
3268.7515,98.9019
3270.6799,98.8863
3272.6084,98.8687
3274.5369,98.8532
3276.4653,98.8427
3278.3938,98.838
3280.3223,98.837
3282.2507,98.8365
3284.1792,98.8335
3286.1077,98.8269
3288.0361,98.8176
3289.9646,98.808
3291.8931,98.8012
3293.8215,98.7991
3295.7500,98.8016
3297.6785,98.8065
3299.6069,98.811
3301.5354,98.8126
3303.4639,98.8106
3305.3923,98.8062
3307.3208,98.8019
3309.2493,98.7998
3311.1777,98.8005
3313.1062,98.803
3315.0347,98.8056
3316.9631,98.807
3318.8916,98.8067
3320.8201,98.8048
3322.7485,98.8017
3324.6770,98.797
3326.6055,98.7904
3328.5339,98.7819
3330.4624,98.7727
3332.3909,98.7648
3334.3193,98.7606
3336.2478,98.7616
3338.1763,98.7679
3340.1047,98.7776
3342.0332,98.7879
3343.9617,98.796
3345.8901,98.7999
3347.8186,98.7998
3349.7471,98.7969
3351.6755,98.7932
3353.6040,98.7899
3355.5325,98.7876
3357.4609,98.7853
3359.3894,98.7828
3361.3179,98.7802
3363.2463,98.7793
3365.1748,98.7821
3367.1033,98.7892
3369.0317,98.7991
3370.9602,98.8082
3372.8887,98.8123
3374.8171,98.8095
3376.7456,98.801
3378.6741,98.7908
3380.6025,98.7832
3382.5310,98.7805
3384.4595,98.7815
3386.3879,98.7824
3388.3164,98.7798
3390.2449,98.7724
3392.1733,98.7624
3394.1018,98.7536
3396.0303,98.7488
3397.9587,98.7485
3399.8872,98.7509
3401.8157,98.7533
3403.7441,98.7538
3405.6726,98.7514
3407.6011,98.7455
3409.5295,98.7348
3411.4580,98.7177
3413.3865,98.6937
3415.3149,98.6646
3417.2434,98.6347
3419.1719,98.6093
3421.1003,98.5922
3423.0288,98.5844
3424.9573,98.5841
3426.8857,98.5891
3428.8142,98.5978
3430.7427,98.6097
3432.6711,98.6238
3434.5996,98.6373
3436.5281,98.6455
3438.4565,98.6449
3440.3850,98.6361
3442.3135,98.625
3444.2419,98.6213
3446.1704,98.633
3448.0989,98.6613
3450.0273,98.7
3451.9558,98.7383
3453.8843,98.767
3455.8127,98.7824
3457.7412,98.787
3459.6697,98.7873
3461.5981,98.7901
3463.5266,98.799
3465.4551,98.8138
3467.3835,98.8308
3469.3120,98.8452
3471.2405,98.8532
3473.1689,98.8531
3475.0974,98.8463
3477.0259,98.8363
3478.9543,98.8277
3480.8828,98.8246
3482.8113,98.8289
3484.7397,98.8403
3486.6682,98.8554
3488.5967,98.8696
3490.5251,98.8775
3492.4536,98.8746
3494.3821,98.8591
3496.3105,98.8324
3498.2390,98.7998
3500.1675,98.769
3502.0959,98.7477
3504.0244,98.7416
3505.9529,98.7521
3507.8813,98.7768
3509.8098,98.8086
3511.7383,98.8376
3513.6667,98.8532
3515.5952,98.8467
3517.5237,98.8156
3519.4521,98.7653
3521.3806,98.7092
3523.3091,98.6656
3525.2375,98.65
3527.1660,98.6681
3529.0945,98.7125
3531.0229,98.7663
3532.9514,98.8114
3534.8799,98.8346
3536.8083,98.8307
3538.7368,98.8019
3540.6653,98.7561
3542.5938,98.7047
3544.5222,98.6606
3546.4507,98.6368
3548.3792,98.6419
3550.3076,98.6758
3552.2361,98.7262
3554.1646,98.7712
3556.0930,98.7868
3558.0215,98.7559
3559.9500,98.6768
3561.8784,98.569
3563.8069,98.4722
3565.7354,98.4331
3567.6638,98.4774
3569.5923,98.5906
3571.5208,98.7282
3573.4492,98.8449
3575.3777,98.9132
3577.3062,98.9257
3579.2346,98.8897
3581.1631,98.8217
3583.0916,98.744
3585.0200,98.6806
3586.9485,98.6503
3588.8770,98.6585
3590.8054,98.696
3592.7339,98.7449
3594.6624,98.789
3596.5908,98.8195
3598.5193,98.8345
3600.4478,98.8339
3602.3762,98.8158
3604.3047,98.7751
3606.2332,98.7078
3608.1616,98.6183
3610.0901,98.5235
3612.0186,98.4511
3613.9470,98.4277
3615.8755,98.4626
3617.8040,98.5386
3619.7324,98.6216
3621.6609,98.6781
3623.5894,98.6919
3625.5178,98.6709
3627.4463,98.6466
3629.3748,98.6588
3631.3032,98.7274
3633.2317,98.8324
3635.1602,98.9287
3637.0886,98.975
3639.0171,98.9486
3640.9456,98.8456
3642.8740,98.6795
3644.8025,98.486
3646.7310,98.3261
3648.6594,98.2676
3650.5879,98.3401
3652.5164,98.5079
3654.4448,98.702
3656.3733,98.8685
3658.3018,98.9831
3660.2302,99.0403
3662.1587,99.0407
3664.0872,98.9838
3666.0156,98.8692
3667.9441,98.7042
3669.8726,98.5192
3671.8010,98.3778
3673.7295,98.353
3675.6580,98.4627
3677.5864,98.643
3679.5149,98.8049
3681.4434,98.894
3683.3718,98.901
3685.3003,98.8513
3687.2288,98.7955
3689.1572,98.7893
3691.0857,98.8581
3693.0142,98.9777
3694.9426,99.0994
3696.8711,99.1857
3698.7996,99.2209
3700.7280,99.2043
3702.6565,99.1417
3704.5850,99.0448
3706.5134,98.9345
3708.4419,98.8416
3710.3704,98.7952
3712.2988,98.8024
3714.2273,98.8419
3716.1558,98.8805
3718.0842,98.8956
3720.0127,98.884
3721.9412,98.8553
3723.8696,98.8178
3725.7981,98.7666
3727.7266,98.686
3729.6550,98.5655
3731.5835,98.4183
3733.5120,98.2836
3735.4404,98.2028
3737.3689,98.1835
3739.2974,98.1917
3741.2258,98.1815
3743.1543,98.1287
3745.0828,98.0467
3747.0112,97.9834
3748.9397,97.9921
3750.8682,98.09
3752.7966,98.246
3754.7251,98.4119
3756.6536,98.5536
3758.5820,98.6571
3760.5105,98.7231
3762.4390,98.7612
3764.3674,98.7859
3766.2959,98.8128
3768.2244,98.8512
3770.1528,98.8976
3772.0813,98.9383
3774.0098,98.9585
3775.9382,98.9533
3777.8667,98.9319
3779.7952,98.914
3781.7236,98.9189
3783.6521,98.9512
3785.5806,98.9959
3787.5090,99.0268
3789.4375,99.02
3791.3660,98.9632
3793.2944,98.8571
3795.2229,98.7165
3797.1514,98.5699
3799.0798,98.4574
3801.0083,98.417
3802.9368,98.4616
3804.8652,98.5641
3806.7937,98.6737
3808.7222,98.745
3810.6506,98.7539
3812.5791,98.6975
3814.5076,98.5912
3816.4360,98.4682
3818.3645,98.3743
3820.2930,98.3468
3822.2214,98.3889
3824.1499,98.4687
3826.0784,98.5435
3828.0068,98.5796
3829.9353,98.5584
3831.8638,98.4774
3833.7922,98.3564
3835.7207,98.2434
3837.6492,98.1995
3839.5776,98.2532
3841.5061,98.3686
3843.4346,98.4754
3845.3630,98.5186
3847.2915,98.4791
3849.2200,98.3741
3851.1484,98.2564
3853.0769,98.1967
3855.0054,98.2308
3856.9338,98.3216
3858.8623,98.3995
3860.7908,98.421
3862.7192,98.3837
3864.6477,98.316
3866.5762,98.2606
3868.5046,98.2528
3870.4331,98.2965
3872.3616,98.3649
3874.2900,98.4245
3876.2185,98.4567
3878.1470,98.4607
3880.0754,98.4475
3882.0039,98.433
3883.9324,98.4316
3885.8608,98.451
3887.7893,98.4876
3889.7178,98.5267
3891.6462,98.5475
3893.5747,98.5316
3895.5032,98.4717
3897.4316,98.3796
3899.3601,98.2923
3901.2886,98.2623
3903.2170,98.3238
3905.1455,98.4593
3907.0740,98.6108
3909.0024,98.7229
3910.9309,98.769
3912.8594,98.7526
3914.7878,98.698
3916.7163,98.638
3918.6448,98.5988
3920.5732,98.5858
3922.5017,98.5864
3924.4302,98.5852
3926.3586,98.5787
3928.2871,98.5766
3930.2156,98.5916
3932.1440,98.6267
3934.0725,98.6706
3936.0010,98.7038
3937.9294,98.7119
3939.8579,98.6926
3941.7864,98.6571
3943.7148,98.6234
3945.6433,98.6072
3947.5718,98.6138
3949.5002,98.637
3951.4287,98.6647
3953.3572,98.6868
3955.2856,98.7001
3957.2141,98.7075
3959.1426,98.7144
3961.0710,98.724
3962.9995,98.7352
3964.9280,98.744
3966.8564,98.7465
3968.7849,98.742
3970.7134,98.7345
3972.6418,98.73
3974.5703,98.7331
3976.4988,98.7444
3978.4272,98.7595
3980.3557,98.772
3982.2842,98.7762
3984.2126,98.7703
3986.1411,98.7569
3988.0696,98.7416
3989.9980,98.7303
3991.9265,98.7266
3993.8550,98.7303
3995.7834,98.7378
3997.7119,98.7441
3999.6404,98.7454
4001.5688,98.741
