TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,90.2184
2873.4158,90.1757
2875.3442,90.1602
2877.2727,90.1646
2879.2012,90.1781
2881.1296,90.191
2883.0581,90.1981
2884.9866,90.1998
2886.9150,90.1997
2888.8435,90.2004
2890.7720,90.2001
2892.7004,90.1898
2894.6289,90.156
2896.5574,90.0859
2898.4858,89.9751
2900.4143,89.8337
2902.3428,89.6868
2904.2712,89.5682
2906.1997,89.5087
2908.1282,89.5245
2910.0566,89.6116
2911.9851,89.7475
2913.9136,89.9017
2915.8420,90.046
2917.7705,90.1631
2919.6990,90.2486
2921.6274,90.3067
2923.5559,90.345
2925.4844,90.3693
2927.4128,90.3823
2929.3413,90.3844
2931.2698,90.3749
2933.1982,90.3521
2935.1267,90.3129
2937.0552,90.252
2938.9836,90.163
2940.9121,90.0393
2942.8406,89.8771
2944.7690,89.6769
2946.6975,89.445
2948.6260,89.1937
2950.5544,88.9396
2952.4829,88.7002
2954.4114,88.4906
2956.3398,88.3199
2958.2683,88.1907
2960.1968,88.1025
2962.1252,88.0558
2964.0537,88.057
2965.9822,88.1181
2967.9106,88.2529
2969.8391,88.4703
2971.7676,88.7685
2973.6960,89.1335
2975.6245,89.5414
2977.5530,89.9642
2979.4814,90.3759
2981.4099,90.7566
2983.3384,91.0939
2985.2668,91.3824
2987.1953,91.6218
2989.1238,91.8157
2991.0522,91.9703
2992.9807,92.0935
2994.9092,92.1933
2996.8376,92.2758
2998.7661,92.3444
3000.6946,92.3997
3002.6230,92.4419
3004.5515,92.4733
3006.4800,92.4999
3008.4084,92.5314
3010.3369,92.5786
3012.2654,92.6489
3014.1938,92.7439
3016.1223,92.8574
3018.0508,92.9781
3019.9792,93.0935
3021.9077,93.1934
3023.8362,93.2728
3025.7646,93.3316
3027.6931,93.3727
3029.6216,93.3999
3031.5500,93.4161
3033.4785,93.4227
3035.4070,93.4196
3037.3354,93.4052
3039.2639,93.3761
3041.1924,93.3278
3043.1208,93.2558
3045.0493,93.1596
3046.9778,93.0456
3048.9063,92.9284
3050.8347,92.8269
3052.7632,92.7574
3054.6917,92.7268
3056.6201,92.7296
3058.5486,92.7514
3060.4771,92.7764
3062.4055,92.7948
3064.3340,92.8053
3066.2625,92.8123
3068.1909,92.8202
3070.1194,92.8295
3072.0479,92.837
3073.9763,92.8396
3075.9048,92.8383
3077.8333,92.8386
3079.7617,92.848
3081.6902,92.8713
3083.6187,92.9077
3085.5471,92.9509
3087.4756,92.9917
3089.4041,93.0216
3091.3325,93.0352
3093.2610,93.0314
3095.1895,93.0134
3097.1179,92.9878
3099.0464,92.9626
3100.9749,92.9457
3102.9033,92.9424
3104.8318,92.9543
3106.7603,92.9791
3108.6887,93.0116
3110.6172,93.0448
3112.5457,93.0723
3114.4741,93.09
3116.4026,93.0969
3118.3311,93.0955
3120.2595,93.09
3122.1880,93.0849
3124.1165,93.0828
3126.0449,93.0843
3127.9734,93.0886
3129.9019,93.0947
3131.8303,93.1027
3133.7588,93.1128
3135.6873,93.1247
3137.6157,93.137
3139.5442,93.1475
3141.4727,93.1542
3143.4011,93.1562
3145.3296,93.1542
3147.2581,93.1495
3149.1865,93.1437
3151.1150,93.1376
3153.0435,93.1313
3154.9719,93.124
3156.9004,93.115
3158.8289,93.1037
3160.7573,93.0906
3162.6858,93.077
3164.6143,93.0647
3166.5427,93.0547
3168.4712,93.0466
3170.3997,93.0383
3172.3281,93.0271
3174.2566,93.0112
3176.1851,92.9911
3178.1135,92.9697
3180.0420,92.9506
3181.9705,92.9366
3183.8989,92.9282
3185.8274,92.9236
3187.7559,92.9195
3189.6843,92.9128
3191.6128,92.902
3193.5413,92.8878
3195.4697,92.8725
3197.3982,92.859
3199.3267,92.8488
3201.2551,92.8415
3203.1836,92.8344
3205.1121,92.8241
3207.0405,92.8085
3208.9690,92.7882
3210.8975,92.7663
3212.8259,92.7466
3214.7544,92.7312
3216.6829,92.7194
3218.6113,92.7078
3220.5398,92.6928
3222.4683,92.6732
3224.3967,92.6506
3226.3252,92.6292
3228.2537,92.6132
3230.1821,92.6041
3232.1106,92.6006
3234.0391,92.5993
3235.9675,92.5974
3237.8960,92.5938
3239.8245,92.5898
3241.7529,92.5873
3243.6814,92.5872
3245.6099,92.5882
3247.5383,92.588
3249.4668,92.5844
3251.3953,92.5772
3253.3237,92.5686
3255.2522,92.5621
3257.1807,92.5605
3259.1091,92.5643
3261.0376,92.5712
3262.9661,92.5768
3264.8945,92.5764
3266.8230,92.5672
3268.7515,92.5498
3270.6799,92.5277
3272.6084,92.5066
3274.5369,92.4917
3276.4653,92.4853
3278.3938,92.4855
3280.3223,92.4877
3282.2507,92.4864
3284.1792,92.4784
3286.1077,92.4641
3288.0361,92.4472
3289.9646,92.4327
3291.8931,92.4243
3293.8215,92.423
3295.7500,92.4265
3297.6785,92.4308
3299.6069,92.4322
3301.5354,92.4285
3303.4639,92.4199
3305.3923,92.4086
3307.3208,92.3979
3309.2493,92.3898
3311.1777,92.3848
3313.1062,92.3809
3315.0347,92.3751
3316.9631,92.3652
3318.8916,92.3506
3320.8201,92.3328
3322.7485,92.3137
3324.6770,92.2944
3326.6055,92.2747
3328.5339,92.2538
3330.4624,92.232
3332.3909,92.2116
3334.3193,92.1962
3336.2478,92.189
3338.1763,92.1903
3340.1047,92.1975
3342.0332,92.2057
3343.9617,92.2104
3345.8901,92.2094
3347.8186,92.203
3349.7471,92.1931
3351.6755,92.1816
3353.6040,92.1696
3355.5325,92.158
3357.4609,92.148
3359.3894,92.1418
3361.3179,92.1417
3363.2463,92.1487
3365.1748,92.1612
3367.1033,92.175
3369.0317,92.1847
3370.9602,92.1854
3372.8887,92.1746
3374.8171,92.1525
3376.7456,92.1219
3378.6741,92.0876
3380.6025,92.0548
3382.5310,92.0277
3384.4595,92.0078
3386.3879,91.9937
3388.3164,91.982
3390.2449,91.9696
3392.1733,91.9552
3394.1018,91.9393
3396.0303,91.9224
3397.9587,91.9033
3399.8872,91.8795
3401.8157,91.848
3403.7441,91.8079
3405.6726,91.7604
3407.6011,91.7066
3409.5295,91.6462
3411.4580,91.5761
3413.3865,91.4932
3415.3149,91.3976
3417.2434,91.2949
3419.1719,91.1957
3421.1003,91.1118
3423.0288,91.0525
3424.9573,91.0225
3426.8857,91.0219
3428.8142,91.0477
3430.7427,91.0933
3432.6711,91.1481
3434.5996,91.199
3436.5281,91.2333
3438.4565,91.2454
3440.3850,91.2405
3442.3135,91.2338
3444.2419,91.244
3446.1704,91.2841
3448.0989,91.3535
3450.0273,91.4389
3451.9558,91.5215
3453.8843,91.5874
3455.8127,91.6331
3457.7412,91.6658
3459.6697,91.6975
3461.5981,91.7382
3463.5266,91.7898
3465.4551,91.846
3467.3835,91.8959
3469.3120,91.9296
3471.2405,91.9429
3473.1689,91.9383
3475.0974,91.9232
3477.0259,91.9063
3478.9543,91.8951
3480.8828,91.8939
3482.8113,91.9045
3484.7397,91.9265
3486.6682,91.957
3488.5967,91.9901
3490.5251,92.0177
3492.4536,92.0307
3494.3821,92.0229
3496.3105,91.9933
3498.2390,91.9482
3500.1675,91.8994
3502.0959,91.8611
3504.0244,91.8454
3505.9529,91.8587
3507.8813,91.8994
3509.8098,91.9568
3511.7383,92.0136
3513.6667,92.0501
3515.5952,92.051
3517.5237,92.011
3519.4521,91.9375
3521.3806,91.8507
3523.3091,91.7775
3525.2375,91.7423
3527.1660,91.7571
3529.0945,91.8156
3531.0229,91.896
3532.9514,91.9707
3534.8799,92.016
3536.8083,92.0193
3538.7368,91.9816
3540.6653,91.9159
3542.5938,91.8434
3544.5222,91.7877
3546.4507,91.7687
3548.3792,91.7968
3550.3076,91.867
3552.2361,91.9579
3554.1646,92.036
3556.0930,92.0665
3558.0215,92.0262
3559.9500,91.915
3561.8784,91.7633
3563.8069,91.6305
3565.7354,91.5848
3567.6638,91.6646
3569.5923,91.8506
3571.5208,92.0782
3573.4492,92.2768
3575.3777,92.4004
3577.3062,92.4334
3579.2346,92.385
3581.1631,92.2803
3583.0916,92.1546
3585.0200,92.0443
3586.9485,91.9771
3588.8770,91.9617
3590.8054,91.9867
3592.7339,92.0311
3594.6624,92.0769
3596.5908,92.1163
3598.5193,92.1494
3600.4478,92.1761
3602.3762,92.1899
3604.3047,92.1779
3606.2332,92.1271
3608.1616,92.0355
3610.0901,91.9199
3612.0186,91.8148
3613.9470,91.7584
3615.8755,91.771
3617.8040,91.8397
3619.7324,91.9253
3621.6609,91.985
3623.5894,91.9957
3625.5178,91.9688
3627.4463,91.9517
3629.3748,92.007
3631.3032,92.1673
3633.2317,92.402
3635.1602,92.6348
3637.0886,92.7902
3639.0171,92.8226
3640.9456,92.72
3642.8740,92.5038
3644.8025,92.2352
3646.7310,92.0173
3648.6594,91.9615
3650.5879,92.1159
3652.5164,92.4232
3654.4448,92.7713
3656.3733,93.0704
3658.3018,93.2802
3660.2302,93.3929
3662.1587,93.4108
3664.0872,93.3333
3666.0156,93.1585
3667.9441,92.8969
3669.8726,92.5964
3671.8010,92.3597
3673.7295,92.3079
3675.6580,92.4786
3677.5864,92.776
3679.5149,93.0539
3681.4434,93.215
3683.3718,93.2361
3685.3003,93.1543
3687.2288,93.0514
3689.1572,93.0223
3691.0857,93.1167
3693.0142,93.3049
3694.9426,93.5125
3696.8711,93.6771
3698.7996,93.77
3700.7280,93.7872
3702.6565,93.7377
3704.5850,93.6417
3706.5134,93.5337
3708.4419,93.4602
3710.3704,93.4583
3712.2988,93.5259
3714.2273,93.6171
3716.1558,93.6733
3718.0842,93.6594
3720.0127,93.5784
3721.9412,93.4593
3723.8696,93.332
3725.7981,93.2029
3727.7266,93.0553
3729.6550,92.8756
3731.5835,92.6845
3733.5120,92.5421
3735.4404,92.5071
3737.3689,92.5798
3739.2974,92.694
3741.2258,92.7676
3743.1543,92.7549
3745.0828,92.6712
3747.0112,92.5879
3748.9397,92.5912
3750.8682,92.7185
3752.7966,92.9345
3754.7251,93.1731
3756.6536,93.3834
3758.5820,93.5436
3760.5105,93.6533
3762.4390,93.7252
3764.3674,93.7805
3766.2959,93.8423
3768.2244,93.9244
3770.1528,94.0219
3772.0813,94.1118
3774.0098,94.1679
3775.9382,94.1778
3777.8667,94.1533
3779.7952,94.1268
3781.7236,94.1336
3783.6521,94.1873
3785.5806,94.2674
3787.5090,94.3303
3789.4375,94.3327
3791.3660,94.2489
3793.2944,94.0779
3795.2229,93.8435
3797.1514,93.5939
3799.0798,93.3958
3801.0083,93.3135
3802.9368,93.3735
3804.8652,93.5394
3806.7937,93.7308
3808.7222,93.8683
3810.6506,93.9042
3812.5791,93.8269
3814.5076,93.66
3816.4360,93.4602
3818.3645,93.3072
3820.2930,93.2666
3822.2214,93.3455
3824.1499,93.4906
3826.0784,93.6283
3828.0068,93.7016
3829.9353,93.6806
3831.8638,93.5629
3833.7922,93.38
3835.7207,93.2037
3837.6492,93.1261
3839.5776,93.1949
3841.5061,93.3655
3843.4346,93.5368
3845.3630,93.6231
3847.2915,93.5892
3849.2200,93.4541
3851.1484,93.2903
3853.0769,93.2003
3855.0054,93.2418
3856.9338,93.3695
3858.8623,93.4845
3860.7908,93.5194
3862.7192,93.4663
3864.6477,93.3642
3866.5762,93.2766
3868.5046,93.2577
3870.4331,93.3164
3872.3616,93.4146
3874.2900,93.5018
3876.2185,93.5487
3878.1470,93.5535
3880.0754,93.5337
3882.0039,93.514
3883.9324,93.5152
3885.8608,93.5463
3887.7893,93.5994
3889.7178,93.6513
3891.6462,93.6712
3893.5747,93.6328
3895.5032,93.5269
3897.4316,93.3736
3899.3601,93.2295
3901.2886,93.174
3903.2170,93.259
3905.1455,93.4604
3907.0740,93.6919
3909.0024,93.8669
3910.9309,93.941
3912.8594,93.9169
3914.7878,93.8311
3916.7163,93.7355
3918.6448,93.6715
3920.5732,93.6492
3922.5017,93.6501
3924.4302,93.6506
3926.3586,93.6432
3928.2871,93.6406
3930.2156,93.6615
3932.1440,93.7121
3934.0725,93.7776
3936.0010,93.8305
3937.9294,93.8474
3939.8579,93.8223
3941.7864,93.7693
3943.7148,93.7149
3945.6433,93.6846
3947.5718,93.69
3949.5002,93.7239
3951.4287,93.7673
3953.3572,93.8016
3955.2856,93.8183
3957.2141,93.8203
3959.1426,93.8169
3961.0710,93.816
3962.9995,93.8187
3964.9280,93.8195
3966.8564,93.8114
3968.7849,93.7925
3970.7134,93.768
3972.6418,93.7478
3974.5703,93.7409
3976.4988,93.7495
3978.4272,93.7684
3980.3557,93.7876
3982.2842,93.7983
3984.2126,93.7964
3986.1411,93.7839
3988.0696,93.7671
3989.9980,93.7533
3991.9265,93.7475
3993.8550,93.75
3995.7834,93.757
3997.7119,93.7631
3999.6404,93.7637
4001.5688,93.7577
