TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2960.1968,101.28
2962.1252,101.205
2964.0537,101.162
2965.9822,101.153
2967.9106,101.181
2969.8391,101.249
2971.7676,101.361
2973.6960,101.518
2975.6245,101.716
2977.5530,101.946
2979.4814,102.192
2981.4099,102.438
2983.3384,102.67
2985.2668,102.878
2987.1953,103.058
2989.1238,103.212
2991.0522,103.344
2992.9807,103.46
2994.9092,103.564
2996.8376,103.658
2998.7661,103.744
3000.6946,103.823
3002.6230,103.897
3004.5515,103.971
3006.4800,104.05
3008.4084,104.138
3010.3369,104.235
3012.2654,104.341
3014.1938,104.448
3016.1223,104.551
3018.0508,104.645
3019.9792,104.73
3021.9077,104.804
3023.8362,104.868
3025.7646,104.925
3027.6931,104.974
3029.6216,105.015
3031.5500,105.048
3033.4785,105.072
3035.4070,105.086
3037.3354,105.09
3039.2639,105.078
3041.1924,105.048
3043.1208,104.995
3045.0493,104.92
3046.9778,104.829
3048.9063,104.738
3050.8347,104.663
3052.7632,104.617
3054.6917,104.605
3056.6201,104.621
3058.5486,104.649
3060.4771,104.679
3062.4055,104.701
3064.3340,104.715
3066.2625,104.728
3068.1909,104.742
3070.1194,104.761
3072.0479,104.781
3073.9763,104.8
3075.9048,104.816
3077.8333,104.833
3079.7617,104.855
3081.6902,104.888
3083.6187,104.933
3085.5471,104.989
3087.4756,105.048
3089.4041,105.099
3091.3325,105.135
3093.2610,105.151
3095.1895,105.149
3097.1179,105.138
3099.0464,105.125
3100.9749,105.121
3102.9033,105.129
3104.8318,105.15
3106.7603,105.183
3108.6887,105.222
3110.6172,105.267
3112.5457,105.313
3114.4741,105.358
3116.4026,105.398
3118.3311,105.428
3120.2595,105.446
3122.1880,105.455
3124.1165,105.46
3126.0449,105.466
3127.9734,105.48
3129.9019,105.503
3131.8303,105.535
3133.7588,105.571
3135.6873,105.606
3137.6157,105.636
3139.5442,105.66
3141.4727,105.679
3143.4011,105.694
3145.3296,105.709
3147.2581,105.723
3149.1865,105.739
3151.1150,105.752
3153.0435,105.762
3154.9719,105.767
3156.9004,105.767
3158.8289,105.764
3160.7573,105.761
3162.6858,105.76
3164.6143,105.762
3166.5427,105.765
3168.4712,105.769
3170.3997,105.772
3172.3281,105.775
3174.2566,105.777
3176.1851,105.78
3178.1135,105.784
3180.0420,105.788
3181.9705,105.792
3183.8989,105.795
3185.8274,105.797
3187.7559,105.797
3189.6843,105.795
3191.6128,105.794
3193.5413,105.795
3195.4697,105.797
3197.3982,105.801
3199.3267,105.807
3201.2551,105.811
3203.1836,105.815
3205.1121,105.817
3207.0405,105.817
3208.9690,105.818
3210.8975,105.819
3212.8259,105.821
3214.7544,105.822
3216.6829,105.822
3218.6113,105.817
3220.5398,105.808
3222.4683,105.799
3224.3967,105.791
3226.3252,105.789
3228.2537,105.794
3230.1821,105.802
3232.1106,105.811
3234.0391,105.816
3235.9675,105.817
3237.8960,105.816
3239.8245,105.817
3241.7529,105.821
3243.6814,105.827
3245.6099,105.831
3247.5383,105.829
3249.4668,105.822
3251.3953,105.812
3253.3237,105.803
3255.2522,105.8
3257.1807,105.804
3259.1091,105.811
3261.0376,105.816
3262.9661,105.817
3264.8945,105.814
3266.8230,105.808
3268.7515,105.803
3270.6799,105.8
3272.6084,105.798
3274.5369,105.796
3276.4653,105.79
3278.3938,105.78
3280.3223,105.769
3282.2507,105.757
3284.1792,105.747
3286.1077,105.741
3288.0361,105.739
3289.9646,105.74
3291.8931,105.744
3293.8215,105.747
3295.7500,105.751
3297.6785,105.753
3299.6069,105.756
3301.5354,105.758
3303.4639,105.761
3305.3923,105.764
3307.3208,105.767
3309.2493,105.768
3311.1777,105.767
3313.1062,105.766
3315.0347,105.764
3316.9631,105.763
3318.8916,105.762
3320.8201,105.76
3322.7485,105.754
3324.6770,105.744
3326.6055,105.729
3328.5339,105.711
3330.4624,105.695
3332.3909,105.685
3334.3193,105.683
3336.2478,105.691
3338.1763,105.704
3340.1047,105.719
3342.0332,105.732
3343.9617,105.742
3345.8901,105.749
3347.8186,105.753
3349.7471,105.756
3351.6755,105.755
3353.6040,105.75
3355.5325,105.739
3357.4609,105.727
3359.3894,105.719
3361.3179,105.721
3363.2463,105.733
3365.1748,105.754
3367.1033,105.775
3369.0317,105.789
3370.9602,105.79
3372.8887,105.78
3374.8171,105.763
3376.7456,105.743
3378.6741,105.727
3380.6025,105.716
3382.5310,105.708
3384.4595,105.702
3386.3879,105.696
3388.3164,105.688
3390.2449,105.678
3392.1733,105.668
3394.1018,105.66
3396.0303,105.653
3397.9587,105.644
3399.8872,105.629
3401.8157,105.605
3403.7441,105.571
3405.6726,105.53
3407.6011,105.488
3409.5295,105.444
3411.4580,105.394
3413.3865,105.333
3415.3149,105.257
3417.2434,105.17
3419.1719,105.08
3421.1003,105.002
3423.0288,104.946
3424.9573,104.917
3426.8857,104.916
3428.8142,104.938
3430.7427,104.976
3432.6711,105.02
3434.5996,105.062
3436.5281,105.095
3438.4565,105.116
3440.3850,105.132
3442.3135,105.151
3444.2419,105.182
3446.1704,105.23
3448.0989,105.291
3450.0273,105.36
3451.9558,105.427
3453.8843,105.486
3455.8127,105.535
3457.7412,105.574
3459.6697,105.606
3461.5981,105.635
3463.5266,105.662
3465.4551,105.69
3467.3835,105.715
3469.3120,105.736
3471.2405,105.748
3473.1689,105.751
3475.0974,105.747
3477.0259,105.738
3478.9543,105.728
3480.8828,105.722
3482.8113,105.722
3484.7397,105.729
3486.6682,105.742
3488.5967,105.754
3490.5251,105.757
3492.4536,105.744
3494.3821,105.713
3496.3105,105.667
3498.2390,105.617
3500.1675,105.574
3502.0959,105.547
3504.0244,105.542
3505.9529,105.556
3507.8813,105.581
3509.8098,105.609
3511.7383,105.627
3513.6667,105.625
3515.5952,105.597
3517.5237,105.543
3519.4521,105.472
3521.3806,105.401
3523.3091,105.348
3525.2375,105.326
3527.1660,105.339
3529.0945,105.375
3531.0229,105.419
3532.9514,105.452
3534.8799,105.458
3536.8083,105.429
3538.7368,105.365
3540.6653,105.276
3542.5938,105.182
3544.5222,105.11
3546.4507,105.085
3548.3792,105.114
3550.3076,105.183
3552.2361,105.26
3554.1646,105.305
3556.0930,105.289
3558.0215,105.203
3559.9500,105.063
3561.8784,104.908
3563.8069,104.792
3565.7354,104.766
3567.6638,104.846
3569.5923,105.002
3571.5208,105.174
3573.4492,105.305
3575.3777,105.364
3577.3062,105.343
3579.2346,105.255
3581.1631,105.123
3583.0916,104.977
3585.0200,104.845
3586.9485,104.752
3588.8770,104.708
3590.8054,104.71
3592.7339,104.745
3594.6624,104.795
3596.5908,104.845
3598.5193,104.883
3600.4478,104.902
3602.3762,104.9
3604.3047,104.882
3606.2332,104.856
3608.1616,104.836
3610.0901,104.831
3612.0186,104.845
3613.9470,104.867
3615.8755,104.879
3617.8040,104.862
3619.7324,104.806
3621.6609,104.716
3623.5894,104.617
3625.5178,104.543
3627.4463,104.536
3629.3748,104.622
3631.3032,104.791
3633.2317,104.99
3635.1602,105.159
3637.0886,105.258
3639.0171,105.279
3640.9456,105.237
3642.8740,105.163
3644.8025,105.101
3646.7310,105.104
3648.6594,105.208
3650.5879,105.401
3652.5164,105.629
3654.4448,105.831
3656.3733,105.975
3658.3018,106.049
3660.2302,106.056
3662.1587,106.002
3664.0872,105.899
3666.0156,105.771
3667.9441,105.654
3669.8726,105.59
3671.8010,105.61
3673.7295,105.704
3675.6580,105.815
3677.5864,105.881
3679.5149,105.885
3681.4434,105.842
3683.3718,105.783
3685.3003,105.727
3687.2288,105.685
3689.1572,105.656
3691.0857,105.63
3693.0142,105.603
3694.9426,105.574
3696.8711,105.545
3698.7996,105.514
3700.7280,105.477
3702.6565,105.44
3704.5850,105.417
3706.5134,105.429
3708.4419,105.489
3710.3704,105.584
3712.2988,105.672
3714.2273,105.702
3716.1558,105.647
3718.0842,105.507
3720.0127,105.305
3721.9412,105.08
3723.8696,104.873
3725.7981,104.715
3727.7266,104.615
3729.6550,104.569
3731.5835,104.568
3733.5120,104.607
3735.4404,104.68
3737.3689,104.782
3739.2974,104.906
3741.2258,105.049
3743.1543,105.213
3745.0828,105.397
3747.0112,105.588
3748.9397,105.765
3750.8682,105.908
3752.7966,106.013
3754.7251,106.086
3756.6536,106.138
3758.5820,106.175
3760.5105,106.197
3762.4390,106.209
3764.3674,106.215
3766.2959,106.223
3768.2244,106.239
3770.1528,106.261
3772.0813,106.286
3774.0098,106.307
3775.9382,106.319
3777.8667,106.322
3779.7952,106.316
3781.7236,106.307
3783.6521,106.303
3785.5806,106.305
3787.5090,106.308
3789.4375,106.303
3791.3660,106.279
3793.2944,106.231
3795.2229,106.166
3797.1514,106.107
3799.0798,106.085
3801.0083,106.123
3802.9368,106.214
3804.8652,106.317
3806.7937,106.386
3808.7222,106.397
3810.6506,106.351
3812.5791,106.268
3814.5076,106.176
3816.4360,106.107
3818.3645,106.082
3820.2930,106.105
3822.2214,106.155
3824.1499,106.199
3826.0784,106.216
3828.0068,106.196
3829.9353,106.145
3831.8638,106.078
3833.7922,106.017
3835.7207,105.984
3837.6492,105.987
3839.5776,106.011
3841.5061,106.029
3843.4346,106.022
3845.3630,105.991
3847.2915,105.947
3849.2200,105.908
3851.1484,105.888
3853.0769,105.891
3855.0054,105.907
3856.9338,105.918
3858.8623,105.913
3860.7908,105.89
3862.7192,105.853
3864.6477,105.811
3866.5762,105.774
3868.5046,105.757
3870.4331,105.767
3872.3616,105.795
3874.2900,105.822
3876.2185,105.83
3878.1470,105.81
3880.0754,105.769
3882.0039,105.73
3883.9324,105.719
3885.8608,105.748
3887.7893,105.803
3889.7178,105.853
3891.6462,105.863
3893.5747,105.813
3895.5032,105.708
3897.4316,105.577
3899.3601,105.47
3901.2886,105.437
3903.2170,105.504
3905.1455,105.644
3907.0740,105.796
3909.0024,105.906
3910.9309,105.948
3912.8594,105.923
3914.7878,105.853
3916.7163,105.771
3918.6448,105.71
3920.5732,105.686
3922.5017,105.692
3924.4302,105.709
3926.3586,105.72
3928.2871,105.722
3930.2156,105.722
3932.1440,105.733
3934.0725,105.757
3936.0010,105.787
3937.9294,105.806
3939.8579,105.801
3941.7864,105.77
3943.7148,105.726
3945.6433,105.693
3947.5718,105.69
3949.5002,105.724
3951.4287,105.783
3953.3572,105.845
3955.2856,105.891
3957.2141,105.912
3959.1426,105.911
3961.0710,105.899
3962.9995,105.89
3964.9280,105.892
3966.8564,105.902
3968.7849,105.915
3970.7134,105.926
3972.6418,105.93
3974.5703,105.931
3976.4988,105.931
3978.4272,105.937
3980.3557,105.947
3982.2842,105.96
3984.2126,105.969
3986.1411,105.97
3988.0696,105.962
3989.9980,105.947
3991.9265,105.933
3993.8550,105.927
3995.7834,105.932
3997.7119,105.946
3999.6404,105.964
4001.5688,105.976
