TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,96.2393
2898.4858,96.1306
2900.4143,95.9998
2902.3428,95.8642
2904.2712,95.7501
2906.1997,95.6845
2908.1282,95.6864
2910.0566,95.7601
2911.9851,95.894
2913.9136,96.0652
2915.8420,96.2472
2917.7705,96.4177
2919.6990,96.5621
2921.6274,96.6744
2923.5559,96.7542
2925.4844,96.8036
2927.4128,96.8244
2929.3413,96.8172
2931.2698,96.781
2933.1982,96.7134
2935.1267,96.6113
2937.0552,96.4719
2938.9836,96.2933
2940.9121,96.0757
2942.8406,95.8221
2944.7690,95.5381
2946.6975,95.2308
2948.6260,94.9086
2950.5544,94.581
2952.4829,94.2583
2954.4114,93.9518
2956.3398,93.6728
2958.2683,93.4308
2960.1968,93.2328
2962.1252,93.0835
2964.0537,92.9864
2965.9822,92.9462
2967.9106,92.9688
2969.8391,93.0596
2971.7676,93.2211
2973.6960,93.4493
2975.6245,93.7328
2977.5530,94.0542
2979.4814,94.3927
2981.4099,94.7281
2983.3384,95.0438
2985.2668,95.3283
2987.1953,95.576
2989.1238,95.7868
2991.0522,95.9643
2992.9807,96.114
2994.9092,96.2415
2996.8376,96.351
2998.7661,96.4457
3000.6946,96.5294
3002.6230,96.6079
3004.5515,96.6889
3006.4800,96.7806
3008.4084,96.8884
3010.3369,97.0129
3012.2654,97.1499
3014.1938,97.2923
3016.1223,97.4335
3018.0508,97.5688
3019.9792,97.6957
3021.9077,97.8123
3023.8362,97.9162
3025.7646,98.0047
3027.6931,98.0758
3029.6216,98.1295
3031.5500,98.1682
3033.4785,98.1946
3035.4070,98.2096
3037.3354,98.2103
3039.2639,98.1892
3041.1924,98.1373
3043.1208,98.0486
3045.0493,97.9246
3046.9778,97.7777
3048.9063,97.6291
3050.8347,97.5023
3052.7632,97.4146
3054.6917,97.3709
3056.6201,97.3628
3058.5486,97.3739
3060.4771,97.3883
3062.4055,97.3978
3064.3340,97.403
3066.2625,97.4096
3068.1909,97.422
3070.1194,97.4398
3072.0479,97.4578
3073.9763,97.4708
3075.9048,97.4781
3077.8333,97.4855
3079.7617,97.5028
3081.6902,97.5384
3083.6187,97.5949
3085.5471,97.6664
3087.4756,97.7406
3089.4041,97.8028
3091.3325,97.841
3093.2610,97.8498
3095.1895,97.8322
3097.1179,97.799
3099.0464,97.7652
3100.9749,97.7454
3102.9033,97.7488
3104.8318,97.7775
3106.7603,97.8267
3108.6887,97.8876
3110.6172,97.9511
3112.5457,98.0098
3114.4741,98.059
3116.4026,98.096
3118.3311,98.12
3120.2595,98.1318
3122.1880,98.1347
3124.1165,98.1343
3126.0449,98.1373
3127.9734,98.1498
3129.9019,98.1747
3131.8303,98.2107
3133.7588,98.2526
3135.6873,98.2931
3137.6157,98.3263
3139.5442,98.3492
3141.4727,98.3631
3143.4011,98.3724
3145.3296,98.3815
3147.2581,98.3932
3149.1865,98.4072
3151.1150,98.4207
3153.0435,98.4304
3154.9719,98.4346
3156.9004,98.4345
3158.8289,98.433
3160.7573,98.4334
3162.6858,98.4377
3164.6143,98.4449
3166.5427,98.4525
3168.4712,98.4571
3170.3997,98.4564
3172.3281,98.4502
3174.2566,98.4402
3176.1851,98.4294
3178.1135,98.4209
3180.0420,98.4168
3181.9705,98.4173
3183.8989,98.4208
3185.8274,98.4242
3187.7559,98.4241
3189.6843,98.4191
3191.6128,98.4098
3193.5413,98.3992
3195.4697,98.391
3197.3982,98.3872
3199.3267,98.3872
3201.2551,98.3879
3203.1836,98.3858
3205.1121,98.379
3207.0405,98.368
3208.9690,98.3553
3210.8975,98.3436
3212.8259,98.334
3214.7544,98.3258
3216.6829,98.3174
3218.6113,98.3073
3220.5398,98.2954
3222.4683,98.2827
3224.3967,98.2707
3226.3252,98.2606
3228.2537,98.253
3230.1821,98.2481
3232.1106,98.2454
3234.0391,98.2442
3235.9675,98.2437
3237.8960,98.2434
3239.8245,98.2432
3241.7529,98.2435
3243.6814,98.2443
3245.6099,98.245
3247.5383,98.2444
3249.4668,98.2417
3251.3953,98.237
3253.3237,98.2318
3255.2522,98.2278
3257.1807,98.226
3259.1091,98.2261
3261.0376,98.2266
3262.9661,98.226
3264.8945,98.2236
3266.8230,98.219
3268.7515,98.2123
3270.6799,98.2034
3272.6084,98.1922
3274.5369,98.1791
3276.4653,98.165
3278.3938,98.1513
3280.3223,98.1387
3282.2507,98.1272
3284.1792,98.116
3286.1077,98.1044
3288.0361,98.0922
3289.9646,98.0801
3291.8931,98.069
3293.8215,98.0594
3295.7500,98.0518
3297.6785,98.0465
3299.6069,98.0438
3301.5354,98.0436
3303.4639,98.045
3305.3923,98.0463
3307.3208,98.0451
3309.2493,98.0399
3311.1777,98.0308
3313.1062,98.0195
3315.0347,98.0084
3316.9631,97.9985
3318.8916,97.9885
3320.8201,97.9753
3322.7485,97.9554
3324.6770,97.9279
3326.6055,97.8953
3328.5339,97.8636
3330.4624,97.8396
3332.3909,97.828
3334.3193,97.8291
3336.2478,97.8394
3338.1763,97.853
3340.1047,97.8653
3342.0332,97.8743
3343.9617,97.8814
3345.8901,97.889
3347.8186,97.8985
3349.7471,97.9087
3351.6755,97.9166
3353.6040,97.9192
3355.5325,97.9161
3357.4609,97.9106
3359.3894,97.9086
3361.3179,97.9149
3363.2463,97.9307
3365.1748,97.9515
3367.1033,97.9696
3369.0317,97.9769
3370.9602,97.969
3372.8887,97.9466
3374.8171,97.9147
3376.7456,97.8797
3378.6741,97.8474
3380.6025,97.8212
3382.5310,97.8015
3384.4595,97.7864
3386.3879,97.7727
3388.3164,97.7574
3390.2449,97.7394
3392.1733,97.7197
3394.1018,97.6997
3396.0303,97.6791
3397.9587,97.6541
3399.8872,97.619
3401.8157,97.5694
3403.7441,97.5049
3405.6726,97.4294
3407.6011,97.3477
3409.5295,97.261
3411.4580,97.1659
3413.3865,97.0568
3415.3149,96.9319
3417.2434,96.797
3419.1719,96.6651
3421.1003,96.5518
3423.0288,96.4693
3424.9573,96.4227
3426.8857,96.4115
3428.8142,96.431
3430.7427,96.4743
3432.6711,96.532
3434.5996,96.5927
3436.5281,96.6466
3438.4565,96.6894
3440.3850,96.725
3442.3135,96.7648
3444.2419,96.8209
3446.1704,96.8993
3448.0989,96.996
3450.0273,97.0989
3451.9558,97.1949
3453.8843,97.2763
3455.8127,97.3426
3457.7412,97.3988
3459.6697,97.4515
3461.5981,97.5052
3463.5266,97.5607
3465.4551,97.615
3467.3835,97.6633
3469.3120,97.7009
3471.2405,97.7249
3473.1689,97.7354
3475.0974,97.7356
3477.0259,97.7307
3478.9543,97.7264
3480.8828,97.7277
3482.8113,97.7373
3484.7397,97.7548
3486.6682,97.7766
3488.5967,97.7961
3490.5251,97.8061
3492.4536,97.8008
3494.3821,97.7784
3496.3105,97.7424
3498.2390,97.7001
3500.1675,97.66
3502.0959,97.6294
3504.0244,97.6123
3505.9529,97.6093
3507.8813,97.6185
3509.8098,97.6349
3511.7383,97.6505
3513.6667,97.6548
3515.5952,97.638
3517.5237,97.5954
3519.4521,97.5305
3521.3806,97.4563
3523.3091,97.3922
3525.2375,97.3555
3527.1660,97.3536
3529.0945,97.3798
3531.0229,97.4165
3532.9514,97.4442
3534.8799,97.4483
3536.8083,97.4237
3538.7368,97.3735
3540.6653,97.3079
3542.5938,97.2408
3544.5222,97.1877
3546.4507,97.1623
3548.3792,97.1718
3550.3076,97.2124
3552.2361,97.2677
3554.1646,97.3129
3556.0930,97.3233
3558.0215,97.2841
3559.9500,97.1985
3561.8784,97.0917
3563.8069,97.0095
3565.7354,96.9999
3567.6638,97.0846
3569.5923,97.2399
3571.5208,97.4131
3573.4492,97.5552
3575.3777,97.6394
3577.3062,97.6613
3579.2346,97.6316
3581.1631,97.5692
3583.0916,97.4974
3585.0200,97.4392
3586.9485,97.4113
3588.8770,97.4177
3590.8054,97.4491
3592.7339,97.4894
3594.6624,97.5239
3596.5908,97.5442
3598.5193,97.5467
3600.4478,97.5293
3602.3762,97.4882
3604.3047,97.4192
3606.2332,97.3217
3608.1616,97.2044
3610.0901,97.0882
3612.0186,97.002
3613.9470,96.9705
3615.8755,96.9987
3617.8040,97.066
3619.7324,97.1371
3621.6609,97.18
3623.5894,97.181
3625.5178,97.1507
3627.4463,97.1225
3629.3748,97.1364
3631.3032,97.2101
3633.2317,97.321
3635.1602,97.4221
3637.0886,97.4716
3639.0171,97.4483
3640.9456,97.3503
3642.8740,97.1939
3644.8025,97.0184
3646.7310,96.8883
3648.6594,96.8728
3650.5879,96.9984
3652.5164,97.2231
3654.4448,97.4722
3656.3733,97.688
3658.3018,97.844
3660.2302,97.9333
3662.1587,97.9554
3664.0872,97.9108
3666.0156,97.8022
3667.9441,97.6437
3669.8726,97.475
3671.8010,97.3679
3673.7295,97.3951
3675.6580,97.561
3677.5864,97.7855
3679.5149,97.9732
3681.4434,98.0749
3683.3718,98.092
3685.3003,98.063
3687.2288,98.0497
3689.1572,98.1108
3691.0857,98.2618
3693.0142,98.4626
3694.9426,98.654
3696.8711,98.7965
3698.7996,98.8776
3700.7280,98.8994
3702.6565,98.8695
3704.5850,98.8009
3706.5134,98.7162
3708.4419,98.6484
3710.3704,98.6267
3712.2988,98.6567
3714.2273,98.7147
3716.1558,98.7668
3718.0842,98.7905
3720.0127,98.7827
3721.9412,98.7515
3723.8696,98.7028
3725.7981,98.6311
3727.7266,98.5243
3729.6550,98.3793
3731.5835,98.2182
3733.5120,98.0863
3735.4404,98.0226
3737.3689,98.0246
3739.2974,98.0468
3741.2258,98.0371
3743.1543,97.9715
3745.0828,97.8683
3747.0112,97.7826
3748.9397,97.7744
3750.8682,97.8628
3752.7966,98.0135
3754.7251,98.1732
3756.6536,98.305
3758.5820,98.3964
3760.5105,98.4522
3762.4390,98.4874
3764.3674,98.5216
3766.2959,98.5715
3768.2244,98.6425
3770.1528,98.7241
3772.0813,98.7954
3774.0098,98.8386
3775.9382,98.849
3777.8667,98.8389
3779.7952,98.8308
3781.7236,98.8452
3783.6521,98.886
3785.5806,98.9361
3787.5090,98.9671
3789.4375,98.9541
3791.3660,98.8843
3793.2944,98.7596
3795.2229,98.5973
3797.1514,98.4303
3799.0798,98.3038
3801.0083,98.2593
3802.9368,98.3083
3804.8652,98.4184
3806.7937,98.5327
3808.7222,98.6033
3810.6506,98.6073
3812.5791,98.5452
3814.5076,98.4368
3816.4360,98.3194
3818.3645,98.2407
3820.2930,98.2362
3822.2214,98.3032
3824.1499,98.4037
3826.0784,98.4912
3828.0068,98.5313
3829.9353,98.5069
3831.8638,98.4192
3833.7922,98.2935
3835.7207,98.1831
3837.6492,98.1506
3839.5776,98.219
3841.5061,98.3438
3843.4346,98.4502
3845.3630,98.4846
3847.2915,98.4329
3849.2200,98.3189
3851.1484,98.2005
3853.0769,98.1493
3855.0054,98.1954
3856.9338,98.2938
3858.8623,98.3714
3860.7908,98.3864
3862.7192,98.3403
3864.6477,98.2647
3866.5762,98.2053
3868.5046,98.1982
3870.4331,98.2462
3872.3616,98.3197
3874.2900,98.3819
3876.2185,98.4121
3878.1470,98.4092
3880.0754,98.3866
3882.0039,98.3639
3883.9324,98.3591
3885.8608,98.3801
3887.7893,98.4195
3889.7178,98.4568
3891.6462,98.4677
3893.5747,98.4343
3895.5032,98.3533
3897.4316,98.2423
3899.3601,98.1431
3901.2886,98.1095
3903.2170,98.1723
3905.1455,98.3083
3907.0740,98.4558
3909.0024,98.559
3910.9309,98.5929
3912.8594,98.5629
3914.7878,98.4943
3916.7163,98.4218
3918.6448,98.3727
3920.5732,98.3542
3922.5017,98.3537
3924.4302,98.355
3926.3586,98.3528
3928.2871,98.3547
3930.2156,98.3723
3932.1440,98.4089
3934.0725,98.4536
3936.0010,98.4877
3937.9294,98.4961
3939.8579,98.4756
3941.7864,98.4371
3943.7148,98.3998
3945.6433,98.3824
3947.5718,98.3931
3949.5002,98.4259
3951.4287,98.4658
3953.3572,98.4976
3955.2856,98.5136
3957.2141,98.5151
3959.1426,98.5089
3961.0710,98.5024
3962.9995,98.499
3964.9280,98.4967
3966.8564,98.4911
3968.7849,98.4795
3970.7134,98.4632
3972.6418,98.4476
3974.5703,98.4388
3976.4988,98.4397
3978.4272,98.4486
3980.3557,98.4599
3982.2842,98.4669
3984.2126,98.4652
3986.1411,98.4537
3988.0696,98.4354
3989.9980,98.4159
3991.9265,98.4005
3993.8550,98.3929
3995.7834,98.3929
3997.7119,98.3976
3999.6404,98.4026
4001.5688,98.4041
