TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2888.8435,97.4871
2890.7720,97.439
2892.7004,97.3877
2894.6289,97.3218
2896.5574,97.2301
2898.4858,97.107
2900.4143,96.9571
2902.3428,96.7965
2904.2712,96.6493
2906.1997,96.5395
2908.1282,96.4829
2910.0566,96.4824
2911.9851,96.528
2913.9136,96.6029
2915.8420,96.6906
2917.7705,96.7794
2919.6990,96.8643
2921.6274,96.9439
2923.5559,97.0181
2925.4844,97.0854
2927.4128,97.1426
2929.3413,97.1853
2931.2698,97.2078
2933.1982,97.2039
2935.1267,97.1666
2937.0552,97.0887
2938.9836,96.9642
2940.9121,96.7892
2942.8406,96.5638
2944.7690,96.2924
2946.6975,95.9848
2948.6260,95.6559
2950.5544,95.3241
2952.4829,95.0087
2954.4114,94.7263
2956.3398,94.4882
2958.2683,94.2995
2960.1968,94.1613
2962.1252,94.0742
2964.0537,94.042
2965.9822,94.0717
2967.9106,94.1711
2969.8391,94.3439
2971.7676,94.5867
2973.6960,94.8876
2975.6245,95.2285
2977.5530,95.5891
2979.4814,95.9504
2981.4099,96.297
2983.3384,96.6174
2985.2668,96.9038
2987.1953,97.1519
2989.1238,97.3608
2991.0522,97.5333
2992.9807,97.6755
2994.9092,97.7945
2996.8376,97.897
2998.7661,97.988
3000.6946,98.0708
3002.6230,98.1488
3004.5515,98.2264
3006.4800,98.3095
3008.4084,98.4039
3010.3369,98.5136
3012.2654,98.6389
3014.1938,98.7765
3016.1223,98.9203
3018.0508,99.0629
3019.9792,99.1982
3021.9077,99.3214
3023.8362,99.4297
3025.7646,99.5219
3027.6931,99.5977
3029.6216,99.6571
3031.5500,99.7006
3033.4785,99.7288
3035.4070,99.7419
3037.3354,99.7383
3039.2639,99.7141
3041.1924,99.6631
3043.1208,99.58
3045.0493,99.4643
3046.9778,99.3251
3048.9063,99.1813
3050.8347,99.0569
3052.7632,98.9721
3054.6917,98.9351
3056.6201,98.9384
3058.5486,98.9636
3060.4771,98.9902
3062.4055,99.0057
3064.3340,99.0089
3066.2625,99.0075
3068.1909,99.0106
3070.1194,99.0223
3072.0479,99.0403
3073.9763,99.0591
3075.9048,99.0753
3077.8333,99.0909
3079.7617,99.1121
3081.6902,99.1463
3083.6187,99.1969
3085.5471,99.261
3087.4756,99.3296
3089.4041,99.3904
3091.3325,99.4319
3093.2610,99.448
3095.1895,99.4399
3097.1179,99.4166
3099.0464,99.3917
3100.9749,99.3786
3102.9033,99.386
3104.8318,99.4154
3106.7603,99.4625
3108.6887,99.5203
3110.6172,99.5813
3112.5457,99.6399
3114.4741,99.6917
3116.4026,99.7333
3118.3311,99.7621
3120.2595,99.7775
3122.1880,99.7818
3124.1165,99.7804
3126.0449,99.7801
3127.9734,99.7871
3129.9019,99.8046
3131.8303,99.8317
3133.7588,99.8643
3135.6873,99.8966
3137.6157,99.9233
3139.5442,99.9418
3141.4727,99.952
3143.4011,99.9564
3145.3296,99.9583
3147.2581,99.9605
3149.1865,99.9641
3151.1150,99.9685
3153.0435,99.9716
3154.9719,99.9714
3156.9004,99.9668
3158.8289,99.9585
3160.7573,99.9486
3162.6858,99.9399
3164.6143,99.9342
3166.5427,99.9319
3168.4712,99.9314
3170.3997,99.9305
3172.3281,99.9277
3174.2566,99.9226
3176.1851,99.9167
3178.1135,99.9117
3180.0420,99.9086
3181.9705,99.9072
3183.8989,99.9061
3185.8274,99.9037
3187.7559,99.8991
3189.6843,99.8924
3191.6128,99.8842
3193.5413,99.8756
3195.4697,99.8675
3197.3982,99.8606
3199.3267,99.8551
3201.2551,99.8507
3203.1836,99.8467
3205.1121,99.8422
3207.0405,99.8362
3208.9690,99.8279
3210.8975,99.8171
3212.8259,99.8038
3214.7544,99.7881
3216.6829,99.7706
3218.6113,99.7524
3220.5398,99.7352
3222.4683,99.721
3224.3967,99.7111
3226.3252,99.7055
3228.2537,99.7026
3230.1821,99.7001
3232.1106,99.696
3234.0391,99.6903
3235.9675,99.6845
3237.8960,99.6808
3239.8245,99.6801
3241.7529,99.6815
3243.6814,99.6822
3245.6099,99.6794
3247.5383,99.6717
3249.4668,99.6606
3251.3953,99.6492
3253.3237,99.641
3255.2522,99.6376
3257.1807,99.6383
3259.1091,99.6406
3261.0376,99.6422
3262.9661,99.6415
3264.8945,99.6381
3266.8230,99.632
3268.7515,99.6233
3270.6799,99.6115
3272.6084,99.5968
3274.5369,99.58
3276.4653,99.5631
3278.3938,99.5478
3280.3223,99.5352
3282.2507,99.5254
3284.1792,99.5179
3286.1077,99.5119
3288.0361,99.5068
3289.9646,99.5021
3291.8931,99.4973
3293.8215,99.4919
3295.7500,99.4862
3297.6785,99.4816
3299.6069,99.4792
3301.5354,99.4798
3303.4639,99.4826
3305.3923,99.4852
3307.3208,99.4847
3309.2493,99.4793
3311.1777,99.4692
3313.1062,99.4568
3315.0347,99.4456
3316.9631,99.4383
3318.8916,99.4353
3320.8201,99.4337
3322.7485,99.4285
3324.6770,99.4143
3326.6055,99.3891
3328.5339,99.3555
3330.4624,99.321
3332.3909,99.2945
3334.3193,99.2827
3336.2478,99.2862
3338.1763,99.3
3340.1047,99.3159
3342.0332,99.3269
3343.9617,99.33
3345.8901,99.3265
3347.8186,99.3192
3349.7471,99.3099
3351.6755,99.298
3353.6040,99.2823
3355.5325,99.2634
3357.4609,99.2453
3359.3894,99.2347
3361.3179,99.2371
3363.2463,99.2534
3365.1748,99.2781
3367.1033,99.3013
3369.0317,99.3127
3370.9602,99.3063
3372.8887,99.2824
3374.8171,99.2463
3376.7456,99.2059
3378.6741,99.1685
3380.6025,99.1391
3382.5310,99.1193
3384.4595,99.1074
3386.3879,99.0992
3388.3164,99.0901
3390.2449,99.077
3392.1733,99.0596
3394.1018,99.0395
3396.0303,99.0175
3397.9587,98.9922
3399.8872,98.9594
3401.8157,98.9153
3403.7441,98.8594
3405.6726,98.7946
3407.6011,98.7247
3409.5295,98.6503
3411.4580,98.567
3413.3865,98.4681
3415.3149,98.3497
3417.2434,98.2159
3419.1719,98.079
3421.1003,97.956
3423.0288,97.8627
3424.9573,97.8088
3426.8857,97.7968
3428.8142,97.8227
3430.7427,97.8774
3432.6711,97.9474
3434.5996,98.0177
3436.5281,98.076
3438.4565,98.1177
3440.3850,98.1484
3442.3135,98.1811
3444.2419,98.2302
3446.1704,98.3031
3448.0989,98.3972
3450.0273,98.5014
3451.9558,98.6029
3453.8843,98.693
3455.8127,98.7694
3457.7412,98.8352
3459.6697,98.8954
3461.5981,98.954
3463.5266,99.0122
3465.4551,99.0685
3467.3835,99.1191
3469.3120,99.1602
3471.2405,99.1894
3473.1689,99.2063
3475.0974,99.213
3477.0259,99.2134
3478.9543,99.2118
3480.8828,99.213
3482.8113,99.2213
3484.7397,99.2392
3486.6682,99.2657
3488.5967,99.2947
3490.5251,99.3164
3492.4536,99.3208
3494.3821,99.3022
3496.3105,99.2628
3498.2390,99.2126
3500.1675,99.1654
3502.0959,99.1339
3504.0244,99.1256
3505.9529,99.1411
3507.8813,99.1744
3509.8098,99.215
3511.7383,99.2498
3513.6667,99.2654
3515.5952,99.2514
3517.5237,99.2044
3519.4521,99.1305
3521.3806,99.0457
3523.3091,98.9716
3525.2375,98.9282
3527.1660,98.9256
3529.0945,98.9593
3531.0229,99.0121
3532.9514,99.0607
3534.8799,99.0841
3536.8083,99.0691
3538.7368,99.0135
3540.6653,98.9275
3542.5938,98.8322
3544.5222,98.7551
3546.4507,98.7219
3548.3792,98.7454
3550.3076,98.8176
3552.2361,98.9095
3554.1646,98.9801
3556.0930,98.9927
3558.0215,98.9284
3559.9500,98.7955
3561.8784,98.6327
3563.8069,98.5032
3565.7354,98.4716
3567.6638,98.5671
3569.5923,98.7607
3571.5208,98.9833
3573.4492,99.1664
3575.3777,99.2691
3577.3062,99.2809
3579.2346,99.2126
3581.1631,99.0879
3583.0916,98.9379
3585.0200,98.7958
3586.9485,98.6909
3588.8770,98.6395
3590.8054,98.6411
3592.7339,98.6811
3594.6624,98.7394
3596.5908,98.7981
3598.5193,98.844
3600.4478,98.8691
3602.3762,98.8686
3604.3047,98.8421
3606.2332,98.7941
3608.1616,98.7357
3610.0901,98.6825
3612.0186,98.6501
3613.9470,98.6454
3615.8755,98.6607
3617.8040,98.6758
3619.7324,98.6683
3621.6609,98.6256
3623.5894,98.5543
3625.5178,98.4834
3627.4463,98.4608
3629.3748,98.5324
3631.3032,98.7081
3633.2317,98.9444
3635.1602,99.17
3637.0886,99.3257
3639.0171,99.3824
3640.9456,99.339
3642.8740,99.2191
3644.8025,99.0733
3646.7310,98.9779
3648.6594,99.0088
3650.5879,99.1907
3652.5164,99.4742
3654.4448,99.776
3656.3733,100.032
3658.3018,100.211
3660.2302,100.307
3662.1587,100.318
3664.0872,100.25
3666.0156,100.115
3667.9441,99.9344
3669.8726,99.7552
3671.8010,99.6429
3673.7295,99.6538
3675.6580,99.7826
3677.5864,99.9577
3679.5149,100.1
3681.4434,100.169
3683.3718,100.16
3685.3003,100.094
3687.2288,100.011
3689.1572,99.9546
3691.0857,99.9535
3693.0142,100.003
3694.9426,100.073
3696.8711,100.133
3698.7996,100.164
3700.7280,100.158
3702.6565,100.121
3704.5850,100.066
3706.5134,100.021
3708.4419,100.014
3710.3704,100.055
3712.2988,100.122
3714.2273,100.17
3716.1558,100.157
3718.0842,100.065
3720.0127,99.908
3721.9412,99.7184
3723.8696,99.5342
3725.7981,99.3774
3727.7266,99.2475
3729.6550,99.1343
3731.5835,99.0397
3733.5120,98.9864
3735.4404,99.0018
3737.3689,99.0879
3739.2974,99.2145
3741.2258,99.3412
3743.1543,99.4429
3745.0828,99.5198
3747.0112,99.5944
3748.9397,99.695
3750.8682,99.8327
3752.7966,99.9942
3754.7251,100.155
3756.6536,100.294
3758.5820,100.403
3760.5105,100.477
3762.4390,100.523
3764.3674,100.553
3766.2959,100.581
3768.2244,100.619
3770.1528,100.668
3772.0813,100.719
3774.0098,100.757
3775.9382,100.77
3777.8667,100.761
3779.7952,100.742
3781.7236,100.733
3783.6521,100.747
3785.5806,100.782
3787.5090,100.819
3789.4375,100.833
3791.3660,100.8
3793.2944,100.711
3795.2229,100.576
3797.1514,100.425
3799.0798,100.306
3801.0083,100.268
3802.9368,100.327
3804.8652,100.449
3806.7937,100.575
3808.7222,100.65
3810.6506,100.651
3812.5791,100.577
3814.5076,100.453
3816.4360,100.316
3818.3645,100.218
3820.2930,100.197
3822.2214,100.254
3824.1499,100.351
3826.0784,100.441
3828.0068,100.486
3829.9353,100.465
3831.8638,100.38
3833.7922,100.253
3835.7207,100.13
3837.6492,100.07
3839.5776,100.097
3841.5061,100.183
3843.4346,100.268
3845.3630,100.304
3847.2915,100.272
3849.2200,100.183
3851.1484,100.077
3853.0769,100.011
3855.0054,100.021
3856.9338,100.085
3858.8623,100.15
3860.7908,100.172
3862.7192,100.139
3864.6477,100.066
3866.5762,99.9879
3868.5046,99.9455
3870.4331,99.9588
3872.3616,100.014
3874.2900,100.075
3876.2185,100.112
3878.1470,100.111
3880.0754,100.08
3882.0039,100.042
3883.9324,100.028
3885.8608,100.054
3887.7893,100.112
3889.7178,100.174
3891.6462,100.2
3893.5747,100.162
3895.5032,100.053
3897.4316,99.8974
3899.3601,99.7497
3901.2886,99.6839
3903.2170,99.7479
3905.1455,99.9223
3907.0740,100.132
3909.0024,100.299
3910.9309,100.379
3912.8594,100.366
3914.7878,100.286
3916.7163,100.183
3918.6448,100.102
3920.5732,100.065
3922.5017,100.064
3924.4302,100.077
3926.3586,100.087
3928.2871,100.093
3930.2156,100.105
3932.1440,100.134
3934.0725,100.178
3936.0010,100.219
3937.9294,100.237
3939.8579,100.222
3941.7864,100.176
3943.7148,100.121
3945.6433,100.083
3947.5718,100.08
3949.5002,100.114
3951.4287,100.17
3953.3572,100.227
3955.2856,100.268
3957.2141,100.29
3959.1426,100.297
3961.0710,100.299
3962.9995,100.302
3964.9280,100.308
3966.8564,100.311
3968.7849,100.309
3970.7134,100.3
3972.6418,100.289
3974.5703,100.282
3976.4988,100.282
3978.4272,100.291
3980.3557,100.303
3982.2842,100.315
3984.2126,100.32
3986.1411,100.317
3988.0696,100.305
3989.9980,100.291
3991.9265,100.278
3993.8550,100.271
3995.7834,100.274
3997.7119,100.285
3999.6404,100.298
4001.5688,100.308
