TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2888.8435,94.9225
2890.7720,94.8734
2892.7004,94.8159
2894.6289,94.7457
2896.5574,94.6586
2898.4858,94.5531
2900.4143,94.4319
2902.3428,94.3026
2904.2712,94.1758
2906.1997,94.0618
2908.1282,93.9677
2910.0566,93.8959
2911.9851,93.8455
2913.9136,93.815
2915.8420,93.8047
2917.7705,93.8166
2919.6990,93.8523
2921.6274,93.9103
2923.5559,93.985
2925.4844,94.0677
2927.4128,94.1502
2929.3413,94.2262
2931.2698,94.292
2933.1982,94.3441
2935.1267,94.3771
2937.0552,94.3834
2938.9836,94.3548
2940.9121,94.2846
2942.8406,94.1698
2944.7690,94.0118
2946.6975,93.8157
2948.6260,93.5899
2950.5544,93.3455
2952.4829,93.0958
2954.4114,92.8556
2956.3398,92.6395
2958.2683,92.46
2960.1968,92.3255
2962.1252,92.2401
2964.0537,92.2045
2965.9822,92.2185
2967.9106,92.2828
2969.8391,92.3993
2971.7676,92.5699
2973.6960,92.794
2975.6245,93.0661
2977.5530,93.3743
2979.4814,93.7015
2981.4099,94.0289
2983.3384,94.3406
2985.2668,94.6265
2987.1953,94.8837
2989.1238,95.114
2991.0522,95.3206
2992.9807,95.505
2994.9092,95.6669
2996.8376,95.8055
2998.7661,95.9221
3000.6946,96.022
3002.6230,96.1139
3004.5515,96.207
3006.4800,96.308
3008.4084,96.4187
3010.3369,96.536
3012.2654,96.6534
3014.1938,96.7644
3016.1223,96.8652
3018.0508,96.956
3019.9792,97.0403
3021.9077,97.1215
3023.8362,97.2012
3025.7646,97.2772
3027.6931,97.3444
3029.6216,97.3972
3031.5500,97.4323
3033.4785,97.4497
3035.4070,97.4514
3037.3354,97.4385
3039.2639,97.4086
3041.1924,97.356
3043.1208,97.2754
3045.0493,97.1666
3046.9778,97.0384
3048.9063,96.9076
3050.8347,96.7949
3052.7632,96.7168
3054.6917,96.6797
3056.6201,96.6778
3058.5486,96.6963
3060.4771,96.7178
3062.4055,96.7299
3064.3340,96.7289
3066.2625,96.719
3068.1909,96.7089
3070.1194,96.7056
3072.0479,96.7113
3073.9763,96.7235
3075.9048,96.7383
3077.8333,96.754
3079.7617,96.7729
3081.6902,96.8003
3083.6187,96.8403
3085.5471,96.8921
3087.4756,96.9483
3089.4041,96.9973
3091.3325,97.0277
3093.2610,97.0334
3095.1895,97.0161
3097.1179,96.9851
3099.0464,96.9532
3100.9749,96.9324
3102.9033,96.9295
3104.8318,96.9461
3106.7603,96.9789
3108.6887,97.0228
3110.6172,97.0727
3112.5457,97.1239
3114.4741,97.1727
3116.4026,97.2148
3118.3311,97.2462
3120.2595,97.2641
3122.1880,97.2681
3124.1165,97.2619
3126.0449,97.2527
3127.9734,97.2488
3129.9019,97.2562
3131.8303,97.2756
3133.7588,97.3021
3135.6873,97.3278
3137.6157,97.3458
3139.5442,97.3539
3141.4727,97.355
3143.4011,97.3553
3145.3296,97.3592
3147.2581,97.3672
3149.1865,97.3749
3151.1150,97.3762
3153.0435,97.3668
3154.9719,97.347
3156.9004,97.3221
3158.8289,97.2993
3160.7573,97.2846
3162.6858,97.2798
3164.6143,97.2823
3166.5427,97.2867
3168.4712,97.2877
3170.3997,97.2823
3172.3281,97.2707
3174.2566,97.2557
3176.1851,97.24
3178.1135,97.2256
3180.0420,97.212
3181.9705,97.1974
3183.8989,97.1803
3185.8274,97.1605
3187.7559,97.1401
3189.6843,97.1226
3191.6128,97.1106
3193.5413,97.1044
3195.4697,97.1013
3197.3982,97.097
3199.3267,97.0877
3201.2551,97.0725
3203.1836,97.0537
3205.1121,97.0353
3207.0405,97.0208
3208.9690,97.0107
3210.8975,97.0024
3212.8259,96.9917
3214.7544,96.9747
3216.6829,96.9508
3218.6113,96.9227
3220.5398,96.8958
3222.4683,96.8756
3224.3967,96.8648
3226.3252,96.8617
3228.2537,96.8611
3230.1821,96.8571
3232.1106,96.8463
3234.0391,96.8301
3235.9675,96.8138
3237.8960,96.8033
3239.8245,96.8016
3241.7529,96.8064
3243.6814,96.8118
3245.6099,96.8117
3247.5383,96.8037
3249.4668,96.7898
3251.3953,96.7749
3253.3237,96.7633
3255.2522,96.756
3257.1807,96.7509
3259.1091,96.7447
3261.0376,96.7358
3262.9661,96.7248
3264.8945,96.7147
3266.8230,96.7081
3268.7515,96.7056
3270.6799,96.7052
3272.6084,96.7032
3274.5369,96.6958
3276.4653,96.681
3278.3938,96.6599
3280.3223,96.6366
3282.2507,96.6164
3284.1792,96.6036
3286.1077,96.5992
3288.0361,96.6001
3289.9646,96.6006
3291.8931,96.5949
3293.8215,96.5808
3295.7500,96.5613
3297.6785,96.5434
3299.6069,96.5342
3301.5354,96.5368
3303.4639,96.548
3305.3923,96.5594
3307.3208,96.5617
3309.2493,96.5493
3311.1777,96.5238
3313.1062,96.4931
3315.0347,96.4672
3316.9631,96.4526
3318.8916,96.4488
3320.8201,96.4486
3322.7485,96.4425
3324.6770,96.4245
3326.6055,96.3955
3328.5339,96.3636
3330.4624,96.3389
3332.3909,96.3284
3334.3193,96.3318
3336.2478,96.3426
3338.1763,96.3515
3340.1047,96.3523
3342.0332,96.3447
3343.9617,96.3335
3345.8901,96.3255
3347.8186,96.3247
3349.7471,96.3306
3351.6755,96.3385
3353.6040,96.343
3355.5325,96.3421
3357.4609,96.3384
3359.3894,96.3383
3361.3179,96.3468
3363.2463,96.3641
3365.1748,96.3837
3367.1033,96.3953
3369.0317,96.3903
3370.9602,96.3667
3372.8887,96.3298
3374.8171,96.2896
3376.7456,96.2554
3378.6741,96.2325
3380.6025,96.2208
3382.5310,96.2162
3384.4595,96.2132
3386.3879,96.2075
3388.3164,96.1978
3390.2449,96.1847
3392.1733,96.1702
3394.1018,96.1544
3396.0303,96.1344
3397.9587,96.1045
3399.8872,96.0591
3401.8157,95.9973
3403.7441,95.924
3405.6726,95.8483
3407.6011,95.7782
3409.5295,95.7155
3411.4580,95.6549
3413.3865,95.588
3415.3149,95.5093
3417.2434,95.4211
3419.1719,95.3336
3421.1003,95.2599
3423.0288,95.2109
3424.9573,95.1912
3426.8857,95.1987
3428.8142,95.2268
3430.7427,95.2668
3432.6711,95.3099
3434.5996,95.3502
3436.5281,95.3858
3438.4565,95.4197
3440.3850,95.4576
3442.3135,95.504
3444.2419,95.559
3446.1704,95.6185
3448.0989,95.6775
3450.0273,95.7342
3451.9558,95.7922
3453.8843,95.8571
3455.8127,95.9322
3457.7412,96.015
3459.6697,96.0975
3461.5981,96.1702
3463.5266,96.2266
3465.4551,96.2669
3467.3835,96.2969
3469.3120,96.3249
3471.2405,96.3569
3473.1689,96.3944
3475.0974,96.4341
3477.0259,96.4699
3478.9543,96.4968
3480.8828,96.5134
3482.8113,96.5231
3484.7397,96.5314
3486.6682,96.5429
3488.5967,96.5583
3490.5251,96.5748
3492.4536,96.5884
3494.3821,96.5975
3496.3105,96.6038
3498.2390,96.6115
3500.1675,96.6237
3502.0959,96.6408
3504.0244,96.6586
3505.9529,96.671
3507.8813,96.6725
3509.8098,96.6617
3511.7383,96.6417
3513.6667,96.6195
3515.5952,96.6024
3517.5237,96.5958
3519.4521,96.6001
3521.3806,96.6108
3523.3091,96.6202
3525.2375,96.6215
3527.1660,96.6127
3529.0945,96.5975
3531.0229,96.5827
3532.9514,96.5736
3534.8799,96.571
3536.8083,96.5724
3538.7368,96.5745
3540.6653,96.576
3542.5938,96.5788
3544.5222,96.5868
3546.4507,96.6024
3548.3792,96.6236
3550.3076,96.6446
3552.2361,96.659
3554.1646,96.6645
3556.0930,96.6642
3558.0215,96.6662
3559.9500,96.6797
3561.8784,96.7115
3563.8069,96.7617
3565.7354,96.8209
3567.6638,96.874
3569.5923,96.9092
3571.5208,96.9257
3573.4492,96.9311
3575.3777,96.9357
3577.3062,96.9461
3579.2346,96.9634
3581.1631,96.9838
3583.0916,96.9998
3585.0200,97.0049
3586.9485,96.9979
3588.8770,96.9847
3590.8054,96.9751
3592.7339,96.9763
3594.6624,96.9882
3596.5908,97.0043
3598.5193,97.0161
3600.4478,97.019
3602.3762,97.0155
3604.3047,97.0151
3606.2332,97.0286
3608.1616,97.0623
3610.0901,97.1126
3612.0186,97.1642
3613.9470,97.1967
3615.8755,97.1945
3617.8040,97.1576
3619.7324,97.1006
3621.6609,97.0447
3623.5894,97.0088
3625.5178,97.0039
3627.4463,97.0302
3629.3748,97.0762
3631.3032,97.1243
3633.2317,97.1619
3635.1602,97.1896
3637.0886,97.2173
3639.0171,97.2571
3640.9456,97.3195
3642.8740,97.4112
3644.8025,97.5322
3646.7310,97.6697
3648.6594,97.7962
3650.5879,97.8837
3652.5164,97.9243
3654.4448,97.9341
3656.3733,97.9354
3658.3018,97.9432
3660.2302,97.9634
3662.1587,97.9963
3664.0872,98.0412
3666.0156,98.0993
3667.9441,98.1742
3669.8726,98.2666
3671.8010,98.3647
3673.7295,98.4404
3675.6580,98.4663
3677.5864,98.4423
3679.5149,98.3934
3681.4434,98.3474
3683.3718,98.3225
3685.3003,98.3259
3687.2288,98.3521
3689.1572,98.3828
3691.0857,98.3951
3693.0142,98.3786
3694.9426,98.3408
3696.8711,98.2981
3698.7996,98.2665
3700.7280,98.2577
3702.6565,98.2785
3704.5850,98.3305
3706.5134,98.4067
3708.4419,98.4897
3710.3704,98.5546
3712.2988,98.5809
3714.2273,98.5648
3716.1558,98.5189
3718.0842,98.4616
3720.0127,98.4075
3721.9412,98.3645
3723.8696,98.3346
3725.7981,98.3179
3727.7266,98.3154
3729.6550,98.3307
3731.5835,98.3656
3733.5120,98.4159
3735.4404,98.4693
3737.3689,98.514
3739.2974,98.5479
3741.2258,98.5799
3743.1543,98.6211
3745.0828,98.6762
3747.0112,98.7361
3748.9397,98.7796
3750.8682,98.7878
3752.7966,98.7582
3754.7251,98.7024
3756.6536,98.6356
3758.5820,98.5702
3760.5105,98.5154
3762.4390,98.4778
3764.3674,98.4593
3766.2959,98.4556
3768.2244,98.4574
3770.1528,98.4551
3772.0813,98.4457
3774.0098,98.4338
3775.9382,98.4275
3777.8667,98.4322
3779.7952,98.4459
3781.7236,98.4592
3783.6521,98.461
3785.5806,98.4473
3787.5090,98.4239
3789.4375,98.4034
3791.3660,98.3994
3793.2944,98.4212
3795.2229,98.4715
3797.1514,98.5425
3799.0798,98.6147
3801.0083,98.6604
3802.9368,98.659
3804.8652,98.6123
3806.7937,98.5442
3808.7222,98.4851
3810.6506,98.4576
3812.5791,98.4723
3814.5076,98.5262
3816.4360,98.6008
3818.3645,98.6634
3820.2930,98.6833
3822.2214,98.6546
3824.1499,98.6006
3826.0784,98.5521
3828.0068,98.528
3829.9353,98.5309
3831.8638,98.5519
3833.7922,98.5762
3835.7207,98.5884
3837.6492,98.5797
3839.5776,98.5532
3841.5061,98.5207
3843.4346,98.4918
3845.3630,98.4699
3847.2915,98.4541
3849.2200,98.4434
3851.1484,98.4375
3853.0769,98.4359
3855.0054,98.4364
3856.9338,98.4353
3858.8623,98.4305
3860.7908,98.4222
3862.7192,98.4114
3864.6477,98.3993
3866.5762,98.3867
3868.5046,98.3738
3870.4331,98.3602
3872.3616,98.3451
3874.2900,98.3272
3876.2185,98.3056
3878.1470,98.28
3880.0754,98.2517
3882.0039,98.2242
3883.9324,98.2021
3885.8608,98.1885
3887.7893,98.1831
3889.7178,98.1817
3891.6462,98.1788
3893.5747,98.17
3895.5032,98.1542
3897.4316,98.1329
3899.3601,98.1097
3901.2886,98.0888
3903.2170,98.072
3905.1455,98.0571
3907.0740,98.0399
3909.0024,98.0178
3910.9309,97.9914
3912.8594,97.9641
3914.7878,97.9415
3916.7163,97.9292
3918.6448,97.9293
3920.5732,97.9384
3922.5017,97.9491
3924.4302,97.9541
3926.3586,97.95
3928.2871,97.9376
3930.2156,97.9209
3932.1440,97.9049
3934.0725,97.8928
3936.0010,97.8853
3937.9294,97.881
3939.8579,97.878
3941.7864,97.8748
3943.7148,97.8708
3945.6433,97.8664
3947.5718,97.862
3949.5002,97.8571
3951.4287,97.8501
3953.3572,97.8394
3955.2856,97.8241
3957.2141,97.8058
3959.1426,97.7878
3961.0710,97.7746
3962.9995,97.769
3964.9280,97.7707
3966.8564,97.7762
3968.7849,97.7802
3970.7134,97.7783
3972.6418,97.7682
3974.5703,97.7515
3976.4988,97.7323
3978.4272,97.7155
3980.3557,97.7048
3982.2842,97.7007
3984.2126,97.7005
3986.1411,97.6998
3988.0696,97.6945
3989.9980,97.6833
3991.9265,97.6685
3993.8550,97.6549
3995.7834,97.6462
3997.7119,97.6432
3999.6404,97.6425
4001.5688,97.6391
