TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,96.11
2873.4158,96.0695
2875.3442,96.0259
2877.2727,95.9767
2879.2012,95.9198
2881.1296,95.856
2883.0581,95.7887
2884.9866,95.7237
2886.9150,95.6668
2888.8435,95.6218
2890.7720,95.5876
2892.7004,95.5577
2894.6289,95.522
2896.5574,95.4699
2898.4858,95.3953
2900.4143,95.3003
2902.3428,95.1959
2904.2712,95.0992
2906.1997,95.0274
2908.1282,94.9919
2910.0566,94.9949
2911.9851,95.0292
2913.9136,95.0826
2915.8420,95.1426
2917.7705,95.2007
2919.6990,95.2532
2921.6274,95.3004
2923.5559,95.3436
2925.4844,95.3823
2927.4128,95.4134
2929.3413,95.4311
2931.2698,95.4283
2933.1982,95.3982
2935.1267,95.3347
2937.0552,95.2331
2938.9836,95.0898
2940.9121,94.903
2942.8406,94.6731
2944.7690,94.4038
2946.6975,94.1032
2948.6260,93.7844
2950.5544,93.464
2952.4829,93.1599
2954.4114,92.8885
2956.3398,92.6619
2958.2683,92.487
2960.1968,92.3661
2962.1252,92.2988
2964.0537,92.2845
2965.9822,92.3234
2967.9106,92.416
2969.8391,92.562
2971.7676,92.7588
2973.6960,92.9997
2975.6245,93.2739
2977.5530,93.567
2979.4814,93.8632
2981.4099,94.1477
2983.3384,94.4094
2985.2668,94.6421
2987.1953,94.8442
2989.1238,95.0173
2991.0522,95.1647
2992.9807,95.2902
2994.9092,95.3975
2996.8376,95.4902
2998.7661,95.5724
3000.6946,95.6488
3002.6230,95.7246
3004.5515,95.805
3006.4800,95.8943
3008.4084,95.9946
3010.3369,96.1057
3012.2654,96.2249
3014.1938,96.3484
3016.1223,96.4723
3018.0508,96.5935
3019.9792,96.7093
3021.9077,96.8169
3023.8362,96.9134
3025.7646,96.9958
3027.6931,97.0623
3029.6216,97.1133
3031.5500,97.1507
3033.4785,97.1767
3035.4070,97.1917
3037.3354,97.1927
3039.2639,97.173
3041.1924,97.125
3043.1208,97.0439
3045.0493,96.9317
3046.9778,96.7992
3048.9063,96.6641
3050.8347,96.5464
3052.7632,96.4609
3054.6917,96.4131
3056.6201,96.3971
3058.5486,96.4
3060.4771,96.4078
3062.4055,96.4109
3064.3340,96.4075
3066.2625,96.401
3068.1909,96.3966
3070.1194,96.3975
3072.0479,96.4031
3073.9763,96.4111
3075.9048,96.4207
3077.8333,96.4339
3079.7617,96.456
3081.6902,96.4922
3083.6187,96.5442
3085.5471,96.6082
3087.4756,96.6748
3089.4041,96.7323
3091.3325,96.7701
3093.2610,96.7822
3095.1895,96.7697
3097.1179,96.7403
3099.0464,96.7063
3100.9749,96.6806
3102.9033,96.6734
3104.8318,96.6892
3106.7603,96.7267
3108.6887,96.7799
3110.6172,96.8406
3112.5457,96.9009
3114.4741,96.9544
3116.4026,96.9974
3118.3311,97.0288
3120.2595,97.0495
3122.1880,97.0619
3124.1165,97.0693
3126.0449,97.0756
3127.9734,97.0844
3129.9019,97.0986
3131.8303,97.1196
3133.7588,97.1468
3135.6873,97.1781
3137.6157,97.2101
3139.5442,97.2395
3141.4727,97.2636
3143.4011,97.2811
3145.3296,97.2917
3147.2581,97.2962
3149.1865,97.2963
3151.1150,97.2937
3153.0435,97.2903
3154.9719,97.2873
3156.9004,97.2852
3158.8289,97.284
3160.7573,97.2837
3162.6858,97.2849
3164.6143,97.2884
3166.5427,97.2944
3168.4712,97.3015
3170.3997,97.3069
3172.3281,97.3076
3174.2566,97.3019
3176.1851,97.2907
3178.1135,97.2772
3180.0420,97.2649
3181.9705,97.2561
3183.8989,97.2506
3185.8274,97.2463
3187.7559,97.2405
3189.6843,97.2319
3191.6128,97.2213
3193.5413,97.2112
3195.4697,97.2046
3197.3982,97.2034
3199.3267,97.2076
3201.2551,97.2148
3203.1836,97.2214
3205.1121,97.2238
3207.0405,97.2203
3208.9690,97.2113
3210.8975,97.1989
3212.8259,97.185
3214.7544,97.1705
3216.6829,97.1549
3218.6113,97.1378
3220.5398,97.12
3222.4683,97.1037
3224.3967,97.0916
3226.3252,97.0845
3228.2537,97.0812
3230.1821,97.0787
3232.1106,97.0747
3234.0391,97.0693
3235.9675,97.0645
3237.8960,97.0629
3239.8245,97.0654
3241.7529,97.07
3243.6814,97.0736
3245.6099,97.0737
3247.5383,97.07
3249.4668,97.0645
3251.3953,97.0591
3253.3237,97.0547
3255.2522,97.0507
3257.1807,97.0456
3259.1091,97.0394
3261.0376,97.0328
3262.9661,97.0272
3264.8945,97.023
3266.8230,97.0192
3268.7515,97.0138
3270.6799,97.0057
3272.6084,96.9952
3274.5369,96.984
3276.4653,96.9739
3278.3938,96.9657
3280.3223,96.9587
3282.2507,96.9517
3284.1792,96.9439
3286.1077,96.9353
3288.0361,96.9263
3289.9646,96.9176
3291.8931,96.9093
3293.8215,96.9009
3295.7500,96.8923
3297.6785,96.8839
3299.6069,96.8764
3301.5354,96.8714
3303.4639,96.8695
3305.3923,96.8702
3307.3208,96.8714
3309.2493,96.8695
3311.1777,96.8611
3313.1062,96.8452
3315.0347,96.8241
3316.9631,96.8024
3318.8916,96.7848
3320.8201,96.7727
3322.7485,96.7638
3324.6770,96.7534
3326.6055,96.7381
3328.5339,96.7184
3330.4624,96.6984
3332.3909,96.6837
3334.3193,96.6772
3336.2478,96.6778
3338.1763,96.6813
3340.1047,96.6835
3342.0332,96.6826
3343.9617,96.6799
3345.8901,96.6778
3347.8186,96.6777
3349.7471,96.6788
3351.6755,96.6787
3353.6040,96.6754
3355.5325,96.669
3357.4609,96.6619
3359.3894,96.6577
3361.3179,96.6589
3363.2463,96.6654
3365.1748,96.6745
3367.1033,96.6816
3369.0317,96.6822
3370.9602,96.6736
3372.8887,96.655
3374.8171,96.6277
3376.7456,96.5945
3378.6741,96.5596
3380.6025,96.5281
3382.5310,96.5038
3384.4595,96.488
3386.3879,96.4789
3388.3164,96.4726
3390.2449,96.4652
3392.1733,96.4547
3394.1018,96.4404
3396.0303,96.4206
3397.9587,96.3914
3399.8872,96.3478
3401.8157,96.2874
3403.7441,96.2129
3405.6726,96.1315
3407.6011,96.0498
3409.5295,95.9694
3411.4580,95.8852
3413.3865,95.7893
3415.3149,95.6773
3417.2434,95.5533
3419.1719,95.4286
3421.1003,95.3177
3423.0288,95.2319
3424.9573,95.1765
3426.8857,95.1522
3428.8142,95.1573
3430.7427,95.1885
3432.6711,95.2402
3434.5996,95.3031
3436.5281,95.3668
3438.4565,95.424
3440.3850,95.4741
3442.3135,95.5233
3444.2419,95.5806
3446.1704,95.6522
3448.0989,95.7373
3450.0273,95.8288
3451.9558,95.9176
3453.8843,95.9975
3455.8127,96.067
3457.7412,96.1286
3459.6697,96.1864
3461.5981,96.2433
3463.5266,96.299
3465.4551,96.3505
3467.3835,96.393
3469.3120,96.4232
3471.2405,96.4405
3473.1689,96.4479
3475.0974,96.4507
3477.0259,96.4541
3478.9543,96.4615
3480.8828,96.4737
3482.8113,96.4894
3484.7397,96.507
3486.6682,96.5245
3488.5967,96.5403
3490.5251,96.5521
3492.4536,96.5576
3494.3821,96.5547
3496.3105,96.5435
3498.2390,96.5268
3500.1675,96.5098
3502.0959,96.4979
3504.0244,96.4948
3505.9529,96.5
3507.8813,96.5095
3509.8098,96.5171
3511.7383,96.5173
3513.6667,96.507
3515.5952,96.4858
3517.5237,96.4553
3519.4521,96.4189
3521.3806,96.3813
3523.3091,96.348
3525.2375,96.3239
3527.1660,96.3121
3529.0945,96.3113
3531.0229,96.3163
3532.9514,96.3201
3534.8799,96.3167
3536.8083,96.3028
3538.7368,96.2791
3540.6653,96.2492
3542.5938,96.219
3544.5222,96.1952
3546.4507,96.1838
3548.3792,96.1885
3550.3076,96.2084
3552.2361,96.2368
3554.1646,96.2625
3556.0930,96.2742
3558.0215,96.2651
3559.9500,96.2366
3561.8784,96.2004
3563.8069,96.177
3565.7354,96.1879
3567.6638,96.242
3569.5923,96.3281
3571.5208,96.4221
3573.4492,96.5019
3575.3777,96.5558
3577.3062,96.5818
3579.2346,96.5844
3581.1631,96.5714
3583.0916,96.5522
3585.0200,96.5355
3586.9485,96.5264
3588.8770,96.5247
3590.8054,96.5259
3592.7339,96.525
3594.6624,96.5194
3596.5908,96.5103
3598.5193,96.5
3600.4478,96.4898
3602.3762,96.4775
3604.3047,96.4583
3606.2332,96.4274
3608.1616,96.3839
3610.0901,96.3328
3612.0186,96.2847
3613.9470,96.2517
3615.8755,96.2402
3617.8040,96.2463
3619.7324,96.2583
3621.6609,96.2644
3623.5894,96.2595
3625.5178,96.2485
3627.4463,96.2467
3629.3748,96.272
3631.3032,96.3308
3633.2317,96.4105
3635.1602,96.487
3637.0886,96.54
3639.0171,96.5597
3640.9456,96.5459
3642.8740,96.5072
3644.8025,96.4631
3646.7310,96.4449
3648.6594,96.4846
3650.5879,96.591
3652.5164,96.739
3654.4448,96.8909
3656.3733,97.0216
3658.3018,97.1229
3660.2302,97.1952
3662.1587,97.2399
3664.0872,97.2561
3666.0156,97.2421
3667.9441,97.1999
3669.8726,97.1433
3671.8010,97.1038
3673.7295,97.1187
3675.6580,97.1971
3677.5864,97.3059
3679.5149,97.4003
3681.4434,97.4545
3683.3718,97.4658
3685.3003,97.4485
3687.2288,97.4285
3689.1572,97.4349
3691.0857,97.481
3693.0142,97.5553
3694.9426,97.6338
3696.8711,97.6979
3698.7996,97.7399
3700.7280,97.7587
3702.6565,97.7562
3704.5850,97.7382
3706.5134,97.715
3708.4419,97.701
3710.3704,97.707
3712.2988,97.7314
3714.2273,97.7598
3716.1558,97.776
3718.0842,97.7727
3720.0127,97.7538
3721.9412,97.7289
3723.8696,97.705
3725.7981,97.6803
3727.7266,97.6458
3729.6550,97.5952
3731.5835,97.5347
3733.5120,97.4843
3735.4404,97.4651
3737.3689,97.4791
3739.2974,97.5054
3741.2258,97.5171
3743.1543,97.4989
3745.0828,97.4553
3747.0112,97.4114
3748.9397,97.4
3750.8682,97.437
3752.7966,97.5088
3754.7251,97.588
3756.6536,97.653
3758.5820,97.6948
3760.5105,97.7151
3762.4390,97.7223
3764.3674,97.7283
3766.2959,97.7435
3768.2244,97.7716
3770.1528,97.8076
3772.0813,97.8406
3774.0098,97.8608
3775.9382,97.865
3777.8667,97.858
3779.7952,97.8502
3781.7236,97.8521
3783.6521,97.8674
3785.5806,97.8896
3787.5090,97.9062
3789.4375,97.9051
3791.3660,97.8793
3793.2944,97.8284
3795.2229,97.7594
3797.1514,97.6866
3799.0798,97.6307
3801.0083,97.6106
3802.9368,97.6319
3804.8652,97.6802
3806.7937,97.7307
3808.7222,97.763
3810.6506,97.7684
3812.5791,97.7481
3814.5076,97.7104
3816.4360,97.669
3818.3645,97.6407
3820.2930,97.6379
3822.2214,97.6605
3824.1499,97.6971
3826.0784,97.7323
3828.0068,97.7532
3829.9353,97.7504
3831.8638,97.7193
3833.7922,97.6651
3835.7207,97.6084
3837.6492,97.5807
3839.5776,97.602
3841.5061,97.6584
3843.4346,97.7152
3845.3630,97.7424
3847.2915,97.7283
3849.2200,97.6794
3851.1484,97.6212
3853.0769,97.5898
3855.0054,97.6042
3856.9338,97.6463
3858.8623,97.68
3860.7908,97.6829
3862.7192,97.6539
3864.6477,97.6086
3866.5762,97.5708
3868.5046,97.5608
3870.4331,97.5813
3872.3616,97.6167
3874.2900,97.6474
3876.2185,97.6621
3878.1470,97.6601
3880.0754,97.6479
3882.0039,97.6343
3883.9324,97.6274
3885.8608,97.6314
3887.7893,97.6451
3889.7178,97.6621
3891.6462,97.6728
3893.5747,97.668
3895.5032,97.6421
3897.4316,97.5979
3899.3601,97.5501
3901.2886,97.5231
3903.2170,97.5366
3905.1455,97.5868
3907.0740,97.6487
3909.0024,97.6953
3910.9309,97.7126
3912.8594,97.7006
3914.7878,97.6705
3916.7163,97.6382
3918.6448,97.6162
3920.5732,97.6065
3922.5017,97.6021
3924.4302,97.5951
3926.3586,97.5843
3928.2871,97.5759
3930.2156,97.5782
3932.1440,97.5942
3934.0725,97.6186
3936.0010,97.6413
3937.9294,97.6535
3939.8579,97.6525
3941.7864,97.642
3943.7148,97.6298
3945.6433,97.6234
3947.5718,97.6262
3949.5002,97.6354
3951.4287,97.6447
3953.3572,97.6483
3955.2856,97.645
3957.2141,97.6381
3959.1426,97.6337
3961.0710,97.6361
3962.9995,97.6449
3964.9280,97.6547
3966.8564,97.6589
3968.7849,97.6529
3970.7134,97.6377
3972.6418,97.6189
3974.5703,97.6033
3976.4988,97.5951
3978.4272,97.5943
3980.3557,97.5974
3982.2842,97.6
3984.2126,97.5994
3986.1411,97.5947
3988.0696,97.5874
3989.9980,97.5795
3991.9265,97.5729
3993.8550,97.5687
3995.7834,97.5666
3997.7119,97.5652
3999.6404,97.5626
4001.5688,97.5575
