TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2886.9150,94.1697
2888.8435,94.1541
2890.7720,94.1324
2892.7004,94.0983
2894.6289,94.0467
2896.5574,93.9749
2898.4858,93.8842
2900.4143,93.7808
2902.3428,93.6782
2904.2712,93.5958
2906.1997,93.5545
2908.1282,93.57
2910.0566,93.646
2911.9851,93.7717
2913.9136,93.9248
2915.8420,94.0791
2917.7705,94.2124
2919.6990,94.3121
2921.6274,94.3757
2923.5559,94.408
2925.4844,94.416
2927.4128,94.4058
2929.3413,94.3814
2931.2698,94.3448
2933.1982,94.2966
2935.1267,94.2357
2937.0552,94.1596
2938.9836,94.0649
2940.9121,93.9487
2942.8406,93.8097
2944.7690,93.6488
2946.6975,93.4689
2948.6260,93.2741
2950.5544,93.0695
2952.4829,92.8609
2954.4114,92.6541
2956.3398,92.4544
2958.2683,92.2661
2960.1968,92.0927
2962.1252,91.939
2964.0537,91.8134
2965.9822,91.729
2967.9106,91.7018
2969.8391,91.7457
2971.7676,91.8676
2973.6960,92.0637
2975.6245,92.32
2977.5530,92.615
2979.4814,92.9253
2981.4099,93.2298
2983.3384,93.5133
2985.2668,93.7668
2987.1953,93.9873
2989.1238,94.176
2991.0522,94.3368
2992.9807,94.4745
2994.9092,94.5933
2996.8376,94.6962
2998.7661,94.7853
3000.6946,94.8625
3002.6230,94.9309
3004.5515,94.9943
3006.4800,95.0577
3008.4084,95.125
3010.3369,95.1989
3012.2654,95.2803
3014.1938,95.3687
3016.1223,95.4624
3018.0508,95.5592
3019.9792,95.6554
3021.9077,95.7466
3023.8362,95.8276
3025.7646,95.8944
3027.6931,95.9446
3029.6216,95.9789
3031.5500,95.9999
3033.4785,96.0112
3035.4070,96.0145
3037.3354,96.0089
3039.2639,95.9902
3041.1924,95.9523
3043.1208,95.8905
3045.0493,95.8049
3046.9778,95.7028
3048.9063,95.5981
3050.8347,95.5074
3052.7632,95.4447
3054.6917,95.4154
3056.6201,95.4149
3058.5486,95.4314
3060.4771,95.4514
3062.4055,95.4664
3064.3340,95.4749
3066.2625,95.4813
3068.1909,95.4909
3070.1194,95.5059
3072.0479,95.524
3073.9763,95.5408
3075.9048,95.5534
3077.8333,95.5635
3079.7617,95.5764
3081.6902,95.5983
3083.6187,95.6322
3085.5471,95.6757
3087.4756,95.7212
3089.4041,95.759
3091.3325,95.7805
3093.2610,95.7817
3095.1895,95.7649
3097.1179,95.7379
3099.0464,95.7119
3100.9749,95.6969
3102.9033,95.6993
3104.8318,95.72
3106.7603,95.7551
3108.6887,95.7986
3110.6172,95.844
3112.5457,95.8861
3114.4741,95.9209
3116.4026,95.9458
3118.3311,95.9596
3120.2595,95.9632
3122.1880,95.9598
3124.1165,95.955
3126.0449,95.9544
3127.9734,95.9621
3129.9019,95.9789
3131.8303,96.0021
3133.7588,96.0269
3135.6873,96.0482
3137.6157,96.0629
3139.5442,96.0708
3141.4727,96.0746
3143.4011,96.078
3145.3296,96.0839
3147.2581,96.0932
3149.1865,96.1039
3151.1150,96.1128
3153.0435,96.1171
3154.9719,96.1159
3156.9004,96.1104
3158.8289,96.1036
3160.7573,96.0981
3162.6858,96.095
3164.6143,96.0938
3166.5427,96.0926
3168.4712,96.0893
3170.3997,96.0833
3172.3281,96.075
3174.2566,96.0659
3176.1851,96.0574
3178.1135,96.0502
3180.0420,96.0439
3181.9705,96.0374
3183.8989,96.0299
3185.8274,96.0215
3187.7559,96.0127
3189.6843,96.0047
3191.6128,95.9985
3193.5413,95.9944
3195.4697,95.9921
3197.3982,95.9903
3199.3267,95.9878
3201.2551,95.9832
3203.1836,95.9759
3205.1121,95.9667
3207.0405,95.957
3208.9690,95.9484
3210.8975,95.9418
3212.8259,95.9365
3214.7544,95.9305
3216.6829,95.9222
3218.6113,95.9114
3220.5398,95.8996
3222.4683,95.8893
3224.3967,95.8823
3226.3252,95.8786
3228.2537,95.8767
3230.1821,95.8743
3232.1106,95.8699
3234.0391,95.8635
3235.9675,95.8566
3237.8960,95.8509
3239.8245,95.8476
3241.7529,95.8465
3243.6814,95.8463
3245.6099,95.8449
3247.5383,95.8408
3249.4668,95.8337
3251.3953,95.8246
3253.3237,95.8154
3255.2522,95.808
3257.1807,95.8032
3259.1091,95.8008
3261.0376,95.7996
3262.9661,95.7984
3264.8945,95.7963
3266.8230,95.7927
3268.7515,95.7872
3270.6799,95.7791
3272.6084,95.768
3274.5369,95.7544
3276.4653,95.7396
3278.3938,95.7253
3280.3223,95.713
3282.2507,95.7032
3284.1792,95.6958
3286.1077,95.6898
3288.0361,95.684
3289.9646,95.6775
3291.8931,95.6694
3293.8215,95.6595
3295.7500,95.6488
3297.6785,95.6396
3299.6069,95.6348
3301.5354,95.636
3303.4639,95.6424
3305.3923,95.6502
3307.3208,95.6546
3309.2493,95.6521
3311.1777,95.6425
3313.1062,95.629
3315.0347,95.6165
3316.9631,95.6082
3318.8916,95.604
3320.8201,95.6001
3322.7485,95.5921
3324.6770,95.5771
3326.6055,95.5563
3328.5339,95.5349
3330.4624,95.519
3332.3909,95.513
3334.3193,95.5172
3336.2478,95.5275
3338.1763,95.5384
3340.1047,95.5454
3342.0332,95.5479
3343.9617,95.5487
3345.8901,95.5514
3347.8186,95.558
3349.7471,95.5669
3351.6755,95.5742
3353.6040,95.5759
3355.5325,95.5715
3357.4609,95.5647
3359.3894,95.5617
3361.3179,95.5673
3363.2463,95.5818
3365.1748,95.6002
3367.1033,95.6142
3369.0317,95.6167
3370.9602,95.6049
3372.8887,95.5818
3374.8171,95.5536
3376.7456,95.5272
3378.6741,95.507
3380.6025,95.494
3382.5310,95.4866
3384.4595,95.4816
3386.3879,95.4756
3388.3164,95.4666
3390.2449,95.4545
3392.1733,95.4405
3394.1018,95.426
3396.0303,95.4108
3397.9587,95.3921
3399.8872,95.3659
3401.8157,95.3293
3403.7441,95.2826
3405.6726,95.2295
3407.6011,95.1742
3409.5295,95.1181
3411.4580,95.0581
3413.3865,94.9886
3415.3149,94.9059
3417.2434,94.8122
3419.1719,94.7164
3421.1003,94.631
3423.0288,94.5671
3424.9573,94.5309
3426.8857,94.522
3428.8142,94.5357
3430.7427,94.5649
3432.6711,94.6025
3434.5996,94.6427
3436.5281,94.682
3438.4565,94.7196
3440.3850,94.7576
3442.3135,94.7991
3444.2419,94.846
3446.1704,94.8982
3448.0989,94.953
3450.0273,95.0073
3451.9558,95.0589
3453.8843,95.1072
3455.8127,95.1525
3457.7412,95.1948
3459.6697,95.2339
3461.5981,95.2695
3463.5266,95.3017
3465.4551,95.3304
3467.3835,95.3556
3469.3120,95.3767
3471.2405,95.3924
3473.1689,95.4021
3475.0974,95.4059
3477.0259,95.4051
3478.9543,95.4021
3480.8828,95.3996
3482.8113,95.4003
3484.7397,95.4061
3486.6682,95.4165
3488.5967,95.4288
3490.5251,95.4383
3492.4536,95.4405
3494.3821,95.4329
3496.3105,95.4171
3498.2390,95.3973
3500.1675,95.3789
3502.0959,95.3652
3504.0244,95.3569
3505.9529,95.3525
3507.8813,95.3501
3509.8098,95.3486
3511.7383,95.3468
3513.6667,95.3425
3515.5952,95.3323
3517.5237,95.313
3519.4521,95.284
3521.3806,95.2491
3523.3091,95.2161
3525.2375,95.1938
3527.1660,95.1879
3529.0945,95.1978
3531.0229,95.2172
3532.9514,95.2368
3534.8799,95.2482
3536.8083,95.2453
3538.7368,95.2257
3540.6653,95.1914
3542.5938,95.149
3544.5222,95.1096
3546.4507,95.0855
3548.3792,95.0852
3550.3076,95.1086
3552.2361,95.1455
3554.1646,95.1796
3556.0930,95.1949
3558.0215,95.1818
3559.9500,95.1411
3561.8784,95.0857
3563.8069,95.0392
3565.7354,95.0278
3567.6638,95.0651
3569.5923,95.1419
3571.5208,95.233
3573.4492,95.3129
3575.3777,95.3664
3577.3062,95.3886
3579.2346,95.3815
3581.1631,95.3508
3583.0916,95.3054
3585.0200,95.2566
3586.9485,95.2164
3588.8770,95.1941
3590.8054,95.1921
3592.7339,95.2051
3594.6624,95.2238
3596.5908,95.2389
3598.5193,95.2446
3600.4478,95.2386
3602.3762,95.2209
3604.3047,95.1925
3606.2332,95.1545
3608.1616,95.1095
3610.0901,95.0629
3612.0186,95.0235
3613.9470,95.0001
3615.8755,94.9962
3617.8040,95.0068
3619.7324,95.0202
3621.6609,95.0242
3623.5894,95.0122
3625.5178,94.9873
3627.4463,94.9643
3629.3748,94.9644
3631.3032,95.0018
3633.2317,95.0714
3635.1602,95.1518
3637.0886,95.219
3639.0171,95.2552
3640.9456,95.2506
3642.8740,95.203
3644.8025,95.1221
3646.7310,95.0362
3648.6594,94.9884
3650.5879,95.0132
3652.5164,95.1093
3654.4448,95.2446
3656.3733,95.3827
3658.3018,95.4991
3660.2302,95.5816
3662.1587,95.6245
3664.0872,95.6252
3666.0156,95.583
3667.9441,95.5017
3669.8726,95.3978
3671.8010,95.3072
3673.7295,95.2766
3675.6580,95.3272
3677.5864,95.4315
3679.5149,95.5398
3681.4434,95.6152
3683.3718,95.6444
3685.3003,95.6343
3687.2288,95.6095
3689.1572,95.6036
3691.0857,95.6384
3693.0142,95.7081
3694.9426,95.7873
3696.8711,95.8522
3698.7996,95.8907
3700.7280,95.9006
3702.6565,95.8847
3704.5850,95.8486
3706.5134,95.8019
3708.4419,95.7602
3710.3704,95.7406
3712.2988,95.7508
3714.2273,95.7819
3716.1558,95.814
3718.0842,95.8287
3720.0127,95.8176
3721.9412,95.7837
3723.8696,95.736
3725.7981,95.6818
3727.7266,95.6213
3729.6550,95.5523
3731.5835,95.4799
3733.5120,95.4222
3735.4404,95.4001
3737.3689,95.4173
3739.2974,95.4524
3741.2258,95.4734
3743.1543,95.4567
3745.0828,95.4004
3747.0112,95.329
3748.9397,95.2836
3750.8682,95.2935
3752.7966,95.355
3754.7251,95.4414
3756.6536,95.5261
3758.5820,95.594
3760.5105,95.6415
3762.4390,95.6729
3764.3674,95.6967
3766.2959,95.7212
3768.2244,95.7504
3770.1528,95.7816
3772.0813,95.8071
3774.0098,95.8196
3775.9382,95.8169
3777.8667,95.8045
3779.7952,95.7934
3781.7236,95.7951
3783.6521,95.8137
3785.5806,95.8425
3787.5090,95.8674
3789.4375,95.8735
3791.3660,95.851
3793.2944,95.7962
3795.2229,95.7132
3797.1514,95.6152
3799.0798,95.5249
3801.0083,95.4693
3802.9368,95.4653
3804.8652,95.507
3806.7937,95.5694
3808.7222,95.6241
3810.6506,95.6516
3812.5791,95.643
3814.5076,95.5997
3816.4360,95.5339
3818.3645,95.4696
3820.2930,95.4332
3822.2214,95.4379
3824.1499,95.4754
3826.0784,95.5245
3828.0068,95.5629
3829.9353,95.5732
3831.8638,95.5453
3833.7922,95.481
3835.7207,95.4018
3837.6492,95.3471
3839.5776,95.349
3841.5061,95.4038
3843.4346,95.4763
3845.3630,95.5271
3847.2915,95.5308
3849.2200,95.4808
3851.1484,95.3953
3853.0769,95.3176
3855.0054,95.2908
3856.9338,95.3194
3858.8623,95.3704
3860.7908,95.408
3862.7192,95.4138
3864.6477,95.3892
3866.5762,95.3512
3868.5046,95.3236
3870.4331,95.3213
3872.3616,95.3415
3874.2900,95.3691
3876.2185,95.3897
3878.1470,95.3958
3880.0754,95.3881
3882.0039,95.3731
3883.9324,95.3606
3885.8608,95.3589
3887.7893,95.3709
3889.7178,95.3909
3891.6462,95.4063
3893.5747,95.4026
3895.5032,95.3697
3897.4316,95.3074
3899.3601,95.2324
3901.2886,95.1771
3903.2170,95.1723
3905.1455,95.2218
3907.0740,95.2986
3909.0024,95.3673
3910.9309,95.4039
3912.8594,95.4018
3914.7878,95.3694
3916.7163,95.3256
3918.6448,95.2895
3920.5732,95.2705
3922.5017,95.2643
3924.4302,95.2608
3926.3586,95.2544
3928.2871,95.2479
3930.2156,95.249
3932.1440,95.2627
3934.0725,95.285
3936.0010,95.3058
3937.9294,95.3143
3939.8579,95.3063
3941.7864,95.2854
3943.7148,95.2615
3945.6433,95.2448
3947.5718,95.2407
3949.5002,95.247
3951.4287,95.2565
3953.3572,95.2619
3955.2856,95.2593
3957.2141,95.25
3959.1426,95.2381
3961.0710,95.2282
3962.9995,95.2224
3964.9280,95.2195
3966.8564,95.2162
3968.7849,95.2096
3970.7134,95.1991
3972.6418,95.1868
3974.5703,95.1768
3976.4988,95.1719
3978.4272,95.1727
3980.3557,95.1765
3982.2842,95.1794
3984.2126,95.1778
3986.1411,95.1703
3988.0696,95.1577
3989.9980,95.1424
3991.9265,95.1277
3993.8550,95.1157
3995.7834,95.1073
3997.7119,95.1019
3999.6404,95.0977
4001.5688,95.0928
