TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2952.4829,98.3492
2954.4114,98.1505
2956.3398,97.9849
2958.2683,97.8723
2960.1968,97.8237
2962.1252,97.8414
2964.0537,97.92
2965.9822,98.0512
2967.9106,98.2265
2969.8391,98.4399
2971.7676,98.6875
2973.6960,98.9657
2975.6245,99.2694
2977.5530,99.59
2979.4814,99.9153
2981.4099,100.231
2983.3384,100.523
2985.2668,100.782
2987.1953,101.003
2989.1238,101.187
2991.0522,101.34
2992.9807,101.468
2994.9092,101.577
2996.8376,101.671
2998.7661,101.753
3000.6946,101.826
3002.6230,101.897
3004.5515,101.977
3006.4800,102.075
3008.4084,102.196
3010.3369,102.336
3012.2654,102.487
3014.1938,102.638
3016.1223,102.778
3018.0508,102.903
3019.9792,103.015
3021.9077,103.117
3023.8362,103.21
3025.7646,103.293
3027.6931,103.364
3029.6216,103.418
3031.5500,103.456
3033.4785,103.48
3035.4070,103.493
3037.3354,103.497
3039.2639,103.486
3041.1924,103.453
3043.1208,103.39
3045.0493,103.298
3046.9778,103.185
3048.9063,103.069
3050.8347,102.972
3052.7632,102.913
3054.6917,102.897
3056.6201,102.914
3058.5486,102.949
3060.4771,102.982
3062.4055,103.004
3064.3340,103.014
3066.2625,103.019
3068.1909,103.03
3070.1194,103.05
3072.0479,103.076
3073.9763,103.102
3075.9048,103.125
3077.8333,103.144
3079.7617,103.167
3081.6902,103.203
3083.6187,103.255
3085.5471,103.321
3087.4756,103.39
3089.4041,103.448
3091.3325,103.483
3093.2610,103.491
3095.1895,103.476
3097.1179,103.45
3099.0464,103.428
3100.9749,103.421
3102.9033,103.433
3104.8318,103.463
3106.7603,103.504
3108.6887,103.552
3110.6172,103.605
3112.5457,103.66
3114.4741,103.715
3116.4026,103.765
3118.3311,103.804
3120.2595,103.828
3122.1880,103.836
3124.1165,103.836
3126.0449,103.836
3127.9734,103.845
3129.9019,103.869
3131.8303,103.907
3133.7588,103.951
3135.6873,103.991
3137.6157,104.02
3139.5442,104.037
3141.4727,104.045
3143.4011,104.052
3145.3296,104.065
3147.2581,104.085
3149.1865,104.108
3151.1150,104.128
3153.0435,104.138
3154.9719,104.138
3156.9004,104.133
3158.8289,104.127
3160.7573,104.125
3162.6858,104.13
3164.6143,104.138
3166.5427,104.145
3168.4712,104.15
3170.3997,104.15
3172.3281,104.145
3174.2566,104.14
3176.1851,104.137
3178.1135,104.138
3180.0420,104.143
3181.9705,104.149
3183.8989,104.153
3185.8274,104.154
3187.7559,104.151
3189.6843,104.149
3191.6128,104.151
3193.5413,104.158
3195.4697,104.168
3197.3982,104.178
3199.3267,104.181
3201.2551,104.179
3203.1836,104.172
3205.1121,104.166
3207.0405,104.164
3208.9690,104.167
3210.8975,104.171
3212.8259,104.174
3214.7544,104.17
3216.6829,104.161
3218.6113,104.148
3220.5398,104.137
3222.4683,104.132
3224.3967,104.134
3226.3252,104.14
3228.2537,104.147
3230.1821,104.148
3232.1106,104.141
3234.0391,104.128
3235.9675,104.113
3237.8960,104.104
3239.8245,104.106
3241.7529,104.118
3243.6814,104.133
3245.6099,104.143
3247.5383,104.141
3249.4668,104.127
3251.3953,104.108
3253.3237,104.092
3255.2522,104.084
3257.1807,104.084
3259.1091,104.087
3261.0376,104.089
3262.9661,104.086
3264.8945,104.077
3266.8230,104.067
3268.7515,104.057
3270.6799,104.051
3272.6084,104.047
3274.5369,104.044
3276.4653,104.039
3278.3938,104.031
3280.3223,104.021
3282.2507,104.009
3284.1792,104
3286.1077,103.994
3288.0361,103.992
3289.9646,103.992
3291.8931,103.99
3293.8215,103.985
3295.7500,103.979
3297.6785,103.976
3299.6069,103.979
3301.5354,103.99
3303.4639,104.004
3305.3923,104.015
3307.3208,104.016
3309.2493,104.006
3311.1777,103.988
3313.1062,103.97
3315.0347,103.957
3316.9631,103.953
3318.8916,103.955
3320.8201,103.956
3322.7485,103.949
3324.6770,103.933
3326.6055,103.908
3328.5339,103.882
3330.4624,103.863
3332.3909,103.858
3334.3193,103.866
3336.2478,103.882
3338.1763,103.899
3340.1047,103.909
3342.0332,103.912
3343.9617,103.91
3345.8901,103.907
3347.8186,103.907
3349.7471,103.909
3351.6755,103.908
3353.6040,103.899
3355.5325,103.886
3357.4609,103.873
3359.3894,103.871
3361.3179,103.887
3363.2463,103.918
3365.1748,103.956
3367.1033,103.986
3369.0317,103.997
3370.9602,103.985
3372.8887,103.955
3374.8171,103.918
3376.7456,103.885
3378.6741,103.86
3380.6025,103.845
3382.5310,103.836
3384.4595,103.828
3386.3879,103.816
3388.3164,103.801
3390.2449,103.785
3392.1733,103.768
3394.1018,103.754
3396.0303,103.739
3397.9587,103.719
3399.8872,103.687
3401.8157,103.64
3403.7441,103.578
3405.6726,103.509
3407.6011,103.439
3409.5295,103.369
3411.4580,103.295
3413.3865,103.208
3415.3149,103.103
3417.2434,102.983
3419.1719,102.862
3421.1003,102.76
3423.0288,102.691
3424.9573,102.663
3426.8857,102.673
3428.8142,102.709
3430.7427,102.76
3432.6711,102.812
3434.5996,102.857
3436.5281,102.891
3438.4565,102.916
3440.3850,102.941
3442.3135,102.975
3444.2419,103.025
3446.1704,103.093
3448.0989,103.175
3450.0273,103.263
3451.9558,103.349
3453.8843,103.427
3455.8127,103.496
3457.7412,103.556
3459.6697,103.609
3461.5981,103.658
3463.5266,103.705
3465.4551,103.752
3467.3835,103.796
3469.3120,103.834
3471.2405,103.862
3473.1689,103.88
3475.0974,103.887
3477.0259,103.885
3478.9543,103.879
3480.8828,103.874
3482.8113,103.875
3484.7397,103.885
3486.6682,103.905
3488.5967,103.929
3490.5251,103.946
3492.4536,103.944
3494.3821,103.918
3496.3105,103.87
3498.2390,103.814
3500.1675,103.765
3502.0959,103.734
3504.0244,103.726
3505.9529,103.74
3507.8813,103.765
3509.8098,103.792
3511.7383,103.808
3513.6667,103.805
3515.5952,103.777
3517.5237,103.725
3519.4521,103.656
3521.3806,103.582
3523.3091,103.52
3525.2375,103.484
3527.1660,103.481
3529.0945,103.506
3531.0229,103.546
3532.9514,103.586
3534.8799,103.605
3536.8083,103.589
3538.7368,103.534
3540.6653,103.445
3542.5938,103.345
3544.5222,103.263
3546.4507,103.226
3548.3792,103.247
3550.3076,103.312
3552.2361,103.389
3554.1646,103.438
3556.0930,103.427
3558.0215,103.347
3559.9500,103.211
3561.8784,103.057
3563.8069,102.94
3565.7354,102.911
3567.6638,102.99
3569.5923,103.149
3571.5208,103.327
3573.4492,103.467
3575.3777,103.537
3577.3062,103.53
3579.2346,103.456
3581.1631,103.336
3583.0916,103.194
3585.0200,103.057
3586.9485,102.948
3588.8770,102.883
3590.8054,102.865
3592.7339,102.886
3594.6624,102.931
3596.5908,102.984
3598.5193,103.029
3600.4478,103.058
3602.3762,103.063
3604.3047,103.047
3606.2332,103.015
3608.1616,102.979
3610.0901,102.953
3612.0186,102.944
3613.9470,102.948
3615.8755,102.951
3617.8040,102.934
3619.7324,102.881
3621.6609,102.796
3623.5894,102.696
3625.5178,102.615
3627.4463,102.597
3629.3748,102.671
3631.3032,102.832
3633.2317,103.031
3635.1602,103.208
3637.0886,103.325
3639.0171,103.368
3640.9456,103.347
3642.8740,103.286
3644.8025,103.222
3646.7310,103.204
3648.6594,103.272
3650.5879,103.43
3652.5164,103.641
3654.4448,103.852
3656.3733,104.023
3658.3018,104.137
3660.2302,104.184
3662.1587,104.165
3664.0872,104.085
3666.0156,103.963
3667.9441,103.833
3669.8726,103.735
3671.8010,103.711
3673.7295,103.769
3675.6580,103.871
3677.5864,103.958
3679.5149,103.996
3681.4434,103.984
3683.3718,103.939
3685.3003,103.88
3687.2288,103.823
3689.1572,103.781
3691.0857,103.757
3693.0142,103.748
3694.9426,103.745
3696.8711,103.739
3698.7996,103.724
3700.7280,103.697
3702.6565,103.664
3704.5850,103.638
3706.5134,103.638
3708.4419,103.677
3710.3704,103.748
3712.2988,103.818
3714.2273,103.846
3716.1558,103.801
3718.0842,103.679
3720.0127,103.497
3721.9412,103.289
3723.8696,103.095
3725.7981,102.942
3727.7266,102.841
3729.6550,102.783
3731.5835,102.762
3733.5120,102.778
3735.4404,102.835
3737.3689,102.931
3739.2974,103.055
3741.2258,103.195
3743.1543,103.343
3745.0828,103.496
3747.0112,103.651
3748.9397,103.802
3750.8682,103.938
3752.7966,104.049
3754.7251,104.133
3756.6536,104.192
3758.5820,104.23
3760.5105,104.253
3762.4390,104.267
3764.3674,104.28
3766.2959,104.299
3768.2244,104.325
3770.1528,104.356
3772.0813,104.384
3774.0098,104.403
3775.9382,104.41
3777.8667,104.406
3779.7952,104.396
3781.7236,104.388
3783.6521,104.388
3785.5806,104.398
3787.5090,104.409
3789.4375,104.41
3791.3660,104.388
3793.2944,104.337
3795.2229,104.265
3797.1514,104.192
3799.0798,104.148
3801.0083,104.158
3802.9368,104.222
3804.8652,104.308
3806.7937,104.377
3808.7222,104.403
3810.6506,104.382
3812.5791,104.324
3814.5076,104.248
3816.4360,104.176
3818.3645,104.129
3820.2930,104.12
3822.2214,104.144
3824.1499,104.181
3826.0784,104.209
3828.0068,104.21
3829.9353,104.18
3831.8638,104.121
3833.7922,104.047
3835.7207,103.982
3837.6492,103.949
3839.5776,103.957
3841.5061,103.988
3843.4346,104.015
3845.3630,104.019
3847.2915,103.995
3849.2200,103.948
3851.1484,103.893
3853.0769,103.851
3855.0054,103.841
3856.9338,103.856
3858.8623,103.874
3860.7908,103.877
3862.7192,103.853
3864.6477,103.806
3866.5762,103.752
3868.5046,103.717
3870.4331,103.719
3872.3616,103.751
3874.2900,103.79
3876.2185,103.809
3878.1470,103.795
3880.0754,103.753
3882.0039,103.705
3883.9324,103.681
3885.8608,103.699
3887.7893,103.751
3889.7178,103.805
3891.6462,103.825
3893.5747,103.785
3895.5032,103.684
3897.4316,103.545
3899.3601,103.418
3901.2886,103.364
3903.2170,103.417
3905.1455,103.557
3907.0740,103.723
3909.0024,103.852
3910.9309,103.91
3912.8594,103.892
3914.7878,103.82
3916.7163,103.729
3918.6448,103.658
3920.5732,103.628
3922.5017,103.632
3924.4302,103.651
3926.3586,103.664
3928.2871,103.666
3930.2156,103.665
3932.1440,103.675
3934.0725,103.7
3936.0010,103.733
3937.9294,103.754
3939.8579,103.749
3941.7864,103.714
3943.7148,103.663
3945.6433,103.621
3947.5718,103.611
3949.5002,103.638
3951.4287,103.692
3953.3572,103.748
3955.2856,103.788
3957.2141,103.803
3959.1426,103.798
3961.0710,103.787
3962.9995,103.781
3964.9280,103.786
3966.8564,103.796
3968.7849,103.803
3970.7134,103.803
3972.6418,103.794
3974.5703,103.783
3976.4988,103.778
3978.4272,103.783
3980.3557,103.796
3982.2842,103.809
3984.2126,103.817
3986.1411,103.812
3988.0696,103.797
3989.9980,103.774
3991.9265,103.753
3993.8550,103.74
3995.7834,103.739
3997.7119,103.747
3999.6404,103.759
4001.5688,103.767
