TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2950.5544,98.4977
2952.4829,98.3603
2954.4114,98.223
2956.3398,98.0928
2958.2683,97.9755
2960.1968,97.8764
2962.1252,97.7996
2964.0537,97.7486
2965.9822,97.7267
2967.9106,97.7371
2969.8391,97.7825
2971.7676,97.8649
2973.6960,97.9844
2975.6245,98.1375
2977.5530,98.3167
2979.4814,98.5107
2981.4099,98.707
2983.3384,98.894
2985.2668,99.0643
2987.1953,99.2146
2989.1238,99.3457
2991.0522,99.4595
2992.9807,99.5581
2994.9092,99.643
2996.8376,99.7154
2998.7661,99.7772
3000.6946,99.8317
3002.6230,99.8832
3004.5515,99.9358
3006.4800,99.9925
3008.4084,100.054
3010.3369,100.12
3012.2654,100.188
3014.1938,100.257
3016.1223,100.324
3018.0508,100.39
3019.9792,100.453
3021.9077,100.513
3023.8362,100.571
3025.7646,100.623
3027.6931,100.668
3029.6216,100.702
3031.5500,100.721
3033.4785,100.727
3035.4070,100.72
3037.3354,100.703
3039.2639,100.678
3041.1924,100.643
3043.1208,100.596
3045.0493,100.536
3046.9778,100.467
3048.9063,100.397
3050.8347,100.337
3052.7632,100.298
3054.6917,100.286
3056.6201,100.296
3058.5486,100.322
3060.4771,100.35
3062.4055,100.372
3064.3340,100.386
3066.2625,100.392
3068.1909,100.397
3070.1194,100.404
3072.0479,100.417
3073.9763,100.434
3075.9048,100.453
3077.8333,100.471
3079.7617,100.49
3081.6902,100.513
3083.6187,100.542
3085.5471,100.577
3087.4756,100.615
3089.4041,100.649
3091.3325,100.673
3093.2610,100.684
3095.1895,100.682
3097.1179,100.672
3099.0464,100.662
3100.9749,100.657
3102.9033,100.661
3104.8318,100.675
3106.7603,100.697
3108.6887,100.725
3110.6172,100.758
3112.5457,100.794
3114.4741,100.829
3116.4026,100.86
3118.3311,100.885
3120.2595,100.901
3122.1880,100.909
3124.1165,100.91
3126.0449,100.909
3127.9734,100.91
3129.9019,100.917
3131.8303,100.929
3133.7588,100.946
3135.6873,100.964
3137.6157,100.981
3139.5442,100.995
3141.4727,101.007
3143.4011,101.018
3145.3296,101.03
3147.2581,101.041
3149.1865,101.049
3151.1150,101.053
3153.0435,101.052
3154.9719,101.048
3156.9004,101.042
3158.8289,101.04
3160.7573,101.042
3162.6858,101.05
3164.6143,101.062
3166.5427,101.074
3168.4712,101.084
3170.3997,101.09
3172.3281,101.09
3174.2566,101.085
3176.1851,101.078
3178.1135,101.071
3180.0420,101.065
3181.9705,101.06
3183.8989,101.053
3185.8274,101.044
3187.7559,101.034
3189.6843,101.028
3191.6128,101.027
3193.5413,101.032
3195.4697,101.043
3197.3982,101.053
3199.3267,101.06
3201.2551,101.062
3203.1836,101.061
3205.1121,101.059
3207.0405,101.061
3208.9690,101.066
3210.8975,101.074
3212.8259,101.079
3214.7544,101.079
3216.6829,101.072
3218.6113,101.06
3220.5398,101.047
3222.4683,101.036
3224.3967,101.032
3226.3252,101.032
3228.2537,101.034
3230.1821,101.034
3232.1106,101.03
3234.0391,101.025
3235.9675,101.023
3237.8960,101.026
3239.8245,101.034
3241.7529,101.044
3243.6814,101.052
3245.6099,101.056
3247.5383,101.057
3249.4668,101.058
3251.3953,101.062
3253.3237,101.068
3255.2522,101.074
3257.1807,101.078
3259.1091,101.077
3261.0376,101.071
3262.9661,101.062
3264.8945,101.054
3266.8230,101.05
3268.7515,101.051
3270.6799,101.056
3272.6084,101.062
3274.5369,101.067
3276.4653,101.066
3278.3938,101.059
3280.3223,101.049
3282.2507,101.039
3284.1792,101.035
3286.1077,101.039
3288.0361,101.049
3289.9646,101.06
3291.8931,101.067
3293.8215,101.067
3295.7500,101.06
3297.6785,101.051
3299.6069,101.046
3301.5354,101.047
3303.4639,101.056
3305.3923,101.067
3307.3208,101.076
3309.2493,101.077
3311.1777,101.067
3313.1062,101.049
3315.0347,101.029
3316.9631,101.014
3318.8916,101.009
3320.8201,101.011
3322.7485,101.017
3324.6770,101.02
3326.6055,101.016
3328.5339,101.007
3330.4624,100.999
3332.3909,100.996
3334.3193,101.002
3336.2478,101.012
3338.1763,101.022
3340.1047,101.028
3342.0332,101.028
3343.9617,101.024
3345.8901,101.023
3347.8186,101.026
3349.7471,101.036
3351.6755,101.048
3353.6040,101.061
3355.5325,101.071
3357.4609,101.079
3359.3894,101.086
3361.3179,101.094
3363.2463,101.103
3365.1748,101.112
3367.1033,101.117
3369.0317,101.114
3370.9602,101.104
3372.8887,101.087
3374.8171,101.07
3376.7456,101.057
3378.6741,101.052
3380.6025,101.056
3382.5310,101.063
3384.4595,101.072
3386.3879,101.076
3388.3164,101.075
3390.2449,101.071
3392.1733,101.063
3394.1018,101.054
3396.0303,101.04
3397.9587,101.019
3399.8872,100.989
3401.8157,100.952
3403.7441,100.912
3405.6726,100.875
3407.6011,100.845
3409.5295,100.823
3411.4580,100.803
3413.3865,100.782
3415.3149,100.755
3417.2434,100.721
3419.1719,100.683
3421.1003,100.644
3423.0288,100.611
3424.9573,100.588
3426.8857,100.579
3428.8142,100.586
3430.7427,100.604
3432.6711,100.63
3434.5996,100.657
3436.5281,100.683
3438.4565,100.71
3440.3850,100.741
3442.3135,100.778
3444.2419,100.82
3446.1704,100.859
3448.0989,100.89
3450.0273,100.914
3451.9558,100.935
3453.8843,100.962
3455.8127,100.997
3457.7412,101.038
3459.6697,101.077
3461.5981,101.107
3463.5266,101.123
3465.4551,101.129
3467.3835,101.13
3469.3120,101.134
3471.2405,101.146
3473.1689,101.168
3475.0974,101.197
3477.0259,101.224
3478.9543,101.245
3480.8828,101.255
3482.8113,101.253
3484.7397,101.244
3486.6682,101.233
3488.5967,101.224
3490.5251,101.218
3492.4536,101.218
3494.3821,101.223
3496.3105,101.234
3498.2390,101.252
3500.1675,101.275
3502.0959,101.299
3504.0244,101.317
3505.9529,101.321
3507.8813,101.309
3509.8098,101.281
3511.7383,101.243
3513.6667,101.207
3515.5952,101.183
3517.5237,101.179
3519.4521,101.194
3521.3806,101.222
3523.3091,101.251
3525.2375,101.267
3527.1660,101.262
3529.0945,101.238
3531.0229,101.204
3532.9514,101.171
3534.8799,101.147
3536.8083,101.135
3538.7368,101.134
3540.6653,101.141
3542.5938,101.155
3544.5222,101.172
3546.4507,101.19
3548.3792,101.203
3550.3076,101.207
3552.2361,101.196
3554.1646,101.176
3556.0930,101.156
3558.0215,101.151
3559.9500,101.171
3561.8784,101.22
3563.8069,101.287
3565.7354,101.351
3567.6638,101.387
3569.5923,101.384
3571.5208,101.351
3573.4492,101.304
3575.3777,101.261
3577.3062,101.233
3579.2346,101.225
3581.1631,101.233
3583.0916,101.252
3585.0200,101.27
3586.9485,101.278
3588.8770,101.274
3590.8054,101.263
3592.7339,101.256
3594.6624,101.256
3596.5908,101.261
3598.5193,101.264
3600.4478,101.26
3602.3762,101.254
3604.3047,101.26
3606.2332,101.294
3608.1616,101.363
3610.0901,101.46
3612.0186,101.557
3613.9470,101.617
3615.8755,101.614
3617.8040,101.549
3619.7324,101.449
3621.6609,101.352
3623.5894,101.291
3625.5178,101.281
3627.4463,101.313
3629.3748,101.356
3631.3032,101.374
3633.2317,101.353
3635.1602,101.307
3637.0886,101.272
3639.0171,101.278
3640.9456,101.35
3642.8740,101.499
3644.8025,101.716
3646.7310,101.958
3648.6594,102.15
3650.5879,102.225
3652.5164,102.177
3654.4448,102.057
3656.3733,101.926
3658.3018,101.82
3660.2302,101.756
3662.1587,101.737
3664.0872,101.768
3666.0156,101.858
3667.9441,102.016
3669.8726,102.23
3671.8010,102.451
3673.7295,102.583
3675.6580,102.558
3677.5864,102.405
3679.5149,102.215
3681.4434,102.067
3683.3718,102.002
3685.3003,102.017
3687.2288,102.075
3689.1572,102.113
3691.0857,102.079
3693.0142,101.973
3694.9426,101.835
3696.8711,101.712
3698.7996,101.634
3700.7280,101.612
3702.6565,101.651
3704.5850,101.748
3706.5134,101.888
3708.4419,102.036
3710.3704,102.145
3712.2988,102.179
3714.2273,102.136
3716.1558,102.047
3718.0842,101.944
3720.0127,101.848
3721.9412,101.766
3723.8696,101.705
3725.7981,101.676
3727.7266,101.699
3729.6550,101.79
3731.5835,101.938
3733.5120,102.102
3735.4404,102.228
3737.3689,102.292
3739.2974,102.323
3741.2258,102.376
3743.1543,102.492
3745.0828,102.671
3747.0112,102.858
3748.9397,102.97
3750.8682,102.953
3752.7966,102.826
3754.7251,102.652
3756.6536,102.483
3758.5820,102.35
3760.5105,102.259
3762.4390,102.205
3764.3674,102.174
3766.2959,102.147
3768.2244,102.11
3770.1528,102.062
3772.0813,102.012
3774.0098,101.979
3775.9382,101.973
3777.8667,101.99
3779.7952,102.01
3781.7236,102.01
3783.6521,101.978
3785.5806,101.923
3787.5090,101.873
3789.4375,101.854
3791.3660,101.885
3793.2944,101.97
3795.2229,102.101
3797.1514,102.257
3799.0798,102.404
3801.0083,102.497
3802.9368,102.504
3804.8652,102.426
3806.7937,102.302
3808.7222,102.187
3810.6506,102.122
3812.5791,102.133
3814.5076,102.223
3816.4360,102.364
3818.3645,102.5
3820.2930,102.566
3822.2214,102.536
3824.1499,102.437
3826.0784,102.326
3828.0068,102.249
3829.9353,102.233
3831.8638,102.283
3833.7922,102.385
3835.7207,102.494
3837.6492,102.549
3839.5776,102.509
3841.5061,102.392
3843.4346,102.256
3845.3630,102.158
3847.2915,102.128
3849.2200,102.168
3851.1484,102.251
3853.0769,102.321
3855.0054,102.329
3856.9338,102.278
3858.8623,102.21
3860.7908,102.166
3862.7192,102.157
3864.6477,102.174
3866.5762,102.191
3868.5046,102.184
3870.4331,102.148
3872.3616,102.093
3874.2900,102.038
3876.2185,101.992
3878.1470,101.953
3880.0754,101.921
3882.0039,101.895
3883.9324,101.878
3885.8608,101.868
3887.7893,101.861
3889.7178,101.85
3891.6462,101.832
3893.5747,101.816
3895.5032,101.81
3897.4316,101.823
3899.3601,101.848
3901.2886,101.863
3903.2170,101.843
3905.1455,101.782
3907.0740,101.7
3909.0024,101.622
3910.9309,101.568
3912.8594,101.544
3914.7878,101.543
3916.7163,101.555
3918.6448,101.569
3920.5732,101.579
3922.5017,101.588
3924.4302,101.597
3926.3586,101.604
3928.2871,101.601
3930.2156,101.584
3932.1440,101.554
3934.0725,101.52
3936.0010,101.493
3937.9294,101.477
3939.8579,101.474
3941.7864,101.477
3943.7148,101.482
3945.6433,101.484
3947.5718,101.481
3949.5002,101.474
3951.4287,101.465
3953.3572,101.452
3955.2856,101.435
3957.2141,101.415
3959.1426,101.393
3961.0710,101.372
3962.9995,101.358
3964.9280,101.353
3966.8564,101.357
3968.7849,101.366
3970.7134,101.374
3972.6418,101.376
3974.5703,101.369
3976.4988,101.358
3978.4272,101.348
3980.3557,101.343
3982.2842,101.347
3984.2126,101.355
3986.1411,101.364
3988.0696,101.365
3989.9980,101.356
3991.9265,101.34
3993.8550,101.321
3995.7834,101.307
3997.7119,101.301
3999.6404,101.301
4001.5688,101.303
