TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2911.9851,97.0797
2913.9136,97.1188
2915.8420,97.1648
2917.7705,97.21
2919.6990,97.2484
2921.6274,97.2774
2923.5559,97.2975
2925.4844,97.3118
2927.4128,97.3234
2929.3413,97.3347
2931.2698,97.3452
2933.1982,97.352
2935.1267,97.3507
2937.0552,97.3365
2938.9836,97.3055
2940.9121,97.2549
2942.8406,97.1835
2944.7690,97.0912
2946.6975,96.9795
2948.6260,96.8516
2950.5544,96.7125
2952.4829,96.5689
2954.4114,96.4285
2956.3398,96.2983
2958.2683,96.184
2960.1968,96.0891
2962.1252,96.0161
2964.0537,95.9671
2965.9822,95.9455
2967.9106,95.9555
2969.8391,96.0013
2971.7676,96.0852
2973.6960,96.2064
2975.6245,96.3601
2977.5530,96.538
2979.4814,96.7292
2981.4099,96.9222
2983.3384,97.1064
2985.2668,97.2741
2987.1953,97.4214
2989.1238,97.5484
2991.0522,97.6579
2992.9807,97.7538
2994.9092,97.8392
2996.8376,97.9153
2998.7661,97.9822
3000.6946,98.0406
3002.6230,98.0927
3004.5515,98.1427
3006.4800,98.1955
3008.4084,98.2544
3010.3369,98.3199
3012.2654,98.3894
3014.1938,98.4588
3016.1223,98.5241
3018.0508,98.5833
3019.9792,98.6361
3021.9077,98.6829
3023.8362,98.7236
3025.7646,98.7573
3027.6931,98.7828
3029.6216,98.7999
3031.5500,98.8094
3033.4785,98.8135
3035.4070,98.8135
3037.3354,98.8091
3039.2639,98.7965
3041.1924,98.7706
3043.1208,98.7269
3045.0493,98.665
3046.9778,98.5909
3048.9063,98.5154
3050.8347,98.4509
3052.7632,98.4062
3054.6917,98.3832
3056.6201,98.3764
3058.5486,98.3771
3060.4771,98.3778
3062.4055,98.3762
3064.3340,98.375
3066.2625,98.3783
3068.1909,98.3882
3070.1194,98.402
3072.0479,98.4145
3073.9763,98.4209
3075.9048,98.4209
3077.8333,98.4191
3079.7617,98.4228
3081.6902,98.4382
3083.6187,98.4669
3085.5471,98.5045
3087.4756,98.5431
3089.4041,98.5734
3091.3325,98.589
3093.2610,98.588
3095.1895,98.574
3097.1179,98.554
3099.0464,98.5368
3100.9749,98.5289
3102.9033,98.533
3104.8318,98.5478
3106.7603,98.5691
3108.6887,98.5926
3110.6172,98.6152
3112.5457,98.6357
3114.4741,98.6536
3116.4026,98.6681
3118.3311,98.678
3120.2595,98.6822
3122.1880,98.6808
3124.1165,98.6762
3126.0449,98.6721
3127.9734,98.6727
3129.9019,98.6804
3131.8303,98.6949
3133.7588,98.7134
3135.6873,98.7318
3137.6157,98.7462
3139.5442,98.7549
3141.4727,98.7585
3143.4011,98.7594
3145.3296,98.7603
3147.2581,98.7628
3149.1865,98.7667
3151.1150,98.77
3153.0435,98.7705
3154.9719,98.7669
3156.9004,98.76
3158.8289,98.7518
3160.7573,98.7447
3162.6858,98.7397
3164.6143,98.7358
3166.5427,98.7305
3168.4712,98.7213
3170.3997,98.7073
3172.3281,98.6897
3174.2566,98.6716
3176.1851,98.6563
3178.1135,98.6457
3180.0420,98.6403
3181.9705,98.6384
3183.8989,98.6378
3185.8274,98.6362
3187.7559,98.6319
3189.6843,98.6238
3191.6128,98.6123
3193.5413,98.5986
3195.4697,98.5843
3197.3982,98.5711
3199.3267,98.5595
3201.2551,98.5484
3203.1836,98.5365
3205.1121,98.5229
3207.0405,98.5082
3208.9690,98.4942
3210.8975,98.4826
3212.8259,98.4739
3214.7544,98.4669
3216.6829,98.4596
3218.6113,98.4509
3220.5398,98.441
3222.4683,98.4314
3224.3967,98.4237
3226.3252,98.4179
3228.2537,98.4126
3230.1821,98.4055
3232.1106,98.3949
3234.0391,98.3809
3235.9675,98.3659
3237.8960,98.3531
3239.8245,98.3447
3241.7529,98.3411
3243.6814,98.3398
3245.6099,98.3375
3247.5383,98.3315
3249.4668,98.3215
3251.3953,98.3094
3253.3237,98.2984
3255.2522,98.2905
3257.1807,98.2855
3259.1091,98.2816
3261.0376,98.2765
3262.9661,98.2689
3264.8945,98.2593
3266.8230,98.2494
3268.7515,98.2406
3270.6799,98.2336
3272.6084,98.2274
3274.5369,98.2205
3276.4653,98.2119
3278.3938,98.2013
3280.3223,98.19
3282.2507,98.1797
3284.1792,98.1717
3286.1077,98.1666
3288.0361,98.1635
3289.9646,98.161
3291.8931,98.1577
3293.8215,98.1534
3295.7500,98.1489
3297.6785,98.1457
3299.6069,98.1446
3301.5354,98.1454
3303.4639,98.1464
3305.3923,98.1456
3307.3208,98.1421
3309.2493,98.1366
3311.1777,98.1311
3313.1062,98.1286
3315.0347,98.1309
3316.9631,98.1378
3318.8916,98.1463
3320.8201,98.1521
3322.7485,98.151
3324.6770,98.1411
3326.6055,98.1246
3328.5339,98.1068
3330.4624,98.0942
3332.3909,98.0909
3334.3193,98.0971
3336.2478,98.1091
3338.1763,98.1213
3340.1047,98.1299
3342.0332,98.1346
3343.9617,98.1379
3345.8901,98.1431
3347.8186,98.1515
3349.7471,98.161
3351.6755,98.1678
3353.6040,98.1684
3355.5325,98.162
3357.4609,98.1513
3359.3894,98.1414
3361.3179,98.1369
3363.2463,98.1401
3365.1748,98.1496
3367.1033,98.1612
3369.0317,98.1705
3370.9602,98.1742
3372.8887,98.1716
3374.8171,98.1646
3376.7456,98.156
3378.6741,98.1485
3380.6025,98.143
3382.5310,98.1388
3384.4595,98.1343
3386.3879,98.1276
3388.3164,98.1187
3390.2449,98.109
3392.1733,98.1012
3394.1018,98.097
3396.0303,98.0953
3397.9587,98.0923
3399.8872,98.0837
3401.8157,98.0669
3403.7441,98.0427
3405.6726,98.0145
3407.6011,97.9851
3409.5295,97.9536
3411.4580,97.9159
3413.3865,97.8676
3415.3149,97.808
3417.2434,97.7428
3419.1719,97.6819
3421.1003,97.6352
3423.0288,97.6079
3424.9573,97.5989
3426.8857,97.6035
3428.8142,97.6164
3430.7427,97.6346
3432.6711,97.6562
3434.5996,97.6796
3436.5281,97.7023
3438.4565,97.7223
3440.3850,97.74
3442.3135,97.7592
3444.2419,97.7851
3446.1704,97.8215
3448.0989,97.8683
3450.0273,97.9212
3451.9558,97.9742
3453.8843,98.0217
3455.8127,98.0605
3457.7412,98.09
3459.6697,98.1117
3461.5981,98.1289
3463.5266,98.1461
3465.4551,98.1668
3467.3835,98.1921
3469.3120,98.2193
3471.2405,98.243
3473.1689,98.2577
3475.0974,98.2608
3477.0259,98.2544
3478.9543,98.2446
3480.8828,98.239
3482.8113,98.2435
3484.7397,98.2596
3486.6682,98.2835
3488.5967,98.3074
3490.5251,98.3227
3492.4536,98.3233
3494.3821,98.3078
3496.3105,98.2804
3498.2390,98.2488
3500.1675,98.2216
3502.0959,98.205
3504.0244,98.2015
3505.9529,98.2099
3507.8813,98.2269
3509.8098,98.2477
3511.7383,98.2665
3513.6667,98.2762
3515.5952,98.2703
3517.5237,98.2455
3519.4521,98.2043
3521.3806,98.1563
3523.3091,98.1161
3525.2375,98.0975
3527.1660,98.1074
3529.0945,98.1415
3531.0229,98.1864
3532.9514,98.2259
3534.8799,98.2463
3536.8083,98.2407
3538.7368,98.2092
3540.6653,98.1589
3542.5938,98.1024
3544.5222,98.0552
3546.4507,98.0319
3548.3792,98.041
3550.3076,98.08
3552.2361,98.134
3554.1646,98.18
3556.0930,98.1954
3558.0215,98.1665
3559.9500,98.0942
3561.8784,97.9987
3563.8069,97.9176
3565.7354,97.8934
3567.6638,97.9482
3569.5923,98.0671
3571.5208,98.2084
3573.4492,98.3303
3575.3777,98.408
3577.3062,98.4346
3579.2346,98.4161
3581.1631,98.366
3583.0916,98.3031
3585.0200,98.2474
3586.9485,98.2158
3588.8770,98.2157
3590.8054,98.2427
3592.7339,98.2846
3594.6624,98.3279
3596.5908,98.3623
3598.5193,98.3819
3600.4478,98.3827
3602.3762,98.3607
3604.3047,98.3128
3606.2332,98.2388
3608.1616,98.1463
3610.0901,98.0526
3612.0186,97.9829
3613.9470,97.96
3615.8755,97.9908
3617.8040,98.0598
3619.7324,98.1363
3621.6609,98.19
3623.5894,98.2046
3625.5178,98.1855
3627.4463,98.1595
3629.3748,98.164
3631.3032,98.2206
3633.2317,98.3158
3635.1602,98.4098
3637.0886,98.4633
3639.0171,98.4527
3640.9456,98.3709
3642.8740,98.2278
3644.8025,98.0545
3646.7310,97.9075
3648.6594,97.854
3650.5879,97.9278
3652.5164,98.1012
3654.4448,98.3105
3656.3733,98.5016
3658.3018,98.6459
3660.2302,98.7325
3662.1587,98.7568
3664.0872,98.7162
3666.0156,98.6109
3667.9441,98.4518
3669.8726,98.2736
3671.8010,98.143
3673.7295,98.1326
3675.6580,98.2567
3677.5864,98.449
3679.5149,98.6217
3681.4434,98.7227
3683.3718,98.744
3685.3003,98.7105
3687.2288,98.6705
3689.1572,98.6767
3691.0857,98.7531
3693.0142,98.8772
3694.9426,99.0033
3696.8711,99.0961
3698.7996,99.1412
3700.7280,99.1378
3702.6565,99.091
3704.5850,99.0098
3706.5134,98.9107
3708.4419,98.8205
3710.3704,98.7673
3712.2988,98.7629
3714.2273,98.7932
3716.1558,98.8303
3718.0842,98.8515
3720.0127,98.8491
3721.9412,98.8271
3723.8696,98.7903
3725.7981,98.7351
3727.7266,98.6502
3729.6550,98.5293
3731.5835,98.3868
3733.5120,98.2604
3735.4404,98.1886
3737.3689,98.1768
3739.2974,98.1903
3741.2258,98.1825
3743.1543,98.1275
3745.0828,98.0369
3747.0112,97.9589
3748.9397,97.9514
3750.8682,98.0367
3752.7966,98.1853
3754.7251,98.3465
3756.6536,98.4828
3758.5820,98.5798
3760.5105,98.64
3762.4390,98.6762
3764.3674,98.7047
3766.2959,98.74
3768.2244,98.788
3770.1528,98.8419
3772.0813,98.8868
3774.0098,98.9094
3775.9382,98.9064
3777.8667,98.888
3779.7952,98.8733
3781.7236,98.88
3783.6521,98.9122
3785.5806,98.956
3787.5090,98.9872
3789.4375,98.9839
3791.3660,98.9338
3793.2944,98.8369
3795.2229,98.7052
3797.1514,98.564
3799.0798,98.45
3801.0083,98.4008
3802.9368,98.4321
3804.8652,98.5227
3806.7937,98.6262
3808.7222,98.6985
3810.6506,98.7141
3812.5791,98.667
3814.5076,98.5692
3816.4360,98.4504
3818.3645,98.3545
3820.2930,98.3197
3822.2214,98.3534
3824.1499,98.4287
3826.0784,98.5055
3828.0068,98.5511
3829.9353,98.5453
3831.8638,98.4821
3833.7922,98.3755
3835.7207,98.2661
3837.6492,98.2114
3839.5776,98.2452
3841.5061,98.343
3843.4346,98.4434
3845.3630,98.4928
3847.2915,98.4667
3849.2200,98.374
3851.1484,98.2589
3853.0769,98.189
3855.0054,98.2075
3856.9338,98.2896
3858.8623,98.3716
3860.7908,98.4061
3862.7192,98.3829
3864.6477,98.3223
3866.5762,98.2629
3868.5046,98.2422
3870.4331,98.2717
3872.3616,98.3312
3874.2900,98.3889
3876.2185,98.4235
3878.1470,98.4308
3880.0754,98.42
3882.0039,98.407
3883.9324,98.407
3885.8608,98.4279
3887.7893,98.4655
3889.7178,98.5048
3891.6462,98.5254
3893.5747,98.5098
3895.5032,98.4509
3897.4316,98.359
3899.3601,98.2679
3901.2886,98.2278
3903.2170,98.2745
3905.1455,98.3966
3907.0740,98.5419
3909.0024,98.6566
3910.9309,98.7117
3912.8594,98.7051
3914.7878,98.6559
3916.7163,98.5943
3918.6448,98.5477
3920.5732,98.5269
3922.5017,98.5239
3924.4302,98.5247
3926.3586,98.5227
3928.2871,98.5231
3930.2156,98.536
3932.1440,98.5657
3934.0725,98.6041
3936.0010,98.6357
3937.9294,98.6462
3939.8579,98.6312
3941.7864,98.5982
3943.7148,98.5631
3945.6433,98.5427
3947.5718,98.5458
3949.5002,98.5694
3951.4287,98.6021
3953.3572,98.6313
3955.2856,98.6504
3957.2141,98.6599
3959.1426,98.6654
3961.0710,98.6725
3962.9995,98.6832
3964.9280,98.6942
3966.8564,98.6998
3968.7849,98.6962
3970.7134,98.6844
3972.6418,98.6699
3974.5703,98.6602
3976.4988,98.6599
3978.4272,98.6684
3980.3557,98.6809
3982.2842,98.6907
3984.2126,98.6933
3986.1411,98.6878
3988.0696,98.677
3989.9980,98.6653
3991.9265,98.6571
3993.8550,98.6544
3995.7834,98.6566
3997.7119,98.661
3999.6404,98.6641
4001.5688,98.6634
