TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2888.8435,95.5815
2890.7720,95.5303
2892.7004,95.4709
2894.6289,95.3981
2896.5574,95.3071
2898.4858,95.1964
2900.4143,95.0688
2902.3428,94.9322
2904.2712,94.7971
2906.1997,94.6735
2908.1282,94.5673
2910.0566,94.48
2911.9851,94.4107
2913.9136,94.3591
2915.8420,94.3282
2917.7705,94.3236
2919.6990,94.35
2921.6274,94.4082
2923.5559,94.4929
2925.4844,94.5946
2927.4128,94.7027
2929.3413,94.8077
2931.2698,94.9022
2933.1982,94.9795
2935.1267,95.0322
2937.0552,95.052
2938.9836,95.0314
2940.9121,94.9651
2942.8406,94.8513
2944.7690,94.6921
2946.6975,94.4933
2948.6260,94.264
2950.5544,94.0167
2952.4829,93.7662
2954.4114,93.5286
2956.3398,93.3184
2958.2683,93.1473
2960.1968,93.0222
2962.1252,92.9464
2964.0537,92.9204
2965.9822,92.9445
2967.9106,93.0193
2969.8391,93.1463
2971.7676,93.326
2973.6960,93.5564
2975.6245,93.831
2977.5530,94.1378
2979.4814,94.461
2981.4099,94.7829
2983.3384,95.0884
2985.2668,95.3678
2987.1953,95.6182
2989.1238,95.8416
2991.0522,96.042
2992.9807,96.2217
2994.9092,96.3806
2996.8376,96.5168
2998.7661,96.6307
3000.6946,96.7266
3002.6230,96.8136
3004.5515,96.9023
3006.4800,97.001
3008.4084,97.1125
3010.3369,97.2326
3012.2654,97.3534
3014.1938,97.4669
3016.1223,97.5693
3018.0508,97.6615
3019.9792,97.748
3021.9077,97.833
3023.8362,97.9175
3025.7646,97.9983
3027.6931,98.0694
3029.6216,98.1247
3031.5500,98.1608
3033.4785,98.1776
3035.4070,98.1776
3037.3354,98.1624
3039.2639,98.1306
3041.1924,98.0777
3043.1208,97.999
3045.0493,97.8938
3046.9778,97.7698
3048.9063,97.6428
3050.8347,97.5329
3052.7632,97.457
3054.6917,97.422
3056.6201,97.4222
3058.5486,97.442
3060.4771,97.4635
3062.4055,97.4742
3064.3340,97.4715
3066.2625,97.4619
3068.1909,97.4554
3070.1194,97.4588
3072.0479,97.4726
3073.9763,97.4917
3075.9048,97.5102
3077.8333,97.5259
3079.7617,97.5426
3081.6902,97.5678
3083.6187,97.6075
3085.5471,97.6616
3087.4756,97.7226
3089.4041,97.7779
3091.3325,97.8156
3093.2610,97.8293
3095.1895,97.8204
3097.1179,97.7974
3099.0464,97.7721
3100.9749,97.7552
3102.9033,97.7528
3104.8318,97.7663
3106.7603,97.7939
3108.6887,97.8323
3110.6172,97.8788
3112.5457,97.9308
3114.4741,97.9848
3116.4026,98.0355
3118.3311,98.0765
3120.2595,98.1023
3122.1880,98.1116
3124.1165,98.1083
3126.0449,98.1012
3127.9734,98.0999
3129.9019,98.1107
3131.8303,98.1341
3133.7588,98.1646
3135.6873,98.1942
3137.6157,98.2164
3139.5442,98.2291
3141.4727,98.2351
3143.4011,98.2389
3145.3296,98.2442
3147.2581,98.2515
3149.1865,98.2578
3151.1150,98.2591
3153.0435,98.2527
3154.9719,98.2392
3156.9004,98.2225
3158.8289,98.2082
3160.7573,98.201
3162.6858,98.2024
3164.6143,98.2104
3166.5427,98.2203
3168.4712,98.2271
3170.3997,98.2279
3172.3281,98.2228
3174.2566,98.214
3176.1851,98.2047
3178.1135,98.1965
3180.0420,98.1892
3181.9705,98.1807
3183.8989,98.1691
3185.8274,98.154
3187.7559,98.1372
3189.6843,98.1218
3191.6128,98.1108
3193.5413,98.1051
3195.4697,98.1032
3197.3982,98.1018
3199.3267,98.0976
3201.2551,98.0893
3203.1836,98.078
3205.1121,98.067
3207.0405,98.0595
3208.9690,98.0573
3210.8975,98.059
3212.8259,98.0604
3214.7544,98.0562
3216.6829,98.0429
3218.6113,98.0206
3220.5398,97.9938
3222.4683,97.9689
3224.3967,97.9514
3226.3252,97.9427
3228.2537,97.9399
3230.1821,97.9378
3232.1106,97.9326
3234.0391,97.9246
3235.9675,97.9181
3237.8960,97.9174
3239.8245,97.924
3241.7529,97.9347
3243.6814,97.9432
3245.6099,97.9446
3247.5383,97.9376
3249.4668,97.9258
3251.3953,97.9141
3253.3237,97.9062
3255.2522,97.9023
3257.1807,97.9001
3259.1091,97.8966
3261.0376,97.8909
3262.9661,97.8841
3264.8945,97.8787
3266.8230,97.8762
3268.7515,97.8768
3270.6799,97.8788
3272.6084,97.8791
3274.5369,97.8745
3276.4653,97.8628
3278.3938,97.8441
3280.3223,97.8212
3282.2507,97.799
3284.1792,97.7827
3286.1077,97.7754
3288.0361,97.776
3289.9646,97.7796
3291.8931,97.7803
3293.8215,97.774
3295.7500,97.7613
3297.6785,97.7474
3299.6069,97.7386
3301.5354,97.7394
3303.4639,97.7488
3305.3923,97.7609
3307.3208,97.7671
3309.2493,97.7608
3311.1777,97.741
3313.1062,97.7128
3315.0347,97.6853
3316.9631,97.6658
3318.8916,97.6562
3320.8201,97.6519
3322.7485,97.6449
3324.6770,97.629
3326.6055,97.6043
3328.5339,97.5776
3330.4624,97.5578
3332.3909,97.5509
3334.3193,97.5558
3336.2478,97.5654
3338.1763,97.5716
3340.1047,97.5699
3342.0332,97.5621
3343.9617,97.5545
3345.8901,97.5533
3347.8186,97.5603
3349.7471,97.5723
3351.6755,97.5833
3353.6040,97.5882
3355.5325,97.587
3357.4609,97.5843
3359.3894,97.5869
3361.3179,97.5992
3363.2463,97.6198
3365.1748,97.641
3367.1033,97.6526
3369.0317,97.6472
3370.9602,97.6236
3372.8887,97.5874
3374.8171,97.5479
3376.7456,97.5136
3378.6741,97.4894
3380.6025,97.4755
3382.5310,97.4693
3384.4595,97.4665
3386.3879,97.4635
3388.3164,97.4578
3390.2449,97.4486
3392.1733,97.436
3394.1018,97.4198
3396.0303,97.398
3397.9587,97.3665
3399.8872,97.3212
3401.8157,97.2611
3403.7441,97.1903
3405.6726,97.1166
3407.6011,97.0474
3409.5295,96.9848
3411.4580,96.9237
3413.3865,96.8557
3415.3149,96.7745
3417.2434,96.6816
3419.1719,96.587
3421.1003,96.5046
3423.0288,96.4464
3424.9573,96.4181
3426.8857,96.4183
3428.8142,96.4405
3430.7427,96.4763
3432.6711,96.5174
3434.5996,96.5578
3436.5281,96.5953
3438.4565,96.6317
3440.3850,96.6711
3442.3135,96.7171
3444.2419,96.7698
3446.1704,96.8258
3448.0989,96.881
3450.0273,96.9344
3451.9558,96.9893
3453.8843,97.0505
3455.8127,97.121
3457.7412,97.1984
3459.6697,97.2756
3461.5981,97.344
3463.5266,97.398
3465.4551,97.437
3467.3835,97.4651
3469.3120,97.4885
3471.2405,97.5121
3473.1689,97.538
3475.0974,97.565
3477.0259,97.5903
3478.9543,97.6113
3480.8828,97.6271
3482.8113,97.6386
3484.7397,97.6483
3486.6682,97.658
3488.5967,97.6682
3490.5251,97.6779
3492.4536,97.6863
3494.3821,97.6938
3496.3105,97.702
3498.2390,97.713
3500.1675,97.7271
3502.0959,97.7421
3504.0244,97.7532
3505.9529,97.7554
3507.8813,97.7456
3509.8098,97.7246
3511.7383,97.6979
3513.6667,97.6734
3515.5952,97.6585
3517.5237,97.6567
3519.4521,97.6663
3521.3806,97.6802
3523.3091,97.6889
3525.2375,97.685
3527.1660,97.6671
3529.0945,97.6403
3531.0229,97.6128
3532.9514,97.5907
3534.8799,97.5758
3536.8083,97.5661
3538.7368,97.5589
3540.6653,97.5532
3542.5938,97.5508
3544.5222,97.5553
3546.4507,97.5688
3548.3792,97.5896
3550.3076,97.6116
3552.2361,97.6279
3554.1646,97.6357
3556.0930,97.6385
3558.0215,97.6447
3559.9500,97.6646
3561.8784,97.7044
3563.8069,97.7622
3565.7354,97.8252
3567.6638,97.8761
3569.5923,97.9035
3571.5208,97.9095
3573.4492,97.9052
3575.3777,97.9023
3577.3062,97.9077
3579.2346,97.9222
3581.1631,97.9413
3583.0916,97.9577
3585.0200,97.964
3586.9485,97.9575
3588.8770,97.9418
3590.8054,97.9263
3592.7339,97.92
3594.6624,97.9265
3596.5908,97.9424
3598.5193,97.9596
3600.4478,97.9706
3602.3762,97.9737
3604.3047,97.9742
3606.2332,97.9821
3608.1616,98.006
3610.0901,98.0464
3612.0186,98.0918
3613.9470,98.1227
3615.8755,98.1217
3617.8040,98.0854
3619.7324,98.026
3621.6609,97.9648
3623.5894,97.9221
3625.5178,97.9102
3627.4463,97.9298
3629.3748,97.9676
3631.3032,98.0032
3633.2317,98.0233
3635.1602,98.03
3637.0886,98.0372
3639.0171,98.0615
3640.9456,98.1175
3642.8740,98.2153
3644.8025,98.3556
3646.7310,98.5202
3648.6594,98.6698
3650.5879,98.763
3652.5164,98.7885
3654.4448,98.7701
3656.3733,98.7412
3658.3018,98.725
3660.2302,98.7309
3662.1587,98.7599
3664.0872,98.8105
3666.0156,98.8832
3667.9441,98.9805
3669.8726,99.1004
3671.8010,99.224
3673.7295,99.3115
3675.6580,99.3284
3677.5864,99.28
3679.5149,99.2039
3681.4434,99.1385
3683.3718,99.1074
3685.3003,99.1174
3687.2288,99.1577
3689.1572,99.1998
3691.0857,99.2123
3693.0142,99.1841
3694.9426,99.1294
3696.8711,99.0729
3698.7996,99.0361
3700.7280,99.0329
3702.6565,99.07
3704.5850,99.1455
3706.5134,99.2471
3708.4419,99.3502
3710.3704,99.4238
3712.2988,99.4468
3714.2273,99.4208
3716.1558,99.3653
3718.0842,99.3028
3720.0127,99.248
3721.9412,99.2061
3723.8696,99.1771
3725.7981,99.1624
3727.7266,99.1671
3729.6550,99.1975
3731.5835,99.2543
3733.5120,99.3263
3735.4404,99.3933
3737.3689,99.4415
3739.2974,99.4754
3741.2258,99.5129
3743.1543,99.5707
3745.0828,99.6513
3747.0112,99.7358
3748.9397,99.7905
3750.8682,99.7902
3752.7966,99.7375
3754.7251,99.654
3756.6536,99.5624
3758.5820,99.4782
3760.5105,99.4104
3762.4390,99.3638
3764.3674,99.3382
3766.2959,99.3274
3768.2244,99.3215
3770.1528,99.3122
3772.0813,99.2984
3774.0098,99.2857
3775.9382,99.2816
3777.8667,99.289
3779.7952,99.3026
3781.7236,99.3112
3783.6521,99.3048
3785.5806,99.2829
3787.5090,99.2552
3789.4375,99.2361
3791.3660,99.2389
3793.2944,99.272
3795.2229,99.3367
3797.1514,99.4244
3799.0798,99.514
3801.0083,99.5746
3802.9368,99.5812
3804.8652,99.5338
3806.7937,99.4587
3808.7222,99.3912
3810.6506,99.359
3812.5791,99.3755
3814.5076,99.4379
3816.4360,99.5246
3818.3645,99.5973
3820.2930,99.6195
3822.2214,99.5841
3824.1499,99.5177
3826.0784,99.4563
3828.0068,99.4235
3829.9353,99.4256
3831.8638,99.4564
3833.7922,99.5011
3835.7207,99.5392
3837.6492,99.5506
3839.5776,99.5281
3841.5061,99.4833
3843.4346,99.4358
3845.3630,99.4001
3847.2915,99.3824
3849.2200,99.3828
3851.1484,99.3954
3853.0769,99.4083
3855.0054,99.41
3856.9338,99.3983
3858.8623,99.3802
3860.7908,99.3634
3862.7192,99.3506
3864.6477,99.34
3866.5762,99.3276
3868.5046,99.3104
3870.4331,99.2883
3872.3616,99.2639
3874.2900,99.2384
3876.2185,99.2114
3878.1470,99.1817
3880.0754,99.1503
3882.0039,99.1212
3883.9324,99.1
3885.8608,99.09
3887.7893,99.0889
3889.7178,99.0901
3891.6462,99.0868
3893.5747,99.076
3895.5032,99.0589
3897.4316,99.0391
3899.3601,99.0192
3901.2886,98.9989
3903.2170,98.975
3905.1455,98.9447
3907.0740,98.9088
3909.0024,98.871
3910.9309,98.8362
3912.8594,98.8088
3914.7878,98.7929
3916.7163,98.7907
3918.6448,98.8005
3920.5732,98.8167
3922.5017,98.8309
3924.4302,98.8361
3926.3586,98.8288
3928.2871,98.8097
3930.2156,98.7842
3932.1440,98.7595
3934.0725,98.7421
3936.0010,98.7341
3937.9294,98.7337
3939.8579,98.7365
3941.7864,98.7382
3943.7148,98.7364
3945.6433,98.731
3947.5718,98.7233
3949.5002,98.7145
3951.4287,98.7041
3953.3572,98.6906
3955.2856,98.6727
3957.2141,98.6511
3959.1426,98.6291
3961.0710,98.6115
3962.9995,98.6021
3964.9280,98.6015
3966.8564,98.6066
3968.7849,98.6116
3970.7134,98.6105
3972.6418,98.6001
3974.5703,98.5814
3976.4988,98.5594
3978.4272,98.5406
3980.3557,98.5298
3982.2842,98.5284
3984.2126,98.5334
3986.1411,98.5389
3988.0696,98.5392
3989.9980,98.5312
3991.9265,98.5163
3993.8550,98.4988
3995.7834,98.484
3997.7119,98.4741
3999.6404,98.468
4001.5688,98.4617
