TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2888.8435,93.1397
2890.7720,93.1093
2892.7004,93.0644
2894.6289,93.0022
2896.5574,92.9212
2898.4858,92.8229
2900.4143,92.7136
2902.3428,92.605
2904.2712,92.5129
2906.1997,92.4534
2908.1282,92.4374
2910.0566,92.4664
2911.9851,92.5317
2913.9136,92.6166
2915.8420,92.7027
2917.7705,92.7747
2919.6990,92.8242
2921.6274,92.8502
2923.5559,92.8574
2925.4844,92.8537
2927.4128,92.8484
2929.3413,92.8502
2931.2698,92.8657
2933.1982,92.8979
2935.1267,92.9444
2937.0552,92.998
2938.9836,93.0484
2940.9121,93.0847
2942.8406,93.0975
2944.7690,93.0808
2946.6975,93.0316
2948.6260,92.9503
2950.5544,92.8396
2952.4829,92.7042
2954.4114,92.5491
2956.3398,92.3792
2958.2683,92.1984
2960.1968,92.0115
2962.1252,91.8258
2964.0537,91.6546
2965.9822,91.5161
2967.9106,91.4307
2969.8391,91.4157
2971.7676,91.4802
2973.6960,91.6226
2975.6245,91.8319
2977.5530,92.0903
2979.4814,92.3776
2981.4099,92.6748
2983.3384,92.9662
2985.2668,93.2406
2987.1953,93.4918
2989.1238,93.718
2991.0522,93.9205
2992.9807,94.1018
2994.9092,94.2642
2996.8376,94.4085
2998.7661,94.5352
3000.6946,94.6457
3002.6230,94.7435
3004.5515,94.8343
3006.4800,94.9237
3008.4084,95.015
3010.3369,95.108
3012.2654,95.1986
3014.1938,95.2819
3016.1223,95.3545
3018.0508,95.416
3019.9792,95.4687
3021.9077,95.515
3023.8362,95.5564
3025.7646,95.5918
3027.6931,95.6195
3029.6216,95.638
3031.5500,95.6476
3033.4785,95.6497
3035.4070,95.6454
3037.3354,95.633
3039.2639,95.6086
3041.1924,95.5664
3043.1208,95.5033
3045.0493,95.4207
3046.9778,95.3271
3048.9063,95.2356
3050.8347,95.1597
3052.7632,95.1082
3054.6917,95.0824
3056.6201,95.0759
3058.5486,95.0785
3060.4771,95.0815
3062.4055,95.0811
3064.3340,95.0788
3066.2625,95.0791
3068.1909,95.0853
3070.1194,95.0971
3072.0479,95.1105
3073.9763,95.1205
3075.9048,95.1243
3077.8333,95.1233
3079.7617,95.1224
3081.6902,95.1275
3083.6187,95.142
3085.5471,95.1647
3087.4756,95.1898
3089.4041,95.2093
3091.3325,95.2166
3093.2610,95.2086
3095.1895,95.188
3097.1179,95.1613
3099.0464,95.1371
3100.9749,95.1223
3102.9033,95.12
3104.8318,95.1296
3106.7603,95.1476
3108.6887,95.1698
3110.6172,95.1928
3112.5457,95.214
3114.4741,95.2313
3116.4026,95.2428
3118.3311,95.2466
3120.2595,95.2417
3122.1880,95.2295
3124.1165,95.2139
3126.0449,95.2005
3127.9734,95.1944
3129.9019,95.1984
3131.8303,95.2111
3133.7588,95.2271
3135.6873,95.2396
3137.6157,95.2434
3139.5442,95.2372
3141.4727,95.2243
3143.4011,95.2101
3145.3296,95.1994
3147.2581,95.1935
3149.1865,95.1896
3151.1150,95.1828
3153.0435,95.169
3154.9719,95.1474
3156.9004,95.121
3158.8289,95.0947
3160.7573,95.0728
3162.6858,95.0567
3164.6143,95.0448
3166.5427,95.0338
3168.4712,95.0203
3170.3997,95.003
3172.3281,94.9819
3174.2566,94.9584
3176.1851,94.9337
3178.1135,94.9083
3180.0420,94.8825
3181.9705,94.8565
3183.8989,94.8309
3185.8274,94.8068
3187.7559,94.7847
3189.6843,94.7649
3191.6128,94.7466
3193.5413,94.7291
3195.4697,94.7119
3197.3982,94.6945
3199.3267,94.6763
3201.2551,94.6568
3203.1836,94.6354
3205.1121,94.6124
3207.0405,94.5888
3208.9690,94.5661
3210.8975,94.5452
3212.8259,94.5259
3214.7544,94.5076
3216.6829,94.4898
3218.6113,94.4731
3220.5398,94.4586
3222.4683,94.4468
3224.3967,94.4367
3226.3252,94.4256
3228.2537,94.411
3230.1821,94.3918
3232.1106,94.3696
3234.0391,94.3478
3235.9675,94.3298
3237.8960,94.3169
3239.8245,94.3085
3241.7529,94.3021
3243.6814,94.2954
3245.6099,94.2868
3247.5383,94.2762
3249.4668,94.2638
3251.3953,94.2501
3253.3237,94.2354
3255.2522,94.2198
3257.1807,94.2036
3259.1091,94.1872
3261.0376,94.1714
3262.9661,94.1566
3264.8945,94.1426
3266.8230,94.129
3268.7515,94.115
3270.6799,94.1003
3272.6084,94.085
3274.5369,94.0697
3276.4653,94.055
3278.3938,94.0413
3280.3223,94.0285
3282.2507,94.0165
3284.1792,94.0056
3286.1077,93.9962
3288.0361,93.9882
3289.9646,93.9809
3291.8931,93.9732
3293.8215,93.9644
3295.7500,93.9551
3297.6785,93.9473
3299.6069,93.9429
3301.5354,93.9424
3303.4639,93.9441
3305.3923,93.9443
3307.3208,93.9391
3309.2493,93.9272
3311.1777,93.9101
3313.1062,93.8924
3315.0347,93.8786
3316.9631,93.8713
3318.8916,93.869
3320.8201,93.8671
3322.7485,93.86
3324.6770,93.8439
3326.6055,93.8199
3328.5339,93.7929
3330.4624,93.7703
3332.3909,93.7578
3334.3193,93.7569
3336.2478,93.7647
3338.1763,93.7755
3340.1047,93.7845
3342.0332,93.7896
3343.9617,93.7921
3345.8901,93.7943
3347.8186,93.7976
3349.7471,93.8011
3351.6755,93.8023
3353.6040,93.7989
3355.5325,93.791
3357.4609,93.7817
3359.3894,93.7754
3361.3179,93.7759
3363.2463,93.7837
3365.1748,93.7953
3367.1033,93.805
3369.0317,93.8073
3370.9602,93.8004
3372.8887,93.7861
3374.8171,93.7691
3376.7456,93.7544
3378.6741,93.7446
3380.6025,93.7401
3382.5310,93.7388
3384.4595,93.7379
3386.3879,93.7351
3388.3164,93.7296
3390.2449,93.7217
3392.1733,93.7133
3394.1018,93.7059
3396.0303,93.6997
3397.9587,93.6925
3399.8872,93.6808
3401.8157,93.6617
3403.7441,93.6354
3405.6726,93.6048
3407.6011,93.5736
3409.5295,93.5426
3411.4580,93.5085
3413.3865,93.4656
3415.3149,93.4105
3417.2434,93.3457
3419.1719,93.2809
3421.1003,93.2283
3423.0288,93.1975
3424.9573,93.1912
3426.8857,93.2052
3428.8142,93.2317
3430.7427,93.2632
3432.6711,93.2947
3434.5996,93.3242
3436.5281,93.3517
3438.4565,93.3786
3440.3850,93.4077
3442.3135,93.442
3444.2419,93.4839
3446.1704,93.5343
3448.0989,93.5913
3450.0273,93.6518
3451.9558,93.7127
3453.8843,93.7716
3455.8127,93.8268
3457.7412,93.8771
3459.6697,93.9216
3461.5981,93.9602
3463.5266,93.9945
3465.4551,94.0274
3467.3835,94.0611
3469.3120,94.096
3471.2405,94.13
3473.1689,94.1596
3475.0974,94.1822
3477.0259,94.1978
3478.9543,94.2093
3480.8828,94.2215
3482.8113,94.2394
3484.7397,94.2655
3486.6682,94.2991
3488.5967,94.3359
3490.5251,94.3697
3492.4536,94.3944
3494.3821,94.4068
3496.3105,94.4082
3498.2390,94.404
3500.1675,94.4019
3502.0959,94.4083
3504.0244,94.4255
3505.9529,94.4515
3507.8813,94.4821
3509.8098,94.5136
3511.7383,94.5433
3513.6667,94.5696
3515.5952,94.5902
3517.5237,94.6021
3519.4521,94.603
3521.3806,94.594
3523.3091,94.5814
3525.2375,94.5757
3527.1660,94.587
3529.0945,94.6195
3531.0229,94.6686
3532.9514,94.7228
3534.8799,94.7686
3536.8083,94.7954
3538.7368,94.7987
3540.6653,94.7817
3542.5938,94.7539
3544.5222,94.7294
3546.4507,94.7225
3548.3792,94.7426
3550.3076,94.7892
3552.2361,94.8516
3554.1646,94.9118
3556.0930,94.9521
3558.0215,94.9608
3559.9500,94.9371
3561.8784,94.8929
3563.8069,94.8524
3565.7354,94.8442
3567.6638,94.8858
3569.5923,94.9716
3571.5208,95.0776
3573.4492,95.1776
3575.3777,95.2541
3577.3062,95.2998
3579.2346,95.315
3581.1631,95.3051
3583.0916,95.2797
3585.0200,95.2511
3586.9485,95.2321
3588.8770,95.2308
3590.8054,95.2487
3592.7339,95.2807
3594.6624,95.3192
3596.5908,95.3575
3598.5193,95.3909
3600.4478,95.416
3602.3762,95.4297
3604.3047,95.4294
3606.2332,95.4135
3608.1616,95.384
3610.0901,95.3481
3612.0186,95.3178
3613.9470,95.3059
3615.8755,95.319
3617.8040,95.3533
3619.7324,95.3958
3621.6609,95.4311
3623.5894,95.449
3625.5178,95.4493
3627.4463,95.4449
3629.3748,95.458
3631.3032,95.5059
3633.2317,95.587
3635.1602,95.6805
3637.0886,95.7608
3639.0171,95.8073
3640.9456,95.8071
3642.8740,95.7563
3644.8025,95.6646
3646.7310,95.5639
3648.6594,95.5046
3650.5879,95.5277
3652.5164,95.6332
3654.4448,95.7843
3656.3733,95.939
3658.3018,96.0687
3660.2302,96.1592
3662.1587,96.2045
3664.0872,96.2018
3666.0156,96.1505
3667.9441,96.0552
3669.8726,95.9337
3671.8010,95.8269
3673.7295,95.7879
3675.6580,95.842
3677.5864,95.9593
3679.5149,96.0832
3681.4434,96.1709
3683.3718,96.2049
3685.3003,96.1903
3687.2288,96.152
3689.1572,96.1278
3691.0857,96.1468
3693.0142,96.2081
3694.9426,96.2872
3696.8711,96.3576
3698.7996,96.4033
3700.7280,96.4182
3702.6565,96.4017
3704.5850,96.3577
3706.5134,96.2966
3708.4419,96.238
3710.3704,96.205
3712.2988,96.2094
3714.2273,96.2422
3716.1558,96.2795
3718.0842,96.2988
3720.0127,96.2897
3721.9412,96.2558
3723.8696,96.2082
3725.7981,96.1547
3727.7266,96.0943
3729.6550,96.0214
3731.5835,95.9389
3733.5120,95.8659
3735.4404,95.8273
3737.3689,95.8307
3739.2974,95.8557
3741.2258,95.8683
3743.1543,95.8434
3745.0828,95.7805
3747.0112,95.7093
3748.9397,95.6763
3750.8682,95.7107
3752.7966,95.803
3754.7251,95.919
3756.6536,96.0271
3758.5820,96.1101
3760.5105,96.1644
3762.4390,96.1956
3764.3674,96.2148
3766.2959,96.2338
3768.2244,96.26
3770.1528,96.2925
3772.0813,96.3223
3774.0098,96.3389
3775.9382,96.3374
3777.8667,96.3219
3779.7952,96.3052
3781.7236,96.3018
3783.6521,96.3188
3785.5806,96.35
3787.5090,96.3791
3789.4375,96.3886
3791.3660,96.366
3793.2944,96.3067
3795.2229,96.2147
3797.1514,96.104
3799.0798,95.9996
3801.0083,95.9331
3802.9368,95.926
3804.8652,95.9747
3806.7937,96.0514
3808.7222,96.1218
3810.6506,96.1595
3812.5791,96.1503
3814.5076,96.0931
3816.4360,96.0027
3818.3645,95.9119
3820.2930,95.859
3822.2214,95.8637
3824.1499,95.9145
3826.0784,95.9808
3828.0068,96.0314
3829.9353,96.0438
3831.8638,96.0069
3833.7922,95.9257
3835.7207,95.8288
3837.6492,95.7637
3839.5776,95.7674
3841.5061,95.833
3843.4346,95.9181
3845.3630,95.9774
3847.2915,95.9826
3849.2200,95.928
3851.1484,95.8355
3853.0769,95.7548
3855.0054,95.7333
3856.9338,95.7733
3858.8623,95.8358
3860.7908,95.8796
3862.7192,95.8839
3864.6477,95.8508
3866.5762,95.8008
3868.5046,95.7634
3870.4331,95.7584
3872.3616,95.7835
3874.2900,95.8211
3876.2185,95.8525
3878.1470,95.8674
3880.0754,95.8648
3882.0039,95.8515
3883.9324,95.839
3885.8608,95.8386
3887.7893,95.8553
3889.7178,95.884
3891.6462,95.9107
3893.5747,95.9178
3895.5032,95.8919
3897.4316,95.8305
3899.3601,95.7507
3901.2886,95.6889
3903.2170,95.6821
3905.1455,95.7378
3907.0740,95.8274
3909.0024,95.9102
3910.9309,95.9574
3912.8594,95.9594
3914.7878,95.9249
3916.7163,95.8762
3918.6448,95.8373
3920.5732,95.8205
3922.5017,95.821
3924.4302,95.8246
3926.3586,95.8213
3928.2871,95.8126
3930.2156,95.8084
3932.1440,95.8181
3934.0725,95.8417
3936.0010,95.8689
3937.9294,95.8855
3939.8579,95.8812
3941.7864,95.8558
3943.7148,95.8191
3945.6433,95.7871
3947.5718,95.773
3949.5002,95.7803
3951.4287,95.802
3953.3572,95.8252
3955.2856,95.8392
3957.2141,95.84
3959.1426,95.8314
3961.0710,95.8214
3962.9995,95.8168
3964.9280,95.819
3966.8564,95.8235
3968.7849,95.8232
3970.7134,95.8132
3972.6418,95.7948
3974.5703,95.7743
3976.4988,95.7596
3978.4272,95.7554
3980.3557,95.7603
3982.2842,95.7679
3984.2126,95.7705
3986.1411,95.763
3988.0696,95.7456
3989.9980,95.7233
3991.9265,95.7035
3993.8550,95.692
3995.7834,95.6903
3997.7119,95.6955
3999.6404,95.7019
4001.5688,95.7042
