TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2883.0581,96.4047
2884.9866,96.3976
2886.9150,96.3865
2888.8435,96.3747
2890.7720,96.3647
2892.7004,96.3562
2894.6289,96.3457
2896.5574,96.3277
2898.4858,96.2985
2900.4143,96.259
2902.3428,96.2152
2904.2712,96.1762
2906.1997,96.1498
2908.1282,96.1382
2910.0566,96.1379
2911.9851,96.1414
2913.9136,96.1414
2915.8420,96.1344
2917.7705,96.1216
2919.6990,96.107
2921.6274,96.0948
2923.5559,96.0868
2925.4844,96.083
2927.4128,96.0827
2929.3413,96.0863
2931.2698,96.0949
2933.1982,96.1099
2935.1267,96.131
2937.0552,96.1548
2938.9836,96.1754
2940.9121,96.1854
2942.8406,96.1781
2944.7690,96.1495
2946.6975,96.0995
2948.6260,96.0324
2950.5544,95.9556
2952.4829,95.8764
2954.4114,95.8002
2956.3398,95.7286
2958.2683,95.6607
2960.1968,95.5956
2962.1252,95.5357
2964.0537,95.488
2965.9822,95.4622
2967.9106,95.4678
2969.8391,95.5101
2971.7676,95.589
2973.6960,95.6993
2975.6245,95.8333
2977.5530,95.9829
2979.4814,96.1411
2981.4099,96.3021
2983.3384,96.4608
2985.2668,96.6118
2987.1953,96.7503
2989.1238,96.8726
2991.0522,96.977
2992.9807,97.0643
2994.9092,97.1377
2996.8376,97.201
2998.7661,97.2574
3000.6946,97.3085
3002.6230,97.3548
3004.5515,97.3961
3006.4800,97.433
3008.4084,97.4668
3010.3369,97.5
3012.2654,97.5348
3014.1938,97.572
3016.1223,97.6106
3018.0508,97.648
3019.9792,97.6806
3021.9077,97.7052
3023.8362,97.7197
3025.7646,97.7247
3027.6931,97.7231
3029.6216,97.7193
3031.5500,97.7172
3033.4785,97.7186
3035.4070,97.7217
3037.3354,97.7219
3039.2639,97.714
3041.1924,97.694
3043.1208,97.6613
3045.0493,97.6186
3046.9778,97.5709
3048.9063,97.5237
3050.8347,97.4816
3052.7632,97.4476
3054.6917,97.4228
3056.6201,97.4074
3058.5486,97.4006
3060.4771,97.4012
3062.4055,97.4077
3064.3340,97.4178
3066.2625,97.4285
3068.1909,97.4368
3070.1194,97.4405
3072.0479,97.4392
3073.9763,97.4353
3075.9048,97.4323
3077.8333,97.4335
3079.7617,97.44
3081.6902,97.4504
3083.6187,97.4617
3085.5471,97.4711
3087.4756,97.4771
3089.4041,97.48
3091.3325,97.4806
3093.2610,97.479
3095.1895,97.4748
3097.1179,97.4674
3099.0464,97.4573
3100.9749,97.4468
3102.9033,97.4392
3104.8318,97.4379
3106.7603,97.4445
3108.6887,97.4578
3110.6172,97.4737
3112.5457,97.4866
3114.4741,97.4913
3116.4026,97.4858
3118.3311,97.4719
3120.2595,97.455
3122.1880,97.441
3124.1165,97.4339
3126.0449,97.4334
3127.9734,97.4359
3129.9019,97.4372
3131.8303,97.4349
3133.7588,97.4296
3135.6873,97.4239
3137.6157,97.4202
3139.5442,97.419
3141.4727,97.4183
3143.4011,97.4154
3145.3296,97.4084
3147.2581,97.3978
3149.1865,97.3856
3151.1150,97.3744
3153.0435,97.3653
3154.9719,97.3576
3156.9004,97.3492
3158.8289,97.3379
3160.7573,97.3227
3162.6858,97.3047
3164.6143,97.2861
3166.5427,97.2697
3168.4712,97.2571
3170.3997,97.2478
3172.3281,97.2395
3174.2566,97.2287
3176.1851,97.213
3178.1135,97.1922
3180.0420,97.1688
3181.9705,97.1471
3183.8989,97.1306
3185.8274,97.1201
3187.7559,97.1131
3189.6843,97.1052
3191.6128,97.0926
3193.5413,97.0748
3195.4697,97.0547
3197.3982,97.0365
3199.3267,97.0232
3201.2551,97.0143
3203.1836,97.0062
3205.1121,96.9946
3207.0405,96.9771
3208.9690,96.9553
3210.8975,96.9331
3212.8259,96.9151
3214.7544,96.9039
3216.6829,96.8987
3218.6113,96.8966
3220.5398,96.8936
3222.4683,96.8866
3224.3967,96.8744
3226.3252,96.8583
3228.2537,96.8409
3230.1821,96.8253
3232.1106,96.8134
3234.0391,96.8048
3235.9675,96.7973
3237.8960,96.788
3239.8245,96.7754
3241.7529,96.7602
3243.6814,96.7452
3245.6099,96.7327
3247.5383,96.7232
3249.4668,96.7141
3251.3953,96.7018
3253.3237,96.6837
3255.2522,96.661
3257.1807,96.638
3259.1091,96.6202
3261.0376,96.611
3262.9661,96.6098
3264.8945,96.6121
3266.8230,96.6117
3268.7515,96.6045
3270.6799,96.5899
3272.6084,96.5714
3274.5369,96.5543
3276.4653,96.5429
3278.3938,96.5384
3280.3223,96.5381
3282.2507,96.5374
3284.1792,96.5325
3286.1077,96.5219
3288.0361,96.508
3289.9646,96.4952
3291.8931,96.4878
3293.8215,96.4876
3295.7500,96.4931
3297.6785,96.4999
3299.6069,96.5037
3301.5354,96.5023
3303.4639,96.4963
3305.3923,96.489
3307.3208,96.4836
3309.2493,96.4821
3311.1777,96.4839
3313.1062,96.4863
3315.0347,96.4866
3316.9631,96.4835
3318.8916,96.4779
3320.8201,96.472
3322.7485,96.4683
3324.6770,96.4681
3326.6055,96.4706
3328.5339,96.4742
3330.4624,96.4767
3332.3909,96.4776
3334.3193,96.4777
3336.2478,96.4793
3338.1763,96.4843
3340.1047,96.4928
3342.0332,96.5027
3343.9617,96.5104
3345.8901,96.5129
3347.8186,96.5091
3349.7471,96.5004
3351.6755,96.4904
3353.6040,96.4827
3355.5325,96.4795
3357.4609,96.4808
3359.3894,96.4851
3361.3179,96.4912
3363.2463,96.4986
3365.1748,96.5076
3367.1033,96.5185
3369.0317,96.5302
3370.9602,96.5403
3372.8887,96.5457
3374.8171,96.5441
3376.7456,96.5355
3378.6741,96.5226
3380.6025,96.5099
3382.5310,96.5017
3384.4595,96.5004
3386.3879,96.5054
3388.3164,96.5138
3390.2449,96.5218
3392.1733,96.5268
3394.1018,96.5288
3396.0303,96.5296
3397.9587,96.5313
3399.8872,96.5351
3401.8157,96.5401
3403.7441,96.5436
3405.6726,96.5425
3407.6011,96.5342
3409.5295,96.5178
3411.4580,96.4942
3413.3865,96.466
3415.3149,96.4363
3417.2434,96.4086
3419.1719,96.3857
3421.1003,96.3691
3423.0288,96.3595
3424.9573,96.3569
3426.8857,96.3614
3428.8142,96.3733
3430.7427,96.3913
3432.6711,96.4123
3434.5996,96.4308
3436.5281,96.4412
3438.4565,96.4407
3440.3850,96.4318
3442.3135,96.4223
3444.2419,96.4221
3446.1704,96.438
3448.0989,96.4697
3450.0273,96.5096
3451.9558,96.5473
3453.8843,96.5744
3455.8127,96.5891
3457.7412,96.5954
3459.6697,96.601
3461.5981,96.6132
3463.5266,96.6354
3465.4551,96.6657
3467.3835,96.6979
3469.3120,96.7243
3471.2405,96.739
3473.1689,96.7403
3475.0974,96.7317
3477.0259,96.7204
3478.9543,96.7137
3480.8828,96.7164
3482.8113,96.7288
3484.7397,96.7469
3486.6682,96.7656
3488.5967,96.7804
3490.5251,96.7896
3492.4536,96.7933
3494.3821,96.7919
3496.3105,96.7861
3498.2390,96.7763
3500.1675,96.7638
3502.0959,96.7519
3504.0244,96.7459
3505.9529,96.7517
3507.8813,96.7721
3509.8098,96.8045
3511.7383,96.8403
3513.6667,96.8671
3515.5952,96.8744
3517.5237,96.8581
3519.4521,96.8239
3521.3806,96.786
3523.3091,96.7621
3525.2375,96.7658
3527.1660,96.7993
3529.0945,96.8522
3531.0229,96.9069
3532.9514,96.9469
3534.8799,96.9631
3536.8083,96.9552
3538.7368,96.9292
3540.6653,96.894
3542.5938,96.8594
3544.5222,96.8341
3546.4507,96.8255
3548.3792,96.8386
3550.3076,96.8732
3552.2361,96.921
3554.1646,96.9663
3556.0930,96.9904
3558.0215,96.9785
3559.9500,96.9275
3561.8784,96.8506
3563.8069,96.7786
3565.7354,96.7496
3567.6638,96.7868
3569.5923,96.8817
3571.5208,96.9997
3573.4492,97.1032
3575.3777,97.1681
3577.3062,97.1865
3579.2346,97.164
3581.1631,97.1155
3583.0916,97.0623
3585.0200,97.0265
3586.9485,97.0233
3588.8770,97.0543
3590.8054,97.1068
3592.7339,97.1623
3594.6624,97.2064
3596.5908,97.2331
3598.5193,97.2435
3600.4478,97.2404
3602.3762,97.224
3604.3047,97.1913
3606.2332,97.139
3608.1616,97.0699
3610.0901,96.9972
3612.0186,96.9441
3613.9470,96.9345
3615.8755,96.9782
3617.8040,97.062
3619.7324,97.1551
3621.6609,97.2252
3623.5894,97.2526
3625.5178,97.2401
3627.4463,97.2132
3629.3748,97.2096
3631.3032,97.2526
3633.2317,97.3303
3635.1602,97.4048
3637.0886,97.4384
3639.0171,97.4096
3640.9456,97.3152
3642.8740,97.169
3644.8025,97.0059
3646.7310,96.8812
3648.6594,96.8516
3650.5879,96.9348
3652.5164,97.0916
3654.4448,97.2594
3656.3733,97.395
3658.3018,97.483
3660.2302,97.5241
3662.1587,97.5225
3664.0872,97.4791
3666.0156,97.3922
3667.9441,97.265
3669.8726,97.1188
3671.8010,97.0045
3673.7295,96.9839
3675.6580,97.0757
3677.5864,97.2293
3679.5149,97.3702
3681.4434,97.4507
3683.3718,97.4611
3685.3003,97.4219
3687.2288,97.3765
3689.1572,97.374
3691.0857,97.4377
3693.0142,97.5481
3694.9426,97.6629
3696.8711,97.7483
3698.7996,97.7892
3700.7280,97.7828
3702.6565,97.7327
3704.5850,97.6486
3706.5134,97.55
3708.4419,97.4664
3710.3704,97.4252
3712.2988,97.4335
3714.2273,97.4717
3716.1558,97.5093
3718.0842,97.5257
3720.0127,97.5184
3721.9412,97.497
3723.8696,97.4701
3725.7981,97.434
3727.7266,97.3748
3729.6550,97.2823
3731.5835,97.1658
3733.5120,97.0573
3735.4404,96.9913
3737.3689,96.9745
3739.2974,96.9787
3741.2258,96.9655
3743.1543,96.9137
3745.0828,96.8332
3747.0112,96.7632
3748.9397,96.7495
3750.8682,96.8096
3752.7966,96.9213
3754.7251,97.0461
3756.6536,97.1553
3758.5820,97.2361
3760.5105,97.2875
3762.4390,97.316
3764.3674,97.3332
3766.2959,97.3527
3768.2244,97.3831
3770.1528,97.4227
3772.0813,97.4597
3774.0098,97.481
3775.9382,97.4808
3777.8667,97.4654
3779.7952,97.4506
3781.7236,97.4524
3783.6521,97.4761
3785.5806,97.5107
3787.5090,97.5358
3789.4375,97.532
3791.3660,97.4883
3793.2944,97.404
3795.2229,97.2897
3797.1514,97.1683
3799.0798,97.0738
3801.0083,97.0395
3802.9368,97.077
3804.8652,97.1635
3806.7937,97.2543
3808.7222,97.3104
3810.6506,97.3119
3812.5791,97.2585
3814.5076,97.1657
3816.4360,97.0631
3818.3645,96.9882
3820.2930,96.9685
3822.2214,97.0027
3824.1499,97.0637
3826.0784,97.1184
3828.0068,97.1434
3829.9353,97.1265
3831.8638,97.0673
3833.7922,96.9811
3835.7207,96.9037
3837.6492,96.8792
3839.5776,96.9261
3841.5061,97.0149
3843.4346,97.0918
3845.3630,97.1166
3847.2915,97.0769
3849.2200,96.9891
3851.1484,96.8964
3853.0769,96.8538
3855.0054,96.8849
3856.9338,96.9562
3858.8623,97.0118
3860.7908,97.0204
3862.7192,96.9844
3864.6477,96.9292
3866.5762,96.8888
3868.5046,96.8873
3870.4331,96.9219
3872.3616,96.9684
3874.2900,97.0025
3876.2185,97.0153
3878.1470,97.0126
3880.0754,97.0065
3882.0039,97.0083
3883.9324,97.0234
3885.8608,97.05
3887.7893,97.0805
3889.7178,97.1041
3891.6462,97.1098
3893.5747,97.089
3895.5032,97.0395
3897.4316,96.9707
3899.3601,96.9076
3901.2886,96.8856
3903.2170,96.9272
3905.1455,97.0198
3907.0740,97.1229
3909.0024,97.1985
3910.9309,97.2288
3912.8594,97.2166
3914.7878,97.1787
3916.7163,97.1372
3918.6448,97.1089
3920.5732,97.0965
3922.5017,97.0918
3924.4302,97.0857
3926.3586,97.0778
3928.2871,97.0754
3930.2156,97.0863
3932.1440,97.1102
3934.0725,97.1368
3936.0010,97.1526
3937.9294,97.1493
3939.8579,97.1289
3941.7864,97.1019
3943.7148,97.0822
3945.6433,97.0791
3947.5718,97.0926
3949.5002,97.1144
3951.4287,97.1336
3953.3572,97.1442
3955.2856,97.1469
3957.2141,97.1477
3959.1426,97.1523
3961.0710,97.1623
3962.9995,97.1734
3964.9280,97.1788
3966.8564,97.1735
3968.7849,97.1585
3970.7134,97.1405
3972.6418,97.1283
3974.5703,97.1276
3976.4988,97.1377
3978.4272,97.1519
3980.3557,97.1619
3982.2842,97.1625
3984.2126,97.1539
3986.1411,97.1411
3988.0696,97.1306
3989.9980,97.1262
3991.9265,97.127
3993.8550,97.1288
3995.7834,97.1267
3997.7119,97.1187
3999.6404,97.1067
4001.5688,97.0955
