TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2940.9121,97.4949
2942.8406,97.2933
2944.7690,97.0496
2946.6975,96.7722
2948.6260,96.4731
2950.5544,96.1674
2952.4829,95.8719
2954.4114,95.6036
2956.3398,95.3763
2958.2683,95.1995
2960.1968,95.0777
2962.1252,95.0121
2964.0537,95.0028
2965.9822,95.0512
2967.9106,95.16
2969.8391,95.3314
2971.7676,95.5644
2973.6960,95.8521
2975.6245,96.1809
2977.5530,96.5319
2979.4814,96.8845
2981.4099,97.2201
2983.3384,97.5256
2985.2668,97.7942
2987.1953,98.025
2989.1238,98.2214
2991.0522,98.3885
2992.9807,98.5318
2994.9092,98.6554
2996.8376,98.762
2998.7661,98.8532
3000.6946,98.9313
3002.6230,99.0006
3004.5515,99.0681
3006.4800,99.1424
3008.4084,99.2307
3010.3369,99.3361
3012.2654,99.4568
3014.1938,99.587
3016.1223,99.7197
3018.0508,99.8492
3019.9792,99.9721
3021.9077,100.086
3023.8362,100.189
3025.7646,100.278
3027.6931,100.351
3029.6216,100.408
3031.5500,100.448
3033.4785,100.475
3035.4070,100.488
3037.3354,100.486
3039.2639,100.464
3041.1924,100.416
3043.1208,100.335
3045.0493,100.221
3046.9778,100.083
3048.9063,99.9392
3050.8347,99.8133
3052.7632,99.7254
3054.6917,99.6842
3056.6201,99.6834
3058.5486,99.7048
3060.4771,99.728
3062.4055,99.7394
3064.3340,99.7378
3066.2625,99.7312
3068.1909,99.7297
3070.1194,99.738
3072.0479,99.7534
3073.9763,99.7693
3075.9048,99.781
3077.8333,99.7906
3079.7617,99.806
3081.6902,99.8366
3083.6187,99.8873
3085.5471,99.9544
3087.4756,100.026
3089.4041,100.087
3091.3325,100.125
3093.2610,100.132
3095.1895,100.113
3097.1179,100.081
3099.0464,100.051
3100.9749,100.038
3102.9033,100.047
3104.8318,100.077
3106.7603,100.124
3108.6887,100.178
3110.6172,100.234
3112.5457,100.288
3114.4741,100.335
3116.4026,100.374
3118.3311,100.4
3120.2595,100.412
3122.1880,100.414
3124.1165,100.409
3126.0449,100.407
3127.9734,100.413
3129.9019,100.433
3131.8303,100.463
3133.7588,100.5
3135.6873,100.533
3137.6157,100.558
3139.5442,100.57
3141.4727,100.574
3143.4011,100.576
3145.3296,100.582
3147.2581,100.594
3149.1865,100.611
3151.1150,100.625
3153.0435,100.631
3154.9719,100.626
3156.9004,100.613
3158.8289,100.596
3160.7573,100.58
3162.6858,100.57
3164.6143,100.564
3166.5427,100.561
3168.4712,100.556
3170.3997,100.548
3172.3281,100.537
3174.2566,100.525
3176.1851,100.516
3178.1135,100.511
3180.0420,100.509
3181.9705,100.509
3183.8989,100.504
3185.8274,100.495
3187.7559,100.48
3189.6843,100.465
3191.6128,100.453
3193.5413,100.447
3195.4697,100.447
3197.3982,100.449
3199.3267,100.451
3201.2551,100.45
3203.1836,100.444
3205.1121,100.437
3207.0405,100.428
3208.9690,100.42
3210.8975,100.412
3212.8259,100.402
3214.7544,100.39
3216.6829,100.374
3218.6113,100.355
3220.5398,100.335
3222.4683,100.318
3224.3967,100.307
3226.3252,100.302
3228.2537,100.303
3230.1821,100.305
3232.1106,100.304
3234.0391,100.3
3235.9675,100.292
3237.8960,100.286
3239.8245,100.284
3241.7529,100.287
3243.6814,100.293
3245.6099,100.298
3247.5383,100.297
3249.4668,100.29
3251.3953,100.279
3253.3237,100.268
3255.2522,100.262
3257.1807,100.261
3259.1091,100.264
3261.0376,100.267
3262.9661,100.266
3264.8945,100.261
3266.8230,100.251
3268.7515,100.238
3270.6799,100.223
3272.6084,100.21
3274.5369,100.196
3276.4653,100.184
3278.3938,100.173
3280.3223,100.163
3282.2507,100.156
3284.1792,100.151
3286.1077,100.147
3288.0361,100.144
3289.9646,100.14
3291.8931,100.136
3293.8215,100.131
3295.7500,100.126
3297.6785,100.121
3299.6069,100.118
3301.5354,100.118
3303.4639,100.119
3305.3923,100.119
3307.3208,100.115
3309.2493,100.106
3311.1777,100.094
3313.1062,100.081
3315.0347,100.073
3316.9631,100.07
3318.8916,100.073
3320.8201,100.074
3322.7485,100.068
3324.6770,100.05
3326.6055,100.022
3328.5339,99.9897
3330.4624,99.9604
3332.3909,99.9415
3334.3193,99.9359
3336.2478,99.9414
3338.1763,99.9526
3340.1047,99.9639
3342.0332,99.972
3343.9617,99.9765
3345.8901,99.9782
3347.8186,99.9775
3349.7471,99.9725
3351.6755,99.9605
3353.6040,99.9401
3355.5325,99.9145
3357.4609,99.8913
3359.3894,99.8802
3361.3179,99.8883
3363.2463,99.915
3365.1748,99.9514
3367.1033,99.9837
3369.0317,99.9989
3370.9602,99.9908
3372.8887,99.9615
3374.8171,99.9197
3376.7456,99.8756
3378.6741,99.8377
3380.6025,99.8101
3382.5310,99.7927
3384.4595,99.7825
3386.3879,99.7754
3388.3164,99.7678
3390.2449,99.7584
3392.1733,99.7476
3394.1018,99.7362
3396.0303,99.7224
3397.9587,99.7012
3399.8872,99.6658
3401.8157,99.612
3403.7441,99.5413
3405.6726,99.4613
3407.6011,99.3801
3409.5295,99.3006
3411.4580,99.2182
3413.3865,99.1233
3415.3149,99.0089
3417.2434,98.8769
3419.1719,98.7394
3421.1003,98.6149
3423.0288,98.5208
3424.9573,98.4675
3426.8857,98.4572
3428.8142,98.4854
3430.7427,98.5423
3432.6711,98.6151
3434.5996,98.6898
3436.5281,98.755
3438.4565,98.806
3440.3850,98.8474
3442.3135,98.8908
3444.2419,98.949
3446.1704,99.0294
3448.0989,99.13
3450.0273,99.2412
3451.9558,99.3512
3453.8843,99.4517
3455.8127,99.5395
3457.7412,99.6161
3459.6697,99.6849
3461.5981,99.7488
3463.5266,99.8089
3465.4551,99.8643
3467.3835,99.9131
3469.3120,99.9533
3471.2405,99.9841
3473.1689,100.006
3475.0974,100.019
3477.0259,100.027
3478.9543,100.031
3480.8828,100.035
3482.8113,100.046
3484.7397,100.065
3486.6682,100.095
3488.5967,100.129
3490.5251,100.156
3492.4536,100.164
3494.3821,100.148
3496.3105,100.112
3498.2390,100.066
3500.1675,100.024
3502.0959,99.997
3504.0244,99.9901
3505.9529,100.002
3507.8813,100.027
3509.8098,100.058
3511.7383,100.086
3513.6667,100.1
3515.5952,100.09
3517.5237,100.049
3519.4521,99.9809
3521.3806,99.9
3523.3091,99.8281
3525.2375,99.7865
3527.1660,99.7867
3529.0945,99.8247
3531.0229,99.8832
3532.9514,99.938
3534.8799,99.9672
3536.8083,99.9563
3538.7368,99.9021
3540.6653,99.8143
3542.5938,99.7151
3544.5222,99.6337
3546.4507,99.5978
3548.3792,99.6211
3550.3076,99.6948
3552.2361,99.7882
3554.1646,99.8592
3556.0930,99.8713
3558.0215,99.8063
3559.9500,99.6731
3561.8784,99.51
3563.8069,99.3785
3565.7354,99.3421
3567.6638,99.4302
3569.5923,99.6162
3571.5208,99.8341
3573.4492,100.017
3575.3777,100.125
3577.3062,100.145
3579.2346,100.087
3581.1631,99.9709
3583.0916,99.8266
3585.0200,99.6862
3586.9485,99.5794
3588.8770,99.524
3590.8054,99.521
3592.7339,99.5566
3594.6624,99.6108
3596.5908,99.666
3598.5193,99.7102
3600.4478,99.7365
3602.3762,99.741
3604.3047,99.722
3606.2332,99.6817
3608.1616,99.6281
3610.0901,99.575
3612.0186,99.5381
3613.9470,99.5262
3615.8755,99.5346
3617.8040,99.5447
3619.7324,99.5345
3621.6609,99.4909
3623.5894,99.4188
3625.5178,99.3454
3627.4463,99.3165
3629.3748,99.3778
3631.3032,99.5417
3633.2317,99.7697
3635.1602,99.9952
3637.0886,100.161
3639.0171,100.237
3640.9456,100.221
3642.8740,100.129
3644.8025,100.007
3646.7310,99.922
3648.6594,99.9436
3650.5879,100.1
3652.5164,100.354
3654.4448,100.633
3656.3733,100.88
3658.3018,101.062
3660.2302,101.167
3662.1587,101.192
3664.0872,101.138
3666.0156,101.013
3667.9441,100.841
3669.8726,100.666
3671.8010,100.55
3673.7295,100.547
3675.6580,100.655
3677.5864,100.81
3679.5149,100.94
3681.4434,101.008
3683.3718,101.007
3685.3003,100.954
3687.2288,100.879
3689.1572,100.82
3691.0857,100.803
3693.0142,100.83
3694.9426,100.879
3696.8711,100.924
3698.7996,100.947
3700.7280,100.939
3702.6565,100.901
3704.5850,100.848
3706.5134,100.805
3708.4419,100.798
3710.3704,100.839
3712.2988,100.906
3714.2273,100.955
3716.1558,100.947
3718.0842,100.86
3720.0127,100.706
3721.9412,100.517
3723.8696,100.331
3725.7981,100.174
3727.7266,100.05
3729.6550,99.9495
3731.5835,99.871
3733.5120,99.8317
3735.4404,99.855
3737.3689,99.9443
3739.2974,100.075
3741.2258,100.21
3743.1543,100.325
3745.0828,100.416
3747.0112,100.498
3748.9397,100.595
3750.8682,100.719
3752.7966,100.863
3754.7251,101.005
3756.6536,101.128
3758.5820,101.22
3760.5105,101.279
3762.4390,101.311
3764.3674,101.33
3766.2959,101.35
3768.2244,101.384
3770.1528,101.431
3772.0813,101.48
3774.0098,101.514
3775.9382,101.525
3777.8667,101.513
3779.7952,101.492
3781.7236,101.48
3783.6521,101.491
3785.5806,101.521
3787.5090,101.552
3789.4375,101.562
3791.3660,101.531
3793.2944,101.45
3795.2229,101.328
3797.1514,101.192
3799.0798,101.085
3801.0083,101.048
3802.9368,101.098
3804.8652,101.207
3806.7937,101.323
3808.7222,101.398
3810.6506,101.406
3812.5791,101.345
3814.5076,101.232
3816.4360,101.101
3818.3645,101
3820.2930,100.966
3822.2214,101.007
3824.1499,101.092
3826.0784,101.177
3828.0068,101.225
3829.9353,101.213
3831.8638,101.137
3833.7922,101.011
3835.7207,100.878
3837.6492,100.794
3839.5776,100.797
3841.5061,100.87
3843.4346,100.961
3845.3630,101.018
3847.2915,101.015
3849.2200,100.95
3851.1484,100.851
3853.0769,100.769
3855.0054,100.749
3856.9338,100.787
3858.8623,100.839
3860.7908,100.864
3862.7192,100.84
3864.6477,100.775
3866.5762,100.698
3868.5046,100.65
3870.4331,100.656
3872.3616,100.708
3874.2900,100.773
3876.2185,100.817
3878.1470,100.821
3880.0754,100.79
3882.0039,100.745
3883.9324,100.719
3885.8608,100.733
3887.7893,100.784
3889.7178,100.846
3891.6462,100.88
3893.5747,100.855
3895.5032,100.759
3897.4316,100.61
3899.3601,100.459
3901.2886,100.379
3903.2170,100.424
3905.1455,100.582
3907.0740,100.785
3909.0024,100.954
3910.9309,101.042
3912.8594,101.038
3914.7878,100.963
3916.7163,100.86
3918.6448,100.776
3920.5732,100.735
3922.5017,100.733
3924.4302,100.746
3926.3586,100.755
3928.2871,100.755
3930.2156,100.76
3932.1440,100.782
3934.0725,100.824
3936.0010,100.872
3937.9294,100.901
3939.8579,100.896
3941.7864,100.857
3943.7148,100.799
3945.6433,100.753
3947.5718,100.74
3949.5002,100.769
3951.4287,100.824
3953.3572,100.884
3955.2856,100.927
3957.2141,100.946
3959.1426,100.946
3961.0710,100.939
3962.9995,100.936
3964.9280,100.941
3966.8564,100.951
3968.7849,100.959
3970.7134,100.959
3972.6418,100.953
3974.5703,100.945
3976.4988,100.94
3978.4272,100.944
3980.3557,100.955
3982.2842,100.967
3984.2126,100.976
3986.1411,100.974
3988.0696,100.963
3989.9980,100.943
3991.9265,100.922
3993.8550,100.906
3995.7834,100.9
3997.7119,100.903
3999.6404,100.912
4001.5688,100.92
