TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2877.2727,97.6604
2879.2012,97.6602
2881.1296,97.6585
2883.0581,97.6528
2884.9866,97.642
2886.9150,97.627
2888.8435,97.6099
2890.7720,97.5921
2892.7004,97.5735
2894.6289,97.5519
2896.5574,97.5242
2898.4858,97.4882
2900.4143,97.4443
2902.3428,97.3963
2904.2712,97.3502
2906.1997,97.312
2908.1282,97.2853
2910.0566,97.2703
2911.9851,97.2641
2913.9136,97.2629
2915.8420,97.264
2917.7705,97.2666
2919.6990,97.2716
2921.6274,97.2805
2923.5559,97.294
2925.4844,97.3117
2927.4128,97.3326
2929.3413,97.3555
2931.2698,97.3797
2933.1982,97.4046
2935.1267,97.4288
2937.0552,97.45
2938.9836,97.4649
2940.9121,97.4696
2942.8406,97.4604
2944.7690,97.4353
2946.6975,97.3946
2948.6260,97.3414
2950.5544,97.2809
2952.4829,97.2192
2954.4114,97.1614
2956.3398,97.1099
2958.2683,97.065
2960.1968,97.026
2962.1252,96.9935
2964.0537,96.9707
2965.9822,96.9629
2967.9106,96.9751
2969.8391,97.0096
2971.7676,97.0654
2973.6960,97.1389
2975.6245,97.2258
2977.5530,97.3226
2979.4814,97.4267
2981.4099,97.5351
2983.3384,97.6436
2985.2668,97.7464
2987.1953,97.8377
2989.1238,97.914
2991.0522,97.9753
2992.9807,98.0248
2994.9092,98.0668
2996.8376,98.1047
2998.7661,98.1395
3000.6946,98.1703
3002.6230,98.196
3004.5515,98.2164
3006.4800,98.2335
3008.4084,98.2506
3010.3369,98.2711
3012.2654,98.2968
3014.1938,98.3275
3016.1223,98.3609
3018.0508,98.3932
3019.9792,98.4207
3021.9077,98.4405
3023.8362,98.4519
3025.7646,98.4562
3027.6931,98.4565
3029.6216,98.4563
3031.5500,98.4585
3033.4785,98.4633
3035.4070,98.4683
3037.3354,98.4691
3039.2639,98.4612
3041.1924,98.4422
3043.1208,98.4125
3045.0493,98.3761
3046.9778,98.3383
3048.9063,98.3045
3050.8347,98.2776
3052.7632,98.258
3054.6917,98.2439
3056.6201,98.2332
3058.5486,98.2251
3060.4771,98.2204
3062.4055,98.2209
3064.3340,98.2272
3066.2625,98.2381
3068.1909,98.2498
3070.1194,98.2581
3072.0479,98.2603
3073.9763,98.257
3075.9048,98.2516
3077.8333,98.2485
3079.7617,98.2508
3081.6902,98.2591
3083.6187,98.2715
3085.5471,98.2848
3087.4756,98.296
3089.4041,98.3033
3091.3325,98.3059
3093.2610,98.3039
3095.1895,98.298
3097.1179,98.2898
3099.0464,98.2815
3100.9749,98.2752
3102.9033,98.2728
3104.8318,98.2747
3106.7603,98.2805
3108.6887,98.2885
3110.6172,98.2965
3112.5457,98.3024
3114.4741,98.3046
3116.4026,98.3026
3118.3311,98.2975
3120.2595,98.2915
3122.1880,98.2868
3124.1165,98.2847
3126.0449,98.2848
3127.9734,98.2857
3129.9019,98.2859
3131.8303,98.2849
3133.7588,98.283
3135.6873,98.2816
3137.6157,98.2816
3139.5442,98.2828
3141.4727,98.284
3143.4011,98.2834
3145.3296,98.2802
3147.2581,98.2744
3149.1865,98.2674
3151.1150,98.2609
3153.0435,98.2559
3154.9719,98.2521
3156.9004,98.2488
3158.8289,98.2446
3160.7573,98.239
3162.6858,98.2325
3164.6143,98.2256
3166.5427,98.219
3168.4712,98.2122
3170.3997,98.2042
3172.3281,98.1937
3174.2566,98.1802
3176.1851,98.1638
3178.1135,98.1463
3180.0420,98.1299
3181.9705,98.1172
3183.8989,98.1097
3185.8274,98.1068
3187.7559,98.1057
3189.6843,98.1027
3191.6128,98.0952
3193.5413,98.0832
3195.4697,98.0695
3197.3982,98.0582
3199.3267,98.0519
3201.2551,98.0498
3203.1836,98.0482
3205.1121,98.0428
3207.0405,98.0313
3208.9690,98.0145
3210.8975,97.996
3212.8259,97.98
3214.7544,97.9693
3216.6829,97.964
3218.6113,97.962
3220.5398,97.96
3222.4683,97.9547
3224.3967,97.9443
3226.3252,97.9296
3228.2537,97.9131
3230.1821,97.8982
3232.1106,97.8873
3234.0391,97.8803
3235.9675,97.8751
3237.8960,97.8689
3239.8245,97.8605
3241.7529,97.8509
3243.6814,97.8426
3245.6099,97.8377
3247.5383,97.8363
3249.4668,97.8362
3251.3953,97.8339
3253.3237,97.8274
3255.2522,97.8169
3257.1807,97.8049
3259.1091,97.7944
3261.0376,97.7874
3262.9661,97.7838
3264.8945,97.7812
3266.8230,97.7769
3268.7515,97.7689
3270.6799,97.7574
3272.6084,97.745
3274.5369,97.7352
3276.4653,97.7308
3278.3938,97.7318
3280.3223,97.735
3282.2507,97.7359
3284.1792,97.731
3286.1077,97.7196
3288.0361,97.7047
3289.9646,97.6912
3291.8931,97.6831
3293.8215,97.6816
3295.7500,97.6843
3297.6785,97.6875
3299.6069,97.6881
3301.5354,97.6856
3303.4639,97.682
3305.3923,97.6802
3307.3208,97.6827
3309.2493,97.6896
3311.1777,97.6991
3313.1062,97.7085
3315.0347,97.7152
3316.9631,97.7181
3318.8916,97.7176
3320.8201,97.715
3322.7485,97.7116
3324.6770,97.7078
3326.6055,97.7033
3328.5339,97.6972
3330.4624,97.6894
3332.3909,97.681
3334.3193,97.6749
3336.2478,97.6747
3338.1763,97.6828
3340.1047,97.6991
3342.0332,97.7202
3343.9617,97.7402
3345.8901,97.7538
3347.8186,97.758
3349.7471,97.7539
3351.6755,97.7451
3353.6040,97.7361
3355.5325,97.7298
3357.4609,97.727
3359.3894,97.7268
3361.3179,97.7284
3363.2463,97.7323
3365.1748,97.7396
3367.1033,97.7508
3369.0317,97.7645
3370.9602,97.7781
3372.8887,97.7882
3374.8171,97.7928
3376.7456,97.7918
3378.6741,97.787
3380.6025,97.7808
3382.5310,97.7752
3384.4595,97.7709
3386.3879,97.7672
3388.3164,97.7634
3390.2449,97.7588
3392.1733,97.7543
3394.1018,97.7514
3396.0303,97.7517
3397.9587,97.7559
3399.8872,97.7628
3401.8157,97.7701
3403.7441,97.7746
3405.6726,97.774
3407.6011,97.7671
3409.5295,97.7537
3411.4580,97.7346
3413.3865,97.7116
3415.3149,97.6873
3417.2434,97.6651
3419.1719,97.6486
3421.1003,97.6398
3423.0288,97.6387
3424.9573,97.643
3426.8857,97.6505
3428.8142,97.6597
3430.7427,97.6706
3432.6711,97.6824
3434.5996,97.6925
3436.5281,97.6966
3438.4565,97.6915
3440.3850,97.6779
3442.3135,97.6625
3444.2419,97.6555
3446.1704,97.6652
3448.0989,97.6927
3450.0273,97.731
3451.9558,97.7687
3453.8843,97.7957
3455.8127,97.8086
3457.7412,97.8103
3459.6697,97.8081
3461.5981,97.8099
3463.5266,97.8202
3465.4551,97.8393
3467.3835,97.863
3469.3120,97.885
3471.2405,97.8993
3473.1689,97.9027
3475.0974,97.8963
3477.0259,97.8852
3478.9543,97.8764
3480.8828,97.8757
3482.8113,97.8851
3484.7397,97.9012
3486.6682,97.918
3488.5967,97.9287
3490.5251,97.9292
3492.4536,97.9189
3494.3821,97.9004
3496.3105,97.878
3498.2390,97.856
3500.1675,97.8377
3502.0959,97.8258
3504.0244,97.8226
3505.9529,97.8308
3507.8813,97.8517
3509.8098,97.8831
3511.7383,97.9168
3513.6667,97.9406
3515.5952,97.9424
3517.5237,97.917
3519.4521,97.8696
3521.3806,97.8167
3523.3091,97.78
3525.2375,97.7768
3527.1660,97.8104
3529.0945,97.8683
3531.0229,97.9287
3532.9514,97.9719
3534.8799,97.9873
3536.8083,97.975
3538.7368,97.9421
3540.6653,97.8991
3542.5938,97.8565
3544.5222,97.8245
3546.4507,97.8115
3548.3792,97.8233
3550.3076,97.8583
3552.2361,97.9052
3554.1646,97.9444
3556.0930,97.9549
3558.0215,97.9228
3559.9500,97.8489
3561.8784,97.7531
3563.8069,97.673
3565.7354,97.65
3567.6638,97.7042
3569.5923,97.8182
3571.5208,97.9488
3573.4492,98.0541
3575.3777,98.1104
3577.3062,98.113
3579.2346,98.0717
3581.1631,98.0054
3583.0916,97.9382
3585.0200,97.8937
3586.9485,97.8865
3588.8770,97.9163
3590.8054,97.9682
3592.7339,98.0227
3594.6624,98.0653
3596.5908,98.0911
3598.5193,98.1017
3600.4478,98.0996
3602.3762,98.0833
3604.3047,98.0474
3606.2332,97.9873
3608.1616,97.9063
3610.0901,97.8206
3612.0186,97.7574
3613.9470,97.7425
3615.8755,97.7846
3617.8040,97.8659
3619.7324,97.9517
3621.6609,98.0095
3623.5894,98.025
3625.5178,98.0094
3627.4463,97.9967
3629.3748,98.0254
3631.3032,98.1088
3633.2317,98.2185
3635.1602,98.3046
3637.0886,98.3266
3639.0171,98.2671
3640.9456,98.1302
3642.8740,97.9394
3644.8025,97.7414
3646.7310,97.6042
3648.6594,97.5907
3650.5879,97.7111
3652.5164,97.9084
3654.4448,98.1058
3656.3733,98.2553
3658.3018,98.3439
3660.2302,98.3755
3662.1587,98.3557
3664.0872,98.2857
3666.0156,98.1652
3667.9441,98.0027
3669.8726,97.8312
3671.8010,97.7151
3673.7295,97.7212
3675.6580,97.8546
3677.5864,98.0423
3679.5149,98.1965
3681.4434,98.2717
3683.3718,98.2688
3685.3003,98.2214
3687.2288,98.1834
3689.1572,98.2063
3691.0857,98.3046
3693.0142,98.4446
3694.9426,98.5756
3696.8711,98.6634
3698.7996,98.6968
3700.7280,98.6779
3702.6565,98.6142
3704.5850,98.5193
3706.5134,98.4164
3708.4419,98.3365
3710.3704,98.3051
3712.2988,98.3229
3714.2273,98.3646
3716.1558,98.3981
3718.0842,98.4061
3720.0127,98.3906
3721.9412,98.3637
3723.8696,98.3322
3725.7981,98.287
3727.7266,98.2096
3729.6550,98.0898
3731.5835,97.9439
3733.5120,97.8136
3735.4404,97.7402
3737.3689,97.7289
3739.2974,97.7438
3741.2258,97.7402
3743.1543,97.6967
3745.0828,97.6286
3747.0112,97.5825
3748.9397,97.6073
3750.8682,97.7146
3752.7966,97.8708
3754.7251,98.0285
3756.6536,98.1555
3758.5820,98.2409
3760.5105,98.2887
3762.4390,98.3123
3764.3674,98.33
3766.2959,98.3587
3768.2244,98.4051
3770.1528,98.461
3772.0813,98.5086
3774.0098,98.5326
3775.9382,98.5299
3777.8667,98.5122
3779.7952,98.4998
3781.7236,98.5094
3783.6521,98.542
3785.5806,98.5809
3787.5090,98.6015
3789.4375,98.5837
3791.3660,98.5189
3793.2944,98.4105
3795.2229,98.2745
3797.1514,98.1398
3799.0798,98.0463
3801.0083,98.0296
3802.9368,98.0961
3804.8652,98.2114
3806.7937,98.32
3808.7222,98.3781
3810.6506,98.3676
3812.5791,98.2946
3814.5076,98.1828
3816.4360,98.0707
3818.3645,98.0011
3820.2930,97.9994
3822.2214,98.0552
3824.1499,98.1307
3826.0784,98.1873
3828.0068,98.2008
3829.9353,98.1623
3831.8638,98.0774
3833.7922,97.9704
3835.7207,97.8864
3837.6492,97.8738
3839.5776,97.9435
3841.5061,98.0508
3843.4346,98.1314
3845.3630,98.1446
3847.2915,98.0864
3849.2200,97.9849
3851.1484,97.8954
3853.0769,97.8756
3855.0054,97.9373
3856.9338,98.0287
3858.8623,98.0859
3860.7908,98.0826
3862.7192,98.032
3864.6477,97.9702
3866.5762,97.9377
3868.5046,97.9569
3870.4331,98.0165
3872.3616,98.0822
3874.2900,98.1252
3876.2185,98.1372
3878.1470,98.1276
3880.0754,98.1132
3882.0039,98.1094
3883.9324,98.1244
3885.8608,98.1568
3887.7893,98.1961
3889.7178,98.2264
3891.6462,98.2326
3893.5747,98.2047
3895.5032,98.1435
3897.4316,98.0657
3899.3601,98.0054
3901.2886,98.0042
3903.2170,98.0813
3905.1455,98.2114
3907.0740,98.3412
3909.0024,98.4273
3910.9309,98.4541
3912.8594,98.4308
3914.7878,98.3816
3916.7163,98.3348
3918.6448,98.3088
3920.5732,98.3037
3922.5017,98.3065
3924.4302,98.3054
3926.3586,98.3005
3928.2871,98.3024
3930.2156,98.3213
3932.1440,98.3565
3934.0725,98.3946
3936.0010,98.4177
3937.9294,98.415
3939.8579,98.3894
3941.7864,98.3549
3943.7148,98.3299
3945.6433,98.3269
3947.5718,98.3463
3949.5002,98.3777
3951.4287,98.4079
3953.3572,98.4283
3955.2856,98.4388
3957.2141,98.445
3959.1426,98.4529
3961.0710,98.4644
3962.9995,98.4764
3964.9280,98.4831
3966.8564,98.4809
3968.7849,98.4707
3970.7134,98.4586
3972.6418,98.4517
3974.5703,98.4546
3976.4988,98.4664
3978.4272,98.4821
3980.3557,98.4949
3982.2842,98.5004
3984.2126,98.4982
3986.1411,98.4911
3988.0696,98.4833
3989.9980,98.4777
3991.9265,98.4751
3993.8550,98.474
3995.7834,98.4723
3997.7119,98.4687
3999.6404,98.464
4001.5688,98.4601
