TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2879.2012,94.9022
2881.1296,94.9074
2883.0581,94.9069
2884.9866,94.8991
2886.9150,94.8858
2888.8435,94.8704
2890.7720,94.8553
2892.7004,94.8395
2894.6289,94.818
2896.5574,94.7845
2898.4858,94.7354
2900.4143,94.6732
2902.3428,94.6071
2904.2712,94.5498
2906.1997,94.5125
2908.1282,94.5001
2910.0566,94.509
2911.9851,94.5296
2913.9136,94.5508
2915.8420,94.5653
2917.7705,94.5714
2919.6990,94.5723
2921.6274,94.5726
2923.5559,94.5748
2925.4844,94.5787
2927.4128,94.5831
2929.3413,94.5885
2931.2698,94.598
2933.1982,94.6157
2935.1267,94.6435
2937.0552,94.6785
2938.9836,94.7126
2940.9121,94.7346
2942.8406,94.7341
2944.7690,94.7047
2946.6975,94.6462
2948.6260,94.5642
2950.5544,94.4683
2952.4829,94.3679
2954.4114,94.2693
2956.3398,94.1736
2958.2683,94.078
2960.1968,93.98
2962.1252,93.8827
2964.0537,93.7968
2965.9822,93.7394
2967.9106,93.7277
2969.8391,93.7724
2971.7676,93.8744
2973.6960,94.025
2975.6245,94.2109
2977.5530,94.4186
2979.4814,94.6372
2981.4099,94.8584
2983.3384,95.075
2985.2668,95.2794
2987.1953,95.4645
2989.1238,95.6255
2991.0522,95.7615
2992.9807,95.8753
2994.9092,95.9722
2996.8376,96.0571
2998.7661,96.1326
3000.6946,96.1992
3002.6230,96.2565
3004.5515,96.3049
3006.4800,96.3469
3008.4084,96.3866
3010.3369,96.4289
3012.2654,96.4767
3014.1938,96.5306
3016.1223,96.5879
3018.0508,96.6439
3019.9792,96.6936
3021.9077,96.7336
3023.8362,96.7627
3025.7646,96.7824
3027.6931,96.7958
3029.6216,96.8058
3031.5500,96.8144
3033.4785,96.8214
3035.4070,96.8243
3037.3354,96.8197
3039.2639,96.8039
3041.1924,96.7747
3043.1208,96.7325
3045.0493,96.6804
3046.9778,96.6238
3048.9063,96.5687
3050.8347,96.5203
3052.7632,96.4815
3054.6917,96.4534
3056.6201,96.4352
3058.5486,96.4256
3060.4771,96.4232
3062.4055,96.4262
3064.3340,96.4328
3066.2625,96.4401
3068.1909,96.4458
3070.1194,96.4485
3072.0479,96.4488
3073.9763,96.4487
3075.9048,96.451
3077.8333,96.4573
3079.7617,96.4681
3081.6902,96.482
3083.6187,96.4971
3085.5471,96.5114
3087.4756,96.5233
3089.4041,96.5316
3091.3325,96.5354
3093.2610,96.5338
3095.1895,96.5269
3097.1179,96.5159
3099.0464,96.5037
3100.9749,96.4939
3102.9033,96.4902
3104.8318,96.495
3106.7603,96.5082
3108.6887,96.527
3110.6172,96.5464
3112.5457,96.5609
3114.4741,96.5663
3116.4026,96.562
3118.3311,96.5505
3120.2595,96.5365
3122.1880,96.525
3124.1165,96.5185
3126.0449,96.5168
3127.9734,96.5174
3129.9019,96.5175
3131.8303,96.5151
3133.7588,96.5105
3135.6873,96.5056
3137.6157,96.5025
3139.5442,96.5024
3141.4727,96.504
3143.4011,96.5045
3145.3296,96.5005
3147.2581,96.4906
3149.1865,96.4761
3151.1150,96.4601
3153.0435,96.4461
3154.9719,96.4354
3156.9004,96.4264
3158.8289,96.4158
3160.7573,96.4006
3162.6858,96.3806
3164.6143,96.358
3166.5427,96.3364
3168.4712,96.3185
3170.3997,96.3044
3172.3281,96.292
3174.2566,96.2781
3176.1851,96.2602
3178.1135,96.2383
3180.0420,96.215
3181.9705,96.1944
3183.8989,96.1796
3185.8274,96.171
3187.7559,96.1651
3189.6843,96.1565
3191.6128,96.1406
3193.5413,96.1168
3195.4697,96.089
3197.3982,96.0635
3199.3267,96.0453
3201.2551,96.0349
3203.1836,96.0283
3205.1121,96.0197
3207.0405,96.005
3208.9690,95.9845
3210.8975,95.9619
3212.8259,95.9419
3214.7544,95.9274
3216.6829,95.9181
3218.6113,95.911
3220.5398,95.9026
3222.4683,95.8904
3224.3967,95.8742
3226.3252,95.8562
3228.2537,95.8393
3230.1821,95.826
3232.1106,95.8168
3234.0391,95.8099
3235.9675,95.8024
3237.8960,95.7917
3239.8245,95.7771
3241.7529,95.7606
3243.6814,95.745
3245.6099,95.7322
3247.5383,95.722
3249.4668,95.7116
3251.3953,95.698
3253.3237,95.6796
3255.2522,95.6578
3257.1807,95.6362
3259.1091,95.6192
3261.0376,95.6095
3262.9661,95.6066
3264.8945,95.6068
3266.8230,95.605
3268.7515,95.5966
3270.6799,95.5798
3272.6084,95.5571
3274.5369,95.5338
3276.4653,95.5155
3278.3938,95.505
3280.3223,95.5012
3282.2507,95.5
3284.1792,95.4965
3286.1077,95.4883
3288.0361,95.4767
3289.9646,95.4655
3291.8931,95.4589
3293.8215,95.4583
3295.7500,95.4623
3297.6785,95.467
3299.6069,95.4688
3301.5354,95.4662
3303.4639,95.4603
3305.3923,95.4542
3307.3208,95.451
3309.2493,95.4518
3311.1777,95.4557
3313.1062,95.4599
3315.0347,95.462
3316.9631,95.4609
3318.8916,95.4574
3320.8201,95.4535
3322.7485,95.4508
3324.6770,95.4499
3326.6055,95.45
3328.5339,95.4496
3330.4624,95.4479
3332.3909,95.4452
3334.3193,95.443
3336.2478,95.4432
3338.1763,95.4469
3340.1047,95.4534
3342.0332,95.4608
3343.9617,95.4664
3345.8901,95.4682
3347.8186,95.4658
3349.7471,95.4607
3351.6755,95.4555
3353.6040,95.4528
3355.5325,95.4539
3357.4609,95.4581
3359.3894,95.4635
3361.3179,95.4683
3363.2463,95.4721
3365.1748,95.4759
3367.1033,95.4815
3369.0317,95.4893
3370.9602,95.4976
3372.8887,95.5027
3374.8171,95.5008
3376.7456,95.4908
3378.6741,95.475
3380.6025,95.459
3382.5310,95.4485
3384.4595,95.4465
3386.3879,95.4516
3388.3164,95.4594
3390.2449,95.4652
3392.1733,95.4665
3394.1018,95.4644
3396.0303,95.4618
3397.9587,95.4611
3399.8872,95.4623
3401.8157,95.4633
3403.7441,95.4604
3405.6726,95.4508
3407.6011,95.4325
3409.5295,95.4054
3411.4580,95.3701
3413.3865,95.329
3415.3149,95.2856
3417.2434,95.2445
3419.1719,95.2103
3421.1003,95.1859
3423.0288,95.1722
3424.9573,95.1687
3426.8857,95.1747
3428.8142,95.1901
3430.7427,95.2144
3432.6711,95.2451
3434.5996,95.2765
3436.5281,95.3013
3438.4565,95.3145
3440.3850,95.317
3442.3135,95.3162
3444.2419,95.3235
3446.1704,95.3479
3448.0989,95.3907
3450.0273,95.4443
3451.9558,95.4966
3453.8843,95.5377
3455.8127,95.5642
3457.7412,95.5798
3459.6697,95.5927
3461.5981,95.6109
3463.5266,95.6378
3465.4551,95.6713
3467.3835,95.7047
3469.3120,95.7309
3471.2405,95.7451
3473.1689,95.7476
3475.0974,95.7433
3477.0259,95.7395
3478.9543,95.7426
3480.8828,95.7554
3482.8113,95.7765
3484.7397,95.801
3486.6682,95.8241
3488.5967,95.8424
3490.5251,95.8549
3492.4536,95.8617
3494.3821,95.8636
3496.3105,95.8608
3498.2390,95.8541
3500.1675,95.8453
3502.0959,95.8381
3504.0244,95.8377
3505.9529,95.8485
3507.8813,95.8725
3509.8098,95.9061
3511.7383,95.9407
3513.6667,95.9651
3515.5952,95.9699
3517.5237,95.952
3519.4521,95.9174
3521.3806,95.88
3523.3091,95.8576
3525.2375,95.8633
3527.1660,95.8989
3529.0945,95.9535
3531.0229,96.0094
3532.9514,96.0505
3534.8799,96.0685
3536.8083,96.064
3538.7368,96.0436
3540.6653,96.0159
3542.5938,95.9895
3544.5222,95.9722
3546.4507,95.9707
3548.3792,95.9897
3550.3076,96.0284
3552.2361,96.0778
3554.1646,96.1211
3556.0930,96.1395
3558.0215,96.1204
3559.9500,96.0641
3561.8784,95.9879
3563.8069,95.9247
3565.7354,95.9113
3567.6638,95.966
3569.5923,96.0746
3571.5208,96.2
3573.4492,96.3051
3575.3777,96.3678
3577.3062,96.3823
3579.2346,96.3552
3581.1631,96.3028
3583.0916,96.2478
3585.0200,96.2143
3586.9485,96.2182
3588.8770,96.2593
3590.8054,96.3214
3592.7339,96.3825
3594.6624,96.4274
3596.5908,96.4521
3598.5193,96.4613
3600.4478,96.4608
3602.3762,96.452
3604.3047,96.4303
3606.2332,96.3899
3608.1616,96.3306
3610.0901,96.2636
3612.0186,96.2114
3613.9470,96.1981
3615.8755,96.2343
3617.8040,96.3084
3619.7324,96.392
3621.6609,96.4556
3623.5894,96.4828
3625.5178,96.4787
3627.4463,96.4688
3629.3748,96.4873
3631.3032,96.5506
3633.2317,96.6413
3635.1602,96.7194
3637.0886,96.7491
3639.0171,96.7119
3640.9456,96.6076
3642.8740,96.454
3644.8025,96.2895
3646.7310,96.1729
3648.6594,96.1602
3650.5879,96.2626
3652.5164,96.4328
3654.4448,96.6048
3656.3733,96.7377
3658.3018,96.8207
3660.2302,96.8585
3662.1587,96.8563
3664.0872,96.8145
3666.0156,96.7305
3667.9441,96.6077
3669.8726,96.4704
3671.8010,96.3723
3673.7295,96.3745
3675.6580,96.4879
3677.5864,96.6538
3679.5149,96.7954
3681.4434,96.8689
3683.3718,96.8706
3685.3003,96.8265
3687.2288,96.7827
3689.1572,96.7872
3691.0857,96.8587
3693.0142,96.9734
3694.9426,97.0883
3696.8711,97.1712
3698.7996,97.2083
3700.7280,97.1973
3702.6565,97.142
3704.5850,97.0531
3706.5134,96.9528
3708.4419,96.8732
3710.3704,96.8415
3712.2988,96.8607
3714.2273,96.906
3716.1558,96.9449
3718.0842,96.9584
3720.0127,96.9473
3721.9412,96.9237
3723.8696,96.8956
3725.7981,96.857
3727.7266,96.7915
3729.6550,96.6891
3731.5835,96.5629
3733.5120,96.4493
3735.4404,96.3843
3737.3689,96.372
3739.2974,96.3796
3741.2258,96.3665
3743.1543,96.3134
3745.0828,96.2347
3747.0112,96.1743
3748.9397,96.1789
3750.8682,96.2611
3752.7966,96.3914
3754.7251,96.5266
3756.6536,96.6376
3758.5820,96.7139
3760.5105,96.7581
3762.4390,96.7807
3764.3674,96.7965
3766.2959,96.8194
3768.2244,96.8558
3770.1528,96.8992
3772.0813,96.9349
3774.0098,96.9492
3775.9382,96.9394
3777.8667,96.9164
3779.7952,96.8999
3781.7236,96.9063
3783.6521,96.9376
3785.5806,96.9777
3787.5090,97.003
3789.4375,96.9938
3791.3660,96.9419
3793.2944,96.8508
3795.2229,96.7347
3797.1514,96.619
3799.0798,96.5366
3801.0083,96.5168
3802.9368,96.565
3804.8652,96.6537
3806.7937,96.7379
3808.7222,96.7814
3810.6506,96.7693
3812.5791,96.7062
3814.5076,96.6125
3816.4360,96.5212
3818.3645,96.4686
3820.2930,96.4748
3822.2214,96.5286
3824.1499,96.5963
3826.0784,96.6453
3828.0068,96.6566
3829.9353,96.6238
3831.8638,96.5517
3833.7922,96.4597
3835.7207,96.3847
3837.6492,96.3682
3839.5776,96.4221
3841.5061,96.511
3843.4346,96.5806
3845.3630,96.5938
3847.2915,96.5435
3849.2200,96.4516
3851.1484,96.3648
3853.0769,96.3369
3855.0054,96.3834
3856.9338,96.4622
3858.8623,96.5153
3860.7908,96.5155
3862.7192,96.4709
3864.6477,96.4119
3866.5762,96.3747
3868.5046,96.3816
3870.4331,96.4254
3872.3616,96.4777
3874.2900,96.5139
3876.2185,96.5269
3878.1470,96.5246
3880.0754,96.5204
3882.0039,96.5255
3883.9324,96.5439
3885.8608,96.5726
3887.7893,96.6034
3889.7178,96.6255
3891.6462,96.6284
3893.5747,96.6041
3895.5032,96.5517
3897.4316,96.4819
3899.3601,96.422
3901.2886,96.4076
3903.2170,96.4593
3905.1455,96.5598
3907.0740,96.6659
3909.0024,96.7391
3910.9309,96.7635
3912.8594,96.745
3914.7878,96.7031
3916.7163,96.6617
3918.6448,96.6375
3920.5732,96.6314
3922.5017,96.633
3924.4302,96.6318
3926.3586,96.6272
3928.2871,96.6271
3930.2156,96.6396
3932.1440,96.6647
3934.0725,96.6921
3936.0010,96.7085
3937.9294,96.706
3939.8579,96.6871
3941.7864,96.6631
3943.7148,96.6477
3945.6433,96.6496
3947.5718,96.6676
3949.5002,96.6921
3951.4287,96.7116
3953.3572,96.72
3955.2856,96.7188
3957.2141,96.7145
3959.1426,96.7137
3961.0710,96.7181
3962.9995,96.7241
3964.9280,96.725
3966.8564,96.7168
3968.7849,96.7011
3970.7134,96.6849
3972.6418,96.6766
3974.5703,96.681
3976.4988,96.6959
3978.4272,96.7136
3980.3557,96.7254
3982.2842,96.7261
3984.2126,96.7165
3986.1411,96.7021
3988.0696,96.6891
3989.9980,96.6815
3991.9265,96.6792
3993.8550,96.6795
3995.7834,96.679
3997.7119,96.6761
3999.6404,96.6714
4001.5688,96.6668
