TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2958.2683,99.0739
2960.1968,99.0059
2962.1252,98.9737
2964.0537,98.977
2965.9822,99.0145
2967.9106,99.0851
2969.8391,99.1879
2971.7676,99.3216
2973.6960,99.4833
2975.6245,99.6671
2977.5530,99.8643
2979.4814,100.064
2981.4099,100.257
2983.3384,100.433
2985.2668,100.589
2987.1953,100.724
2989.1238,100.839
2991.0522,100.938
2992.9807,101.025
2994.9092,101.103
2996.8376,101.172
2998.7661,101.233
3000.6946,101.286
3002.6230,101.333
3004.5515,101.378
3006.4800,101.428
3008.4084,101.487
3010.3369,101.555
3012.2654,101.632
3014.1938,101.711
3016.1223,101.79
3018.0508,101.864
3019.9792,101.933
3021.9077,101.995
3023.8362,102.051
3025.7646,102.099
3027.6931,102.138
3029.6216,102.168
3031.5500,102.191
3033.4785,102.21
3035.4070,102.224
3037.3354,102.234
3039.2639,102.233
3041.1924,102.216
3043.1208,102.178
3045.0493,102.116
3046.9778,102.036
3048.9063,101.95
3050.8347,101.875
3052.7632,101.824
3054.6917,101.803
3056.6201,101.809
3058.5486,101.829
3060.4771,101.851
3062.4055,101.867
3064.3340,101.876
3066.2625,101.883
3068.1909,101.894
3070.1194,101.911
3072.0479,101.932
3073.9763,101.95
3075.9048,101.965
3077.8333,101.977
3079.7617,101.991
3081.6902,102.014
3083.6187,102.048
3085.5471,102.091
3087.4756,102.136
3089.4041,102.175
3091.3325,102.201
3093.2610,102.211
3095.1895,102.207
3097.1179,102.196
3099.0464,102.186
3100.9749,102.184
3102.9033,102.195
3104.8318,102.218
3106.7603,102.249
3108.6887,102.285
3110.6172,102.321
3112.5457,102.354
3114.4741,102.382
3116.4026,102.405
3118.3311,102.423
3120.2595,102.436
3122.1880,102.443
3124.1165,102.448
3126.0449,102.452
3127.9734,102.461
3129.9019,102.477
3131.8303,102.499
3133.7588,102.526
3135.6873,102.551
3137.6157,102.57
3139.5442,102.582
3141.4727,102.588
3143.4011,102.593
3145.3296,102.601
3147.2581,102.613
3149.1865,102.626
3151.1150,102.638
3153.0435,102.644
3154.9719,102.644
3156.9004,102.64
3158.8289,102.636
3160.7573,102.633
3162.6858,102.635
3164.6143,102.641
3166.5427,102.649
3168.4712,102.656
3170.3997,102.66
3172.3281,102.66
3174.2566,102.658
3176.1851,102.657
3178.1135,102.657
3180.0420,102.659
3181.9705,102.662
3183.8989,102.663
3185.8274,102.661
3187.7559,102.657
3189.6843,102.652
3191.6128,102.649
3193.5413,102.65
3195.4697,102.654
3197.3982,102.661
3199.3267,102.669
3201.2551,102.677
3203.1836,102.683
3205.1121,102.688
3207.0405,102.69
3208.9690,102.69
3210.8975,102.688
3212.8259,102.686
3214.7544,102.683
3216.6829,102.679
3218.6113,102.672
3220.5398,102.663
3222.4683,102.654
3224.3967,102.649
3226.3252,102.648
3228.2537,102.652
3230.1821,102.657
3232.1106,102.659
3234.0391,102.656
3235.9675,102.649
3237.8960,102.644
3239.8245,102.646
3241.7529,102.657
3243.6814,102.671
3245.6099,102.684
3247.5383,102.688
3249.4668,102.683
3251.3953,102.673
3253.3237,102.664
3255.2522,102.662
3257.1807,102.669
3259.1091,102.68
3261.0376,102.692
3262.9661,102.7
3264.8945,102.701
3266.8230,102.697
3268.7515,102.69
3270.6799,102.681
3272.6084,102.672
3274.5369,102.664
3276.4653,102.656
3278.3938,102.65
3280.3223,102.646
3282.2507,102.642
3284.1792,102.64
3286.1077,102.639
3288.0361,102.639
3289.9646,102.64
3291.8931,102.64
3293.8215,102.641
3295.7500,102.643
3297.6785,102.646
3299.6069,102.651
3301.5354,102.658
3303.4639,102.664
3305.3923,102.667
3307.3208,102.665
3309.2493,102.659
3311.1777,102.651
3313.1062,102.646
3315.0347,102.646
3316.9631,102.65
3318.8916,102.656
3320.8201,102.659
3322.7485,102.655
3324.6770,102.642
3326.6055,102.623
3328.5339,102.601
3330.4624,102.583
3332.3909,102.573
3334.3193,102.573
3336.2478,102.581
3338.1763,102.592
3340.1047,102.6
3342.0332,102.603
3343.9617,102.601
3345.8901,102.596
3347.8186,102.591
3349.7471,102.585
3351.6755,102.576
3353.6040,102.564
3355.5325,102.549
3357.4609,102.534
3359.3894,102.525
3361.3179,102.527
3363.2463,102.539
3365.1748,102.557
3367.1033,102.572
3369.0317,102.578
3370.9602,102.572
3372.8887,102.556
3374.8171,102.533
3376.7456,102.51
3378.6741,102.491
3380.6025,102.477
3382.5310,102.467
3384.4595,102.458
3386.3879,102.449
3388.3164,102.436
3390.2449,102.421
3392.1733,102.406
3394.1018,102.394
3396.0303,102.386
3397.9587,102.379
3399.8872,102.367
3401.8157,102.346
3403.7441,102.314
3405.6726,102.276
3407.6011,102.234
3409.5295,102.192
3411.4580,102.144
3413.3865,102.085
3415.3149,102.013
3417.2434,101.93
3419.1719,101.847
3421.1003,101.778
3423.0288,101.732
3424.9573,101.715
3426.8857,101.725
3428.8142,101.754
3430.7427,101.792
3432.6711,101.831
3434.5996,101.862
3436.5281,101.88
3438.4565,101.887
3440.3850,101.887
3442.3135,101.89
3444.2419,101.905
3446.1704,101.938
3448.0989,101.988
3450.0273,102.049
3451.9558,102.112
3453.8843,102.171
3455.8127,102.221
3457.7412,102.263
3459.6697,102.296
3461.5981,102.322
3463.5266,102.344
3465.4551,102.363
3467.3835,102.38
3469.3120,102.397
3471.2405,102.412
3473.1689,102.425
3475.0974,102.432
3477.0259,102.43
3478.9543,102.421
3480.8828,102.406
3482.8113,102.394
3484.7397,102.392
3486.6682,102.403
3488.5967,102.421
3490.5251,102.438
3492.4536,102.439
3494.3821,102.419
3496.3105,102.38
3498.2390,102.331
3500.1675,102.285
3502.0959,102.253
3504.0244,102.24
3505.9529,102.248
3507.8813,102.27
3509.8098,102.299
3511.7383,102.325
3513.6667,102.337
3515.5952,102.324
3517.5237,102.283
3519.4521,102.218
3521.3806,102.145
3523.3091,102.081
3525.2375,102.046
3527.1660,102.046
3529.0945,102.077
3531.0229,102.124
3532.9514,102.167
3534.8799,102.188
3536.8083,102.175
3538.7368,102.124
3540.6653,102.042
3542.5938,101.949
3544.5222,101.872
3546.4507,101.837
3548.3792,101.857
3550.3076,101.921
3552.2361,101.999
3554.1646,102.052
3556.0930,102.048
3558.0215,101.973
3559.9500,101.838
3561.8784,101.677
3563.8069,101.545
3565.7354,101.496
3567.6638,101.556
3569.5923,101.703
3571.5208,101.879
3573.4492,102.028
3575.3777,102.111
3577.3062,102.116
3579.2346,102.049
3581.1631,101.927
3583.0916,101.778
3585.0200,101.631
3586.9485,101.518
3588.8770,101.455
3590.8054,101.445
3592.7339,101.475
3594.6624,101.525
3596.5908,101.579
3598.5193,101.623
3600.4478,101.65
3602.3762,101.658
3604.3047,101.646
3606.2332,101.62
3608.1616,101.588
3610.0901,101.561
3612.0186,101.547
3613.9470,101.549
3615.8755,101.559
3617.8040,101.561
3619.7324,101.539
3621.6609,101.485
3623.5894,101.406
3625.5178,101.329
3627.4463,101.297
3629.3748,101.349
3631.3032,101.494
3633.2317,101.696
3635.1602,101.893
3637.0886,102.033
3639.0171,102.091
3640.9456,102.067
3642.8740,101.979
3644.8025,101.866
3646.7310,101.785
3648.6594,101.796
3650.5879,101.922
3652.5164,102.13
3654.4448,102.358
3656.3733,102.556
3658.3018,102.697
3660.2302,102.767
3662.1587,102.764
3664.0872,102.692
3666.0156,102.564
3667.9441,102.404
3669.8726,102.254
3671.8010,102.163
3673.7295,102.167
3675.6580,102.254
3677.5864,102.369
3679.5149,102.458
3681.4434,102.495
3683.3718,102.478
3685.3003,102.419
3687.2288,102.337
3689.1572,102.263
3691.0857,102.221
3693.0142,102.219
3694.9426,102.241
3696.8711,102.267
3698.7996,102.278
3700.7280,102.265
3702.6565,102.231
3704.5850,102.19
3706.5134,102.167
3708.4419,102.18
3710.3704,102.23
3712.2988,102.293
3714.2273,102.327
3716.1558,102.3
3718.0842,102.202
3720.0127,102.046
3721.9412,101.863
3723.8696,101.689
3725.7981,101.547
3727.7266,101.44
3729.6550,101.361
3731.5835,101.305
3733.5120,101.282
3735.4404,101.311
3737.3689,101.394
3739.2974,101.515
3741.2258,101.648
3743.1543,101.775
3745.0828,101.891
3747.0112,102.002
3748.9397,102.12
3750.8682,102.248
3752.7966,102.377
3754.7251,102.498
3756.6536,102.598
3758.5820,102.674
3760.5105,102.726
3762.4390,102.758
3764.3674,102.779
3766.2959,102.799
3768.2244,102.827
3770.1528,102.862
3772.0813,102.898
3774.0098,102.926
3775.9382,102.938
3777.8667,102.933
3779.7952,102.918
3781.7236,102.906
3783.6521,102.91
3785.5806,102.93
3787.5090,102.956
3789.4375,102.969
3791.3660,102.951
3793.2944,102.892
3795.2229,102.797
3797.1514,102.687
3799.0798,102.601
3801.0083,102.574
3802.9368,102.62
3804.8652,102.715
3806.7937,102.813
3808.7222,102.874
3810.6506,102.879
3812.5791,102.83
3814.5076,102.741
3816.4360,102.641
3818.3645,102.564
3820.2930,102.541
3822.2214,102.573
3824.1499,102.635
3826.0784,102.693
3828.0068,102.718
3829.9353,102.695
3831.8638,102.626
3833.7922,102.524
3835.7207,102.423
3837.6492,102.362
3839.5776,102.365
3841.5061,102.417
3843.4346,102.48
3845.3630,102.518
3847.2915,102.512
3849.2200,102.462
3851.1484,102.384
3853.0769,102.315
3855.0054,102.29
3856.9338,102.312
3858.8623,102.351
3860.7908,102.375
3862.7192,102.362
3864.6477,102.314
3866.5762,102.252
3868.5046,102.209
3870.4331,102.212
3872.3616,102.255
3874.2900,102.311
3876.2185,102.347
3878.1470,102.347
3880.0754,102.315
3882.0039,102.273
3883.9324,102.252
3885.8608,102.271
3887.7893,102.324
3889.7178,102.382
3891.6462,102.407
3893.5747,102.374
3895.5032,102.277
3897.4316,102.136
3899.3601,101.999
3901.2886,101.932
3903.2170,101.978
3905.1455,102.124
3907.0740,102.307
3909.0024,102.46
3910.9309,102.54
3912.8594,102.537
3914.7878,102.469
3916.7163,102.375
3918.6448,102.295
3920.5732,102.256
3922.5017,102.254
3924.4302,102.269
3926.3586,102.28
3928.2871,102.283
3930.2156,102.286
3932.1440,102.304
3934.0725,102.34
3936.0010,102.384
3937.9294,102.417
3939.8579,102.42
3941.7864,102.391
3943.7148,102.342
3945.6433,102.3
3947.5718,102.288
3949.5002,102.314
3951.4287,102.367
3953.3572,102.426
3955.2856,102.471
3957.2141,102.492
3959.1426,102.492
3961.0710,102.482
3962.9995,102.473
3964.9280,102.471
3966.8564,102.475
3968.7849,102.479
3970.7134,102.48
3972.6418,102.476
3974.5703,102.471
3976.4988,102.471
3978.4272,102.479
3980.3557,102.494
3982.2842,102.512
3984.2126,102.526
3986.1411,102.53
3988.0696,102.521
3989.9980,102.503
3991.9265,102.483
3993.8550,102.471
3995.7834,102.472
3997.7119,102.487
3999.6404,102.508
4001.5688,102.525
