TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,98.2734
2873.4158,98.2689
2875.3442,98.2734
2877.2727,98.2826
2879.2012,98.2913
2881.1296,98.2955
2883.0581,98.2948
2884.9866,98.2911
2886.9150,98.2874
2888.8435,98.2848
2890.7720,98.2823
2892.7004,98.2769
2894.6289,98.2653
2896.5574,98.2461
2898.4858,98.2199
2900.4143,98.1898
2902.3428,98.1594
2904.2712,98.1321
2906.1997,98.1092
2908.1282,98.0905
2910.0566,98.0746
2911.9851,98.0604
2913.9136,98.0477
2915.8420,98.038
2917.7705,98.0331
2919.6990,98.034
2921.6274,98.0405
2923.5559,98.0508
2925.4844,98.0633
2927.4128,98.0775
2929.3413,98.0945
2931.2698,98.1159
2933.1982,98.1424
2935.1267,98.173
2937.0552,98.2043
2938.9836,98.2321
2940.9121,98.2522
2942.8406,98.2617
2944.7690,98.2598
2946.6975,98.2475
2948.6260,98.2275
2950.5544,98.2034
2952.4829,98.1783
2954.4114,98.1542
2956.3398,98.1319
2958.2683,98.111
2960.1968,98.0912
2962.1252,98.0733
2964.0537,98.0595
2965.9822,98.0531
2967.9106,98.0569
2969.8391,98.0728
2971.7676,98.1009
2973.6960,98.1403
2975.6245,98.1893
2977.5530,98.2461
2979.4814,98.3084
2981.4099,98.3732
2983.3384,98.4369
2985.2668,98.4959
2987.1953,98.5471
2989.1238,98.5891
2991.0522,98.6227
2992.9807,98.6504
2994.9092,98.6749
2996.8376,98.6979
2998.7661,98.7191
3000.6946,98.7367
3002.6230,98.749
3004.5515,98.7553
3006.4800,98.7574
3008.4084,98.7586
3010.3369,98.7624
3012.2654,98.7706
3014.1938,98.783
3016.1223,98.7976
3018.0508,98.8117
3019.9792,98.823
3021.9077,98.83
3023.8362,98.8322
3025.7646,98.8303
3027.6931,98.826
3029.6216,98.8219
3031.5500,98.821
3033.4785,98.8249
3035.4070,98.833
3037.3354,98.8421
3039.2639,98.8482
3041.1924,98.847
3043.1208,98.8363
3045.0493,98.8157
3046.9778,98.7877
3048.9063,98.7568
3050.8347,98.7284
3052.7632,98.7072
3054.6917,98.6953
3056.6201,98.6912
3058.5486,98.6912
3060.4771,98.6914
3062.4055,98.6903
3064.3340,98.6899
3066.2625,98.6933
3068.1909,98.7023
3070.1194,98.715
3072.0479,98.7267
3073.9763,98.7332
3075.9048,98.7334
3077.8333,98.7299
3079.7617,98.7274
3081.6902,98.7294
3083.6187,98.7362
3085.5471,98.7451
3087.4756,98.7517
3089.4041,98.7527
3091.3325,98.7467
3093.2610,98.7349
3095.1895,98.7202
3097.1179,98.7066
3099.0464,98.6979
3100.9749,98.6966
3102.9033,98.7028
3104.8318,98.7141
3106.7603,98.7262
3108.6887,98.7347
3110.6172,98.7361
3112.5457,98.7293
3114.4741,98.7159
3116.4026,98.6989
3118.3311,98.6823
3120.2595,98.6696
3122.1880,98.6627
3124.1165,98.6617
3126.0449,98.6654
3127.9734,98.6717
3129.9019,98.6789
3131.8303,98.6851
3133.7588,98.6891
3135.6873,98.6902
3137.6157,98.688
3139.5442,98.6832
3141.4727,98.6767
3143.4011,98.6697
3145.3296,98.6629
3147.2581,98.6561
3149.1865,98.6491
3151.1150,98.6421
3153.0435,98.6352
3154.9719,98.6288
3156.9004,98.6224
3158.8289,98.6148
3160.7573,98.6051
3162.6858,98.5935
3164.6143,98.5815
3166.5427,98.5709
3168.4712,98.5622
3170.3997,98.5543
3172.3281,98.5448
3174.2566,98.5324
3176.1851,98.5176
3178.1135,98.5031
3180.0420,98.4921
3181.9705,98.4862
3183.8989,98.4839
3185.8274,98.4818
3187.7559,98.4758
3189.6843,98.4636
3191.6128,98.4456
3193.5413,98.4249
3195.4697,98.4051
3197.3982,98.3894
3199.3267,98.3786
3201.2551,98.3714
3203.1836,98.3649
3205.1121,98.3568
3207.0405,98.3462
3208.9690,98.3341
3210.8975,98.3227
3212.8259,98.314
3214.7544,98.3087
3216.6829,98.306
3218.6113,98.3041
3220.5398,98.301
3222.4683,98.2956
3224.3967,98.2875
3226.3252,98.2771
3228.2537,98.2653
3230.1821,98.253
3232.1106,98.2411
3234.0391,98.2303
3235.9675,98.2208
3237.8960,98.2124
3239.8245,98.205
3241.7529,98.1978
3243.6814,98.1901
3245.6099,98.1809
3247.5383,98.1694
3249.4668,98.1555
3251.3953,98.1396
3253.3237,98.1233
3255.2522,98.1088
3257.1807,98.098
3259.1091,98.0919
3261.0376,98.0897
3262.9661,98.0891
3264.8945,98.0866
3266.8230,98.0794
3268.7515,98.0664
3270.6799,98.0493
3272.6084,98.0317
3274.5369,98.018
3276.4653,98.0108
3278.3938,98.01
3280.3223,98.013
3282.2507,98.016
3284.1792,98.016
3286.1077,98.0116
3288.0361,98.0037
3289.9646,97.9949
3291.8931,97.9881
3293.8215,97.9854
3295.7500,97.9875
3297.6785,97.9929
3299.6069,97.9985
3301.5354,98.0007
3303.4639,97.9973
3305.3923,97.9888
3307.3208,97.9787
3309.2493,97.9715
3311.1777,97.9706
3313.1062,97.976
3315.0347,97.9845
3316.9631,97.9919
3318.8916,97.9949
3320.8201,97.9932
3322.7485,97.9883
3324.6770,97.9819
3326.6055,97.9743
3328.5339,97.9644
3330.4624,97.9514
3332.3909,97.9364
3334.3193,97.9233
3336.2478,97.9167
3338.1763,97.919
3340.1047,97.9286
3342.0332,97.94
3343.9617,97.9462
3345.8901,97.9425
3347.8186,97.9284
3349.7471,97.9074
3351.6755,97.8848
3353.6040,97.865
3355.5325,97.8498
3357.4609,97.8387
3359.3894,97.8306
3361.3179,97.8256
3363.2463,97.8248
3365.1748,97.8295
3367.1033,97.8396
3369.0317,97.8522
3370.9602,97.8621
3372.8887,97.8647
3374.8171,97.8575
3376.7456,97.8421
3378.6741,97.823
3380.6025,97.8056
3382.5310,97.7929
3384.4595,97.7843
3386.3879,97.7771
3388.3164,97.768
3390.2449,97.7565
3392.1733,97.745
3394.1018,97.7369
3396.0303,97.7342
3397.9587,97.7362
3399.8872,97.7397
3401.8157,97.7414
3403.7441,97.7401
3405.6726,97.7363
3407.6011,97.7303
3409.5295,97.7204
3411.4580,97.7032
3413.3865,97.6753
3415.3149,97.6373
3417.2434,97.595
3419.1719,97.5583
3421.1003,97.5367
3423.0288,97.5343
3424.9573,97.5491
3426.8857,97.5741
3428.8142,97.6016
3430.7427,97.6262
3432.6711,97.6437
3434.5996,97.65
3436.5281,97.6401
3438.4565,97.6103
3440.3850,97.5632
3442.3135,97.5098
3444.2419,97.4682
3446.1704,97.4549
3448.0989,97.476
3450.0273,97.5227
3451.9558,97.576
3453.8843,97.6169
3455.8127,97.6354
3457.7412,97.6338
3459.6697,97.6229
3461.5981,97.6149
3463.5266,97.6172
3465.4551,97.6299
3467.3835,97.6471
3469.3120,97.6615
3471.2405,97.6669
3473.1689,97.6607
3475.0974,97.6436
3477.0259,97.6193
3478.9543,97.594
3480.8828,97.5746
3482.8113,97.567
3484.7397,97.5737
3486.6682,97.5922
3488.5967,97.615
3490.5251,97.6319
3492.4536,97.633
3494.3821,97.6129
3496.3105,97.5722
3498.2390,97.5182
3500.1675,97.4623
3502.0959,97.4174
3504.0244,97.3946
3505.9529,97.4003
3507.8813,97.4344
3509.8098,97.489
3511.7383,97.5476
3513.6667,97.5894
3515.5952,97.5951
3517.5237,97.5546
3519.4521,97.473
3521.3806,97.3715
3523.3091,97.2817
3525.2375,97.2343
3527.1660,97.2453
3529.0945,97.3088
3531.0229,97.3995
3532.9514,97.4847
3534.8799,97.5354
3536.8083,97.5352
3538.7368,97.4824
3540.6653,97.3895
3542.5938,97.2799
3544.5222,97.1831
3546.4507,97.1277
3548.3792,97.1326
3550.3076,97.1965
3552.2361,97.2941
3554.1646,97.3806
3556.0930,97.4073
3558.0215,97.3391
3559.9500,97.171
3561.8784,96.9377
3563.8069,96.7137
3565.7354,96.5891
3567.6638,96.6213
3569.5923,96.7964
3571.5208,97.0394
3573.4492,97.2624
3575.3777,97.4031
3577.3062,97.435
3579.2346,97.3605
3581.1631,97.203
3583.0916,97.0019
3585.0200,96.8057
3586.9485,96.6597
3588.8770,96.5894
3590.8054,96.5915
3592.7339,96.6412
3594.6624,96.709
3596.5908,96.7747
3598.5193,96.8301
3600.4478,96.8723
3602.3762,96.896
3604.3047,96.8907
3606.2332,96.8455
3608.1616,96.7593
3610.0901,96.6486
3612.0186,96.5471
3613.9470,96.4927
3615.8755,96.5044
3617.8040,96.5675
3619.7324,96.6392
3621.6609,96.6725
3623.5894,96.6412
3625.5178,96.5594
3627.4463,96.4868
3629.3748,96.5068
3631.3032,96.6708
3633.2317,96.95
3635.1602,97.251
3637.0886,97.4746
3639.0171,97.555
3640.9456,97.4677
3642.8740,97.2286
3644.8025,96.901
3646.7310,96.6007
3648.6594,96.4643
3650.5879,96.5657
3652.5164,96.8592
3654.4448,97.225
3656.3733,97.5568
3658.3018,97.7989
3660.2302,97.9336
3662.1587,97.9569
3664.0872,97.8643
3666.0156,97.6506
3667.9441,97.3232
3669.8726,96.9302
3671.8010,96.5852
3673.7295,96.4356
3675.6580,96.549
3677.5864,96.8392
3679.5149,97.1432
3681.4434,97.3367
3683.3718,97.3702
3685.3003,97.2614
3687.2288,97.0843
3689.1572,96.9459
3691.0857,96.9255
3693.0142,97.0212
3694.9426,97.1668
3696.8711,97.2908
3698.7996,97.3503
3700.7280,97.3314
3702.6565,97.2395
3704.5850,97.0954
3706.5134,96.9381
3708.4419,96.8207
3710.3704,96.7869
3712.2988,96.837
3714.2273,96.9199
3716.1558,96.9667
3718.0842,96.9339
3720.0127,96.8232
3721.9412,96.6711
3723.8696,96.5181
3725.7981,96.3757
3727.7266,96.2209
3729.6550,96.0264
3731.5835,95.8038
3733.5120,95.6198
3735.4404,95.5551
3737.3689,95.6313
3739.2974,95.7861
3741.2258,95.9233
3743.1543,95.9772
3745.0828,95.9486
3747.0112,95.9058
3748.9397,95.9435
3750.8682,96.1108
3752.7966,96.377
3754.7251,96.6701
3756.6536,96.93
3758.5820,97.1269
3760.5105,97.256
3762.4390,97.3293
3764.3674,97.3706
3766.2959,97.4095
3768.2244,97.4691
3770.1528,97.552
3772.0813,97.6378
3774.0098,97.6971
3775.9382,97.7106
3777.8667,97.6836
3779.7952,97.6461
3781.7236,97.6373
3783.6521,97.679
3785.5806,97.7584
3787.5090,97.8348
3789.4375,97.8618
3791.3660,97.8061
3793.2944,97.6576
3795.2229,97.432
3797.1514,97.1729
3799.0798,96.9497
3801.0083,96.8376
3802.9368,96.8782
3804.8652,97.0452
3806.7937,97.2569
3808.7222,97.4234
3810.6506,97.483
3812.5791,97.4121
3814.5076,97.2244
3816.4360,96.9745
3818.3645,96.7516
3820.2930,96.6441
3822.2214,96.6841
3824.1499,96.83
3826.0784,97.0021
3828.0068,97.1259
3829.9353,97.1496
3831.8638,97.0502
3833.7922,96.8447
3835.7207,96.6069
3837.6492,96.4543
3839.5776,96.4739
3841.5061,96.6449
3843.4346,96.858
3845.3630,96.9996
3847.2915,97.0042
3849.2200,96.8686
3851.1484,96.66
3853.0769,96.5024
3855.0054,96.4941
3856.9338,96.6163
3858.8623,96.762
3860.7908,96.8364
3862.7192,96.8067
3864.6477,96.6998
3866.5762,96.5839
3868.5046,96.5323
3870.4331,96.5753
3872.3616,96.6832
3874.2900,96.7975
3876.2185,96.8736
3878.1470,96.897
3880.0754,96.8803
3882.0039,96.8516
3883.9324,96.8422
3885.8608,96.8729
3887.7893,96.943
3889.7178,97.0275
3891.6462,97.0852
3893.5747,97.0754
3895.5032,96.9752
3897.4316,96.7983
3899.3601,96.6079
3901.2886,96.5057
3903.2170,96.5737
3905.1455,96.804
3907.0740,97.101
3909.0024,97.353
3910.9309,97.4913
3912.8594,97.5034
3914.7878,97.4229
3916.7163,97.3098
3918.6448,97.2204
3920.5732,97.1776
3922.5017,97.167
3924.4302,97.1611
3926.3586,97.1475
3928.2871,97.1385
3930.2156,97.1578
3932.1440,97.217
3934.0725,97.3017
3936.0010,97.3783
3937.9294,97.4141
3939.8579,97.3963
3941.7864,97.3381
3943.7148,97.2723
3945.6433,97.2346
3947.5718,97.2449
3949.5002,97.2978
3951.4287,97.3699
3953.3572,97.4353
3955.2856,97.4797
3957.2141,97.5034
3959.1426,97.5171
3961.0710,97.5312
3962.9995,97.5484
3964.9280,97.5635
3966.8564,97.5686
3968.7849,97.5611
3970.7134,97.5465
3972.6418,97.5355
3974.5703,97.5372
3976.4988,97.5534
3978.4272,97.5776
3980.3557,97.5996
3982.2842,97.6112
3984.2126,97.6101
3986.1411,97.5993
3988.0696,97.5852
3989.9980,97.5743
3991.9265,97.5706
3993.8550,97.5752
3995.7834,97.5859
3997.7119,97.5985
3999.6404,97.6077
4001.5688,97.6099
