TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2898.4858,97.1033
2900.4143,96.8994
2902.3428,96.6838
2904.2712,96.4861
2906.1997,96.3363
2908.1282,96.255
2910.0566,96.2478
2911.9851,96.3055
2913.9136,96.4096
2915.8420,96.5394
2917.7705,96.6777
2919.6990,96.8126
2921.6274,96.9375
2923.5559,97.0493
2925.4844,97.1469
2927.4128,97.2303
2929.3413,97.2993
2931.2698,97.3519
2933.1982,97.3833
2935.1267,97.3864
2937.0552,97.3536
2938.9836,97.2787
2940.9121,97.1585
2942.8406,96.9937
2944.7690,96.7877
2946.6975,96.5458
2948.6260,96.2752
2950.5544,95.9855
2952.4829,95.6881
2954.4114,95.3969
2956.3398,95.126
2958.2683,94.8885
2960.1968,94.6941
2962.1252,94.549
2964.0537,94.4568
2965.9822,94.4204
2967.9106,94.4432
2969.8391,94.5288
2971.7676,94.6793
2973.6960,94.8927
2975.6245,95.1607
2977.5530,95.4684
2979.4814,95.7966
2981.4099,96.1247
2983.3384,96.4351
2985.2668,96.7155
2987.1953,96.9602
2989.1238,97.169
2991.0522,97.3458
2992.9807,97.4967
2994.9092,97.6282
2996.8376,97.7462
2998.7661,97.8556
3000.6946,97.9604
3002.6230,98.0652
3004.5515,98.1753
3006.4800,98.2958
3008.4084,98.4303
3010.3369,98.5788
3012.2654,98.7374
3014.1938,98.8987
3016.1223,99.0551
3018.0508,99.2002
3019.9792,99.3304
3021.9077,99.4442
3023.8362,99.5412
3025.7646,99.6216
3027.6931,99.6861
3029.6216,99.7364
3031.5500,99.7746
3033.4785,99.8023
3035.4070,99.8186
3037.3354,99.8194
3039.2639,99.7971
3041.1924,99.7435
3043.1208,99.6534
3045.0493,99.529
3046.9778,99.3826
3048.9063,99.2349
3050.8347,99.11
3052.7632,99.0267
3054.6917,98.9912
3056.6201,98.9952
3058.5486,99.0204
3060.4771,99.0475
3062.4055,99.065
3064.3340,99.0725
3066.2625,99.078
3068.1909,99.0897
3070.1194,99.1104
3072.0479,99.1359
3073.9763,99.1594
3075.9048,99.1773
3077.8333,99.1928
3079.7617,99.2144
3081.6902,99.2508
3083.6187,99.3059
3085.5471,99.3755
3087.4756,99.4489
3089.4041,99.5124
3091.3325,99.5543
3093.2610,99.5686
3095.1895,99.5569
3097.1179,99.5283
3099.0464,99.4963
3100.9749,99.4752
3102.9033,99.4753
3104.8318,99.5004
3106.7603,99.5477
3108.6887,99.6098
3110.6172,99.6775
3112.5457,99.7421
3114.4741,99.797
3116.4026,99.8377
3118.3311,99.8626
3120.2595,99.873
3122.1880,99.8736
3124.1165,99.872
3126.0449,99.8767
3127.9734,99.8948
3129.9019,99.9286
3131.8303,99.9752
3133.7588,100.027
3135.6873,100.076
3137.6157,100.114
3139.5442,100.141
3141.4727,100.158
3143.4011,100.169
3145.3296,100.178
3147.2581,100.186
3149.1865,100.194
3151.1150,100.2
3153.0435,100.204
3154.9719,100.207
3156.9004,100.208
3158.8289,100.209
3160.7573,100.209
3162.6858,100.208
3164.6143,100.207
3166.5427,100.207
3168.4712,100.207
3170.3997,100.207
3172.3281,100.205
3174.2566,100.2
3176.1851,100.193
3178.1135,100.184
3180.0420,100.178
3181.9705,100.176
3183.8989,100.177
3185.8274,100.18
3187.7559,100.181
3189.6843,100.18
3191.6128,100.177
3193.5413,100.174
3195.4697,100.173
3197.3982,100.174
3199.3267,100.177
3201.2551,100.179
3203.1836,100.178
3205.1121,100.174
3207.0405,100.166
3208.9690,100.154
3210.8975,100.142
3212.8259,100.13
3214.7544,100.12
3216.6829,100.111
3218.6113,100.102
3220.5398,100.094
3222.4683,100.084
3224.3967,100.077
3226.3252,100.072
3228.2537,100.072
3230.1821,100.074
3232.1106,100.075
3234.0391,100.073
3235.9675,100.068
3237.8960,100.064
3239.8245,100.064
3241.7529,100.071
3243.6814,100.08
3245.6099,100.088
3247.5383,100.089
3249.4668,100.08
3251.3953,100.065
3253.3237,100.049
3255.2522,100.039
3257.1807,100.036
3259.1091,100.038
3261.0376,100.044
3262.9661,100.047
3264.8945,100.047
3266.8230,100.042
3268.7515,100.032
3270.6799,100.019
3272.6084,100.005
3274.5369,99.9922
3276.4653,99.9818
3278.3938,99.9742
3280.3223,99.9681
3282.2507,99.9619
3284.1792,99.9543
3286.1077,99.9449
3288.0361,99.9346
3289.9646,99.9248
3291.8931,99.9168
3293.8215,99.9116
3295.7500,99.9096
3297.6785,99.9109
3299.6069,99.9148
3301.5354,99.92
3303.4639,99.9242
3305.3923,99.9253
3307.3208,99.9219
3309.2493,99.9142
3311.1777,99.9041
3313.1062,99.8945
3315.0347,99.8879
3316.9631,99.8852
3318.8916,99.8848
3320.8201,99.8833
3322.7485,99.8766
3324.6770,99.862
3326.6055,99.8401
3328.5339,99.8148
3330.4624,99.792
3332.3909,99.7773
3334.3193,99.7732
3336.2478,99.7784
3338.1763,99.7883
3340.1047,99.7981
3342.0332,99.8044
3343.9617,99.8067
3345.8901,99.8063
3347.8186,99.8042
3349.7471,99.7998
3351.6755,99.7908
3353.6040,99.7757
3355.5325,99.7558
3357.4609,99.7367
3359.3894,99.7262
3361.3179,99.7304
3363.2463,99.7497
3365.1748,99.7775
3367.1033,99.8024
3369.0317,99.8138
3370.9602,99.806
3372.8887,99.7806
3374.8171,99.7441
3376.7456,99.7048
3378.6741,99.6691
3380.6025,99.6407
3382.5310,99.6206
3384.4595,99.6073
3386.3879,99.5982
3388.3164,99.5905
3390.2449,99.5817
3392.1733,99.5711
3394.1018,99.5583
3396.0303,99.542
3397.9587,99.5186
3399.8872,99.4832
3401.8157,99.4326
3403.7441,99.3678
3405.6726,99.2936
3407.6011,99.2149
3409.5295,99.1325
3411.4580,99.0415
3413.3865,98.935
3415.3149,98.8102
3417.2434,98.6736
3419.1719,98.5398
3421.1003,98.426
3423.0288,98.3453
3424.9573,98.3026
3426.8857,98.2961
3428.8142,98.32
3430.7427,98.3664
3432.6711,98.4259
3434.5996,98.4873
3436.5281,98.5403
3438.4565,98.5801
3440.3850,98.61
3442.3135,98.6413
3444.2419,98.6877
3446.1704,98.7583
3448.0989,98.8527
3450.0273,98.9611
3451.9558,99.0703
3453.8843,99.1689
3455.8127,99.2517
3457.7412,99.3192
3459.6697,99.3764
3461.5981,99.429
3463.5266,99.4811
3465.4551,99.5328
3467.3835,99.5804
3469.3120,99.6189
3471.2405,99.6441
3473.1689,99.655
3475.0974,99.6542
3477.0259,99.6468
3478.9543,99.6388
3480.8828,99.6356
3482.8113,99.641
3484.7397,99.6562
3486.6682,99.6786
3488.5967,99.7018
3490.5251,99.7167
3492.4536,99.7157
3494.3821,99.6954
3496.3105,99.6588
3498.2390,99.6136
3500.1675,99.5699
3502.0959,99.5362
3504.0244,99.5186
3505.9529,99.5198
3507.8813,99.5385
3509.8098,99.5683
3511.7383,99.5972
3513.6667,99.6096
3515.5952,99.592
3517.5237,99.5392
3519.4521,99.4582
3521.3806,99.3677
3523.3091,99.2918
3525.2375,99.251
3527.1660,99.2532
3529.0945,99.2907
3531.0229,99.3441
3532.9514,99.3899
3534.8799,99.4078
3536.8083,99.3853
3538.7368,99.3207
3540.6653,99.2242
3542.5938,99.1176
3544.5222,99.03
3546.4507,98.9882
3548.3792,99.006
3550.3076,99.0751
3552.2361,99.165
3554.1646,99.2337
3556.0930,99.243
3558.0215,99.173
3559.9500,99.0307
3561.8784,98.8537
3563.8069,98.7056
3565.7354,98.654
3567.6638,98.7329
3569.5923,98.9175
3571.5208,99.1395
3573.4492,99.3276
3575.3777,99.4359
3577.3062,99.4496
3579.2346,99.3774
3581.1631,99.2438
3583.0916,99.0829
3585.0200,98.9329
3586.9485,98.8254
3588.8770,98.7761
3590.8054,98.7801
3592.7339,98.8188
3594.6624,98.8709
3596.5908,98.921
3598.5193,98.9614
3600.4478,98.9875
3602.3762,98.9948
3604.3047,98.9784
3606.2332,98.9359
3608.1616,98.8725
3610.0901,98.8027
3612.0186,98.7465
3613.9470,98.7195
3615.8755,98.7218
3617.8040,98.7356
3619.7324,98.7346
3621.6609,98.6992
3623.5894,98.6295
3625.5178,98.5515
3627.4463,98.5144
3629.3748,98.569
3631.3032,98.7306
3633.2317,98.9581
3635.1602,99.1787
3637.0886,99.3305
3639.0171,99.3824
3640.9456,99.333
3642.8740,99.2069
3644.8025,99.0556
3646.7310,98.9556
3648.6594,98.9818
3650.5879,99.1572
3652.5164,99.4314
3654.4448,99.7216
3656.3733,99.9651
3658.3018,100.134
3660.2302,100.22
3662.1587,100.226
3664.0872,100.156
3666.0156,100.018
3667.9441,99.8359
3669.8726,99.6503
3671.8010,99.5265
3673.7295,99.5233
3675.6580,99.641
3677.5864,99.812
3679.5149,99.9567
3681.4434,100.03
3683.3718,100.027
3685.3003,99.9641
3687.2288,99.881
3689.1572,99.8231
3691.0857,99.8211
3693.0142,99.8711
3694.9426,99.9432
3696.8711,100.005
3698.7996,100.036
3700.7280,100.027
3702.6565,99.9833
3704.5850,99.9215
3706.5134,99.8716
3708.4419,99.8643
3710.3704,99.9114
3712.2988,99.9896
3714.2273,100.05
3716.1558,100.045
3718.0842,99.958
3720.0127,99.8007
3721.9412,99.6095
3723.8696,99.4247
3725.7981,99.2695
3727.7266,99.143
3729.6550,99.0331
3731.5835,98.9393
3733.5120,98.8832
3735.4404,98.8922
3737.3689,98.9703
3739.2974,99.0892
3741.2258,99.2098
3743.1543,99.307
3745.0828,99.3805
3747.0112,99.4523
3748.9397,99.5508
3750.8682,99.6879
3752.7966,99.8503
3754.7251,100.013
3756.6536,100.155
3758.5820,100.263
3760.5105,100.333
3762.4390,100.372
3764.3674,100.394
3766.2959,100.418
3768.2244,100.46
3770.1528,100.519
3772.0813,100.583
3774.0098,100.631
3775.9382,100.648
3777.8667,100.634
3779.7952,100.606
3781.7236,100.588
3783.6521,100.599
3785.5806,100.636
3787.5090,100.679
3789.4375,100.698
3791.3660,100.669
3793.2944,100.581
3795.2229,100.44
3797.1514,100.277
3799.0798,100.143
3801.0083,100.089
3802.9368,100.138
3804.8652,100.261
3806.7937,100.397
3808.7222,100.489
3810.6506,100.506
3812.5791,100.445
3814.5076,100.325
3816.4360,100.183
3818.3645,100.074
3820.2930,100.042
3822.2214,100.092
3824.1499,100.189
3826.0784,100.281
3828.0068,100.328
3829.9353,100.308
3831.8638,100.22
3833.7922,100.087
3835.7207,99.9569
3837.6492,99.8907
3839.5776,99.9183
3841.5061,100.011
3843.4346,100.107
3845.3630,100.154
3847.2915,100.129
3849.2200,100.042
3851.1484,99.9322
3853.0769,99.8579
3855.0054,99.8589
3856.9338,99.9166
3858.8623,99.976
3860.7908,99.9926
3862.7192,99.9533
3864.6477,99.8744
3866.5762,99.7947
3868.5046,99.7568
3870.4331,99.7803
3872.3616,99.8473
3874.2900,99.9193
3876.2185,99.9629
3878.1470,99.9645
3880.0754,99.9322
3882.0039,99.8906
3883.9324,99.8694
3885.8608,99.8868
3887.7893,99.9377
3889.7178,99.9944
3891.6462,100.02
3893.5747,99.9844
3895.5032,99.8796
3897.4316,99.7255
3899.3601,99.5749
3901.2886,99.501
3903.2170,99.5545
3905.1455,99.7204
3907.0740,99.9264
3909.0024,100.094
3910.9309,100.177
3912.8594,100.168
3914.7878,100.09
3916.7163,99.986
3918.6448,99.9024
3920.5732,99.8627
3922.5017,99.8611
3924.4302,99.8753
3926.3586,99.8869
3928.2871,99.8934
3930.2156,99.9054
3932.1440,99.9338
3934.0725,99.9778
3936.0010,100.022
3937.9294,100.048
3939.8579,100.039
3941.7864,100
3943.7148,99.9479
3945.6433,99.9102
3947.5718,99.9079
3949.5002,99.9443
3951.4287,100.005
3953.3572,100.066
3955.2856,100.11
3957.2141,100.13
3959.1426,100.133
3961.0710,100.129
3962.9995,100.126
3964.9280,100.128
3966.8564,100.128
3968.7849,100.124
3970.7134,100.114
3972.6418,100.102
3974.5703,100.095
3976.4988,100.099
3978.4272,100.113
3980.3557,100.13
3982.2842,100.143
3984.2126,100.145
3986.1411,100.135
3988.0696,100.115
3989.9980,100.093
3991.9265,100.076
3993.8550,100.067
3995.7834,100.069
3997.7119,100.077
3999.6404,100.088
4001.5688,100.095
