TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2892.7004,96.3268
2894.6289,96.2681
2896.5574,96.185
2898.4858,96.0732
2900.4143,95.9393
2902.3428,95.8013
2904.2712,95.6862
2906.1997,95.6216
2908.1282,95.6265
2910.0566,95.7043
2911.9851,95.8424
2913.9136,96.0164
2915.8420,96.1995
2917.7705,96.3693
2919.6990,96.5124
2921.6274,96.6238
2923.5559,96.7039
2925.4844,96.7544
2927.4128,96.7763
2929.3413,96.7691
2931.2698,96.7315
2933.1982,96.6614
2935.1267,96.5564
2937.0552,96.414
2938.9836,96.2325
2940.9121,96.0125
2942.8406,95.757
2944.7690,95.4712
2946.6975,95.1626
2948.6260,94.8396
2950.5544,94.5117
2952.4829,94.1897
2954.4114,93.8847
2956.3398,93.6078
2958.2683,93.3677
2960.1968,93.171
2962.1252,93.0224
2964.0537,92.9263
2965.9822,92.8883
2967.9106,92.9145
2969.8391,93.0094
2971.7676,93.1735
2973.6960,93.4014
2975.6245,93.6819
2977.5530,93.9989
2979.4814,94.3339
2981.4099,94.6685
2983.3384,94.9861
2985.2668,95.2741
2987.1953,95.5253
2989.1238,95.7378
2991.0522,95.9151
2992.9807,96.0633
2994.9092,96.1892
2996.8376,96.2983
2998.7661,96.395
3000.6946,96.4829
3002.6230,96.5667
3004.5515,96.6526
3006.4800,96.747
3008.4084,96.8548
3010.3369,96.9771
3012.2654,97.1115
3014.1938,97.2522
3016.1223,97.3931
3018.0508,97.5286
3019.9792,97.6551
3021.9077,97.7703
3023.8362,97.8727
3025.7646,97.9609
3027.6931,98.0342
3029.6216,98.0922
3031.5500,98.1356
3033.4785,98.1652
3035.4070,98.1805
3037.3354,98.1785
3039.2639,98.153
3041.1924,98.0972
3043.1208,98.0064
3045.0493,97.8828
3046.9778,97.7381
3048.9063,97.5918
3050.8347,97.4658
3052.7632,97.3769
3054.6917,97.3304
3056.6201,97.3196
3058.5486,97.3297
3060.4771,97.3453
3062.4055,97.3572
3064.3340,97.3642
3066.2625,97.3704
3068.1909,97.38
3070.1194,97.3935
3072.0479,97.4076
3073.9763,97.4189
3075.9048,97.4274
3077.8333,97.4382
3079.7617,97.4596
3081.6902,97.4983
3083.6187,97.5558
3085.5471,97.6261
3087.4756,97.6974
3089.4041,97.7562
3091.3325,97.7914
3093.2610,97.798
3095.1895,97.7789
3097.1179,97.7444
3099.0464,97.7088
3100.9749,97.6868
3102.9033,97.6881
3104.8318,97.7159
3106.7603,97.7665
3108.6887,97.8319
3110.6172,97.9024
3112.5457,97.9693
3114.4741,98.0258
3116.4026,98.0678
3118.3311,98.0941
3120.2595,98.1062
3122.1880,98.1082
3124.1165,98.1065
3126.0449,98.1078
3127.9734,98.1176
3129.9019,98.1385
3131.8303,98.1695
3133.7588,98.2067
3135.6873,98.2446
3137.6157,98.2783
3139.5442,98.3051
3141.4727,98.325
3143.4011,98.3401
3145.3296,98.3533
3147.2581,98.3661
3149.1865,98.3784
3151.1150,98.3885
3153.0435,98.395
3154.9719,98.3973
3156.9004,98.3967
3158.8289,98.3953
3160.7573,98.3953
3162.6858,98.3976
3164.6143,98.4016
3166.5427,98.4056
3168.4712,98.4081
3170.3997,98.4077
3172.3281,98.4041
3174.2566,98.3978
3176.1851,98.3897
3178.1135,98.3811
3180.0420,98.3732
3181.9705,98.3669
3183.8989,98.3626
3185.8274,98.36
3187.7559,98.3578
3189.6843,98.355
3191.6128,98.351
3193.5413,98.3462
3195.4697,98.3421
3197.3982,98.3405
3199.3267,98.3417
3201.2551,98.3443
3203.1836,98.3454
3205.1121,98.342
3207.0405,98.3327
3208.9690,98.3183
3210.8975,98.3014
3212.8259,98.2846
3214.7544,98.2696
3216.6829,98.2565
3218.6113,98.2443
3220.5398,98.2324
3222.4683,98.2208
3224.3967,98.2104
3226.3252,98.2024
3228.2537,98.1973
3230.1821,98.195
3232.1106,98.1946
3234.0391,98.1951
3235.9675,98.1959
3237.8960,98.1967
3239.8245,98.1973
3241.7529,98.1976
3243.6814,98.1972
3245.6099,98.1957
3247.5383,98.1922
3249.4668,98.1868
3251.3953,98.1798
3253.3237,98.1724
3255.2522,98.166
3257.1807,98.162
3259.1091,98.161
3261.0376,98.1626
3262.9661,98.1653
3264.8945,98.1668
3266.8230,98.1645
3268.7515,98.1561
3270.6799,98.1416
3272.6084,98.1233
3274.5369,98.1052
3276.4653,98.0913
3278.3938,98.0831
3280.3223,98.0787
3282.2507,98.0742
3284.1792,98.0655
3286.1077,98.0514
3288.0361,98.0337
3289.9646,98.0159
3291.8931,98.0014
3293.8215,97.9914
3295.7500,97.9854
3297.6785,97.982
3299.6069,97.9806
3301.5354,97.9814
3303.4639,97.9843
3305.3923,97.9883
3307.3208,97.9908
3309.2493,97.9894
3311.1777,97.9827
3313.1062,97.9717
3315.0347,97.959
3316.9631,97.9467
3318.8916,97.9352
3320.8201,97.9221
3322.7485,97.9042
3324.6770,97.8793
3326.6055,97.8485
3328.5339,97.8164
3330.4624,97.7896
3332.3909,97.7734
3334.3193,97.7697
3336.2478,97.7765
3338.1763,97.7893
3340.1047,97.8037
3342.0332,97.817
3343.9617,97.8289
3345.8901,97.8402
3347.8186,97.8512
3349.7471,97.8609
3351.6755,97.8675
3353.6040,97.8693
3355.5325,97.8669
3357.4609,97.8631
3359.3894,97.8623
3361.3179,97.8681
3363.2463,97.8808
3365.1748,97.8971
3367.1033,97.9111
3369.0317,97.9167
3370.9602,97.9103
3372.8887,97.8916
3374.8171,97.8629
3376.7456,97.8279
3378.6741,97.7913
3380.6025,97.7581
3382.5310,97.7322
3384.4595,97.7155
3386.3879,97.7058
3388.3164,97.6984
3390.2449,97.6877
3392.1733,97.6703
3394.1018,97.6461
3396.0303,97.6169
3397.9587,97.5831
3399.8872,97.5432
3401.8157,97.4938
3403.7441,97.4331
3405.6726,97.3618
3407.6011,97.2821
3409.5295,97.1947
3411.4580,97.0973
3413.3865,96.9864
3415.3149,96.8614
3417.2434,96.7284
3419.1719,96.5999
3421.1003,96.4905
3423.0288,96.4118
3424.9573,96.3689
3426.8857,96.3607
3428.8142,96.382
3430.7427,96.4251
3432.6711,96.48
3434.5996,96.5358
3436.5281,96.5838
3438.4565,96.6213
3440.3850,96.6537
3442.3135,96.6926
3444.2419,96.7494
3446.1704,96.8287
3448.0989,96.9255
3450.0273,97.0279
3451.9558,97.1237
3453.8843,97.2059
3455.8127,97.2742
3457.7412,97.3324
3459.6697,97.3856
3461.5981,97.4375
3463.5266,97.4892
3465.4551,97.5386
3467.3835,97.582
3469.3120,97.6148
3471.2405,97.6341
3473.1689,97.64
3475.0974,97.6365
3477.0259,97.6296
3478.9543,97.626
3480.8828,97.6302
3482.8113,97.6433
3484.7397,97.6634
3486.6682,97.6857
3488.5967,97.7045
3490.5251,97.7138
3492.4536,97.7091
3494.3821,97.6886
3496.3105,97.6546
3498.2390,97.6133
3500.1675,97.5729
3502.0959,97.5415
3504.0244,97.525
3505.9529,97.5252
3507.8813,97.5395
3509.8098,97.5607
3511.7383,97.5782
3513.6667,97.5804
3515.5952,97.5579
3517.5237,97.5077
3519.4521,97.4352
3521.3806,97.3551
3523.3091,97.2871
3525.2375,97.2485
3527.1660,97.2467
3529.0945,97.2751
3531.0229,97.3163
3532.9514,97.3505
3534.8799,97.3622
3536.8083,97.3443
3538.7368,97.298
3540.6653,97.2319
3542.5938,97.1597
3544.5222,97.0982
3546.4507,97.0639
3548.3792,97.0671
3550.3076,97.1063
3552.2361,97.165
3554.1646,97.2164
3556.0930,97.2333
3558.0215,97.1989
3559.9500,97.1155
3561.8784,97.0088
3563.8069,96.9253
3565.7354,96.9141
3567.6638,96.9966
3569.5923,97.1492
3571.5208,97.3189
3573.4492,97.4567
3575.3777,97.5367
3577.3062,97.5553
3579.2346,97.5234
3581.1631,97.4602
3583.0916,97.3886
3585.0200,97.3314
3586.9485,97.3049
3588.8770,97.3129
3590.8054,97.346
3592.7339,97.388
3594.6624,97.424
3596.5908,97.4453
3598.5193,97.4485
3600.4478,97.4316
3602.3762,97.3906
3604.3047,97.3208
3606.2332,97.2211
3608.1616,97.0999
3610.0901,96.9787
3612.0186,96.8875
3613.9470,96.8521
3615.8755,96.8783
3617.8040,96.9451
3619.7324,97.0165
3621.6609,97.0601
3623.5894,97.0624
3625.5178,97.0353
3627.4463,97.0127
3629.3748,97.0346
3631.3032,97.1172
3633.2317,97.2355
3635.1602,97.3408
3637.0886,97.3909
3639.0171,97.3648
3640.9456,97.2613
3642.8740,97.0983
3644.8025,96.917
3646.7310,96.7844
3648.6594,96.7715
3650.5879,96.9036
3652.5164,97.1354
3654.4448,97.3894
3656.3733,97.6072
3658.3018,97.7626
3660.2302,97.8491
3662.1587,97.8664
3664.0872,97.8147
3666.0156,97.697
3667.9441,97.5286
3669.8726,97.3516
3671.8010,97.2414
3673.7295,97.272
3675.6580,97.4462
3677.5864,97.6797
3679.5149,97.8745
3681.4434,97.9804
3683.3718,97.9993
3685.3003,97.9691
3687.2288,97.9509
3689.1572,98.0031
3691.0857,98.1437
3693.0142,98.3365
3694.9426,98.5251
3696.8711,98.6709
3698.7996,98.7593
3700.7280,98.789
3702.6565,98.7639
3704.5850,98.6943
3706.5134,98.6032
3708.4419,98.5269
3710.3704,98.4997
3712.2988,98.5303
3714.2273,98.5942
3716.1558,98.6539
3718.0842,98.6828
3720.0127,98.6752
3721.9412,98.6386
3723.8696,98.5813
3725.7981,98.501
3727.7266,98.3888
3729.6550,98.2438
3731.5835,98.088
3733.5120,97.9649
3735.4404,97.9105
3737.3689,97.9187
3739.2974,97.9426
3741.2258,97.9302
3743.1543,97.8589
3745.0828,97.7481
3747.0112,97.6541
3748.9397,97.6388
3750.8682,97.7232
3752.7966,97.8746
3754.7251,98.0408
3756.6536,98.1841
3758.5820,98.2898
3760.5105,98.3597
3762.4390,98.4053
3764.3674,98.444
3766.2959,98.4925
3768.2244,98.5583
3770.1528,98.6335
3772.0813,98.6991
3774.0098,98.7373
3775.9382,98.7435
3777.8667,98.73
3779.7952,98.7209
3781.7236,98.7378
3783.6521,98.7845
3785.5806,98.8417
3787.5090,98.8781
3789.4375,98.8662
3791.3660,98.7924
3793.2944,98.659
3795.2229,98.4846
3797.1514,98.3045
3799.0798,98.1674
3801.0083,98.119
3802.9368,98.1729
3804.8652,98.2947
3806.7937,98.4224
3808.7222,98.5025
3810.6506,98.5087
3812.5791,98.4408
3814.5076,98.3212
3816.4360,98.1925
3818.3645,98.109
3820.2930,98.1088
3822.2214,98.1862
3824.1499,98.2959
3826.0784,98.3857
3828.0068,98.4202
3829.9353,98.3851
3831.8638,98.2862
3833.7922,98.1535
3835.7207,98.0437
3837.6492,98.0187
3839.5776,98.0971
3841.5061,98.2293
3843.4346,98.3384
3845.3630,98.3717
3847.2915,98.3172
3849.2200,98.1999
3851.1484,98.0788
3853.0769,98.0253
3855.0054,98.0685
3856.9338,98.1631
3858.8623,98.2364
3860.7908,98.2474
3862.7192,98.199
3864.6477,98.1238
3866.5762,98.0671
3868.5046,98.0634
3870.4331,98.1132
3872.3616,98.1855
3874.2900,98.2447
3876.2185,98.272
3878.1470,98.2685
3880.0754,98.2481
3882.0039,98.2296
3883.9324,98.2289
3885.8608,98.2526
3887.7893,98.293
3889.7178,98.3305
3891.6462,98.3415
3893.5747,98.3081
3895.5032,98.2269
3897.4316,98.1158
3899.3601,98.0176
3901.2886,97.9877
3903.2170,98.0569
3905.1455,98.2001
3907.0740,98.353
3909.0024,98.4589
3910.9309,98.4937
3912.8594,98.4641
3914.7878,98.3973
3916.7163,98.3279
3918.6448,98.2822
3920.5732,98.2655
3922.5017,98.2646
3924.4302,98.2638
3926.3586,98.2592
3928.2871,98.2598
3930.2156,98.2773
3932.1440,98.3146
3934.0725,98.3606
3936.0010,98.3968
3937.9294,98.4085
3939.8579,98.3924
3941.7864,98.3577
3943.7148,98.3214
3945.6433,98.3002
3947.5718,98.3023
3949.5002,98.3243
3951.4287,98.3546
3953.3572,98.3812
3955.2856,98.3973
3957.2141,98.4034
3959.1426,98.4043
3961.0710,98.4053
3962.9995,98.4078
3964.9280,98.4089
3966.8564,98.404
3968.7849,98.3911
3970.7134,98.3727
3972.6418,98.3557
3974.5703,98.3471
3976.4988,98.35
3978.4272,98.3614
3980.3557,98.3738
3982.2842,98.3798
3984.2126,98.3755
3986.1411,98.3622
3988.0696,98.345
3989.9980,98.3301
3991.9265,98.3213
3993.8550,98.3188
3995.7834,98.3201
3997.7119,98.3213
3999.6404,98.32
4001.5688,98.3157
