TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2913.9136,97.1514
2915.8420,97.197
2917.7705,97.2408
2919.6990,97.2772
2921.6274,97.3043
2923.5559,97.3229
2925.4844,97.3355
2927.4128,97.3446
2929.3413,97.3523
2931.2698,97.3595
2933.1982,97.3652
2935.1267,97.3659
2937.0552,97.3567
2938.9836,97.3319
2940.9121,97.2872
2942.8406,97.2208
2944.7690,97.1331
2946.6975,97.0266
2948.6260,96.9047
2950.5544,96.7716
2952.4829,96.6322
2954.4114,96.4925
2956.3398,96.3597
2958.2683,96.2408
2960.1968,96.1419
2962.1252,96.0678
2964.0537,96.0215
2965.9822,96.0054
2967.9106,96.0214
2969.8391,96.0713
2971.7676,96.1556
2973.6960,96.2735
2975.6245,96.4212
2977.5530,96.5919
2979.4814,96.7762
2981.4099,96.9635
2983.3384,97.1436
2985.2668,97.3087
2987.1953,97.4549
2989.1238,97.5819
2991.0522,97.6923
2992.9807,97.7892
2994.9092,97.8751
2996.8376,97.9509
2998.7661,98.0172
3000.6946,98.0749
3002.6230,98.127
3004.5515,98.1778
3006.4800,98.2321
3008.4084,98.2928
3010.3369,98.3595
3012.2654,98.429
3014.1938,98.497
3016.1223,98.5597
3018.0508,98.6157
3019.9792,98.6655
3021.9077,98.7098
3023.8362,98.7487
3025.7646,98.7807
3027.6931,98.8047
3029.6216,98.8203
3031.5500,98.8292
3033.4785,98.8339
3035.4070,98.8357
3037.3354,98.8334
3039.2639,98.8225
3041.1924,98.7975
3043.1208,98.7544
3045.0493,98.6941
3046.9778,98.6231
3048.9063,98.552
3050.8347,98.492
3052.7632,98.4503
3054.6917,98.4278
3056.6201,98.4195
3058.5486,98.4177
3060.4771,98.4167
3062.4055,98.4147
3064.3340,98.4141
3066.2625,98.4182
3068.1909,98.4286
3070.1194,98.4429
3072.0479,98.4566
3073.9763,98.466
3075.9048,98.4701
3077.8333,98.4724
3079.7617,98.4782
3081.6902,98.4929
3083.6187,98.5183
3085.5471,98.5515
3087.4756,98.5858
3089.4041,98.6129
3091.3325,98.6258
3093.2610,98.6219
3095.1895,98.604
3097.1179,98.5798
3099.0464,98.5586
3100.9749,98.5479
3102.9033,98.5503
3104.8318,98.564
3106.7603,98.5845
3108.6887,98.6075
3110.6172,98.6307
3112.5457,98.6534
3114.4741,98.6752
3116.4026,98.6948
3118.3311,98.7095
3120.2595,98.7172
3122.1880,98.7178
3124.1165,98.714
3126.0449,98.7099
3127.9734,98.71
3129.9019,98.7161
3131.8303,98.7277
3133.7588,98.7419
3135.6873,98.7551
3137.6157,98.7648
3139.5442,98.7705
3141.4727,98.7733
3143.4011,98.7755
3145.3296,98.7786
3147.2581,98.7831
3149.1865,98.7874
3151.1150,98.7894
3153.0435,98.7868
3154.9719,98.779
3156.9004,98.7674
3158.8289,98.7549
3160.7573,98.7446
3162.6858,98.7381
3164.6143,98.7352
3166.5427,98.7333
3168.4712,98.7295
3170.3997,98.7215
3172.3281,98.709
3174.2566,98.6939
3176.1851,98.679
3178.1135,98.6666
3180.0420,98.6577
3181.9705,98.6511
3183.8989,98.6449
3185.8274,98.6369
3187.7559,98.6263
3189.6843,98.6135
3191.6128,98.6005
3193.5413,98.5897
3195.4697,98.5826
3197.3982,98.5789
3199.3267,98.5767
3201.2551,98.5729
3203.1836,98.5651
3205.1121,98.5528
3207.0405,98.5375
3208.9690,98.5217
3210.8975,98.507
3212.8259,98.4939
3214.7544,98.4813
3216.6829,98.4688
3218.6113,98.4568
3220.5398,98.4469
3222.4683,98.4402
3224.3967,98.4368
3226.3252,98.4348
3228.2537,98.4316
3230.1821,98.4255
3232.1106,98.4166
3234.0391,98.4063
3235.9675,98.3969
3237.8960,98.3899
3239.8245,98.3856
3241.7529,98.3827
3243.6814,98.379
3245.6099,98.3721
3247.5383,98.3609
3249.4668,98.3455
3251.3953,98.3281
3253.3237,98.3116
3255.2522,98.2991
3257.1807,98.2917
3259.1091,98.289
3261.0376,98.2887
3262.9661,98.2883
3264.8945,98.286
3266.8230,98.2812
3268.7515,98.2739
3270.6799,98.2646
3272.6084,98.2533
3274.5369,98.2401
3276.4653,98.2252
3278.3938,98.2098
3280.3223,98.1953
3282.2507,98.1835
3284.1792,98.1756
3286.1077,98.1717
3288.0361,98.1704
3289.9646,98.1698
3291.8931,98.1679
3293.8215,98.1642
3295.7500,98.1593
3297.6785,98.1553
3299.6069,98.1537
3301.5354,98.1549
3303.4639,98.1576
3305.3923,98.1597
3307.3208,98.1592
3309.2493,98.1556
3311.1777,98.1503
3313.1062,98.146
3315.0347,98.145
3316.9631,98.1478
3318.8916,98.1526
3320.8201,98.1561
3322.7485,98.1546
3324.6770,98.1466
3326.6055,98.1334
3328.5339,98.1189
3330.4624,98.1079
3332.3909,98.1033
3334.3193,98.1053
3336.2478,98.1114
3338.1763,98.1186
3340.1047,98.1248
3342.0332,98.1301
3343.9617,98.1357
3345.8901,98.1429
3347.8186,98.1513
3349.7471,98.1593
3351.6755,98.1647
3353.6040,98.1658
3355.5325,98.1628
3357.4609,98.1577
3359.3894,98.1538
3361.3179,98.1542
3363.2463,98.1604
3365.1748,98.1714
3367.1033,98.1836
3369.0317,98.1927
3370.9602,98.1955
3372.8887,98.1914
3374.8171,98.1828
3376.7456,98.1735
3378.6741,98.1667
3380.6025,98.1634
3382.5310,98.1619
3384.4595,98.1591
3386.3879,98.1523
3388.3164,98.1407
3390.2449,98.126
3392.1733,98.1118
3394.1018,98.1011
3396.0303,98.0951
3397.9587,98.0917
3399.8872,98.0869
3401.8157,98.0767
3403.7441,98.0592
3405.6726,98.0354
3407.6011,98.0071
3409.5295,97.9753
3411.4580,97.9383
3413.3865,97.8933
3415.3149,97.8392
3417.2434,97.779
3419.1719,97.7199
3421.1003,97.6708
3423.0288,97.6383
3424.9573,97.624
3426.8857,97.6253
3428.8142,97.6373
3430.7427,97.6556
3432.6711,97.6767
3434.5996,97.6982
3436.5281,97.7183
3438.4565,97.7363
3440.3850,97.7535
3442.3135,97.7736
3444.2419,97.8009
3446.1704,97.8383
3448.0989,97.885
3450.0273,97.937
3451.9558,97.9889
3453.8843,98.0361
3455.8127,98.0758
3457.7412,98.1072
3459.6697,98.1312
3461.5981,98.1499
3463.5266,98.1667
3465.4551,98.1848
3467.3835,98.2056
3469.3120,98.2275
3471.2405,98.246
3473.1689,98.2566
3475.0974,98.2568
3477.0259,98.2485
3478.9543,98.2377
3480.8828,98.2319
3482.8113,98.2369
3484.7397,98.2538
3486.6682,98.2786
3488.5967,98.3034
3490.5251,98.3193
3492.4536,98.3199
3494.3821,98.3033
3496.3105,98.2736
3498.2390,98.2389
3500.1675,98.2087
3502.0959,98.1904
3504.0244,98.1871
3505.9529,98.1979
3507.8813,98.2183
3509.8098,98.2429
3511.7383,98.265
3513.6667,98.2777
3515.5952,98.2746
3517.5237,98.2523
3519.4521,98.2128
3521.3806,98.1652
3523.3091,98.1238
3525.2375,98.1033
3527.1660,98.1113
3529.0945,98.1444
3531.0229,98.1894
3532.9514,98.2297
3534.8799,98.2512
3536.8083,98.2467
3538.7368,98.2162
3540.6653,98.1665
3542.5938,98.1099
3544.5222,98.0618
3546.4507,98.038
3548.3792,98.0482
3550.3076,98.0907
3552.2361,98.1498
3554.1646,98.2008
3556.0930,98.2189
3558.0215,98.1894
3559.9500,98.1136
3561.8784,98.0136
3563.8069,97.9292
3565.7354,97.9044
3567.6638,97.9611
3569.5923,98.0829
3571.5208,98.2267
3573.4492,98.35
3575.3777,98.4278
3577.3062,98.4537
3579.2346,98.4343
3581.1631,98.3845
3583.0916,98.3239
3585.0200,98.2735
3586.9485,98.2495
3588.8770,98.2568
3590.8054,98.288
3592.7339,98.329
3594.6624,98.3669
3596.5908,98.3941
3598.5193,98.4077
3600.4478,98.4058
3602.3762,98.3847
3604.3047,98.3396
3606.2332,98.2691
3608.1616,98.1799
3610.0901,98.0898
3612.0186,98.0244
3613.9470,98.0061
3615.8755,98.0399
3617.8040,98.1082
3619.7324,98.1794
3621.6609,98.2244
3623.5894,98.2302
3625.5178,98.2056
3627.4463,98.1799
3629.3748,98.1895
3631.3032,98.2518
3633.2317,98.3487
3635.1602,98.439
3637.0886,98.4851
3639.0171,98.4665
3640.9456,98.3793
3642.8740,98.235
3644.8025,98.0655
3646.7310,97.9262
3648.6594,97.8806
3650.5879,97.9589
3652.5164,98.1312
3654.4448,98.3348
3656.3733,98.5176
3658.3018,98.6532
3660.2302,98.7322
3662.1587,98.7511
3664.0872,98.7077
3666.0156,98.6019
3667.9441,98.4445
3669.8726,98.2702
3671.8010,98.1459
3673.7295,98.1432
3675.6580,98.2744
3677.5864,98.4713
3679.5149,98.6453
3681.4434,98.7454
3683.3718,98.765
3685.3003,98.7302
3687.2288,98.6893
3689.1572,98.6937
3691.0857,98.7662
3693.0142,98.8844
3694.9426,99.0044
3696.8711,99.0937
3698.7996,99.1394
3700.7280,99.1407
3702.6565,99.1005
3704.5850,99.0247
3706.5134,98.9277
3708.4419,98.8355
3710.3704,98.7781
3712.2988,98.7701
3714.2273,98.7995
3716.1558,98.839
3718.0842,98.8652
3720.0127,98.869
3721.9412,98.8532
3723.8696,98.8213
3725.7981,98.7685
3727.7266,98.6831
3729.6550,98.5596
3731.5835,98.4136
3733.5120,98.2842
3735.4404,98.2109
3737.3689,98.1993
3739.2974,98.2142
3741.2258,98.208
3743.1543,98.1534
3745.0828,98.0608
3747.0112,97.9772
3748.9397,97.9609
3750.8682,98.037
3752.7966,98.1791
3754.7251,98.338
3756.6536,98.4753
3758.5820,98.5747
3760.5105,98.6367
3762.4390,98.6731
3764.3674,98.701
3766.2959,98.7361
3768.2244,98.7851
3770.1528,98.841
3772.0813,98.8872
3774.0098,98.9092
3775.9382,98.9038
3777.8667,98.882
3779.7952,98.8644
3781.7236,98.8693
3783.6521,98.9001
3785.5806,98.9414
3787.5090,98.9683
3789.4375,98.9598
3791.3660,98.906
3793.2944,98.8092
3795.2229,98.683
3797.1514,98.5524
3799.0798,98.4512
3801.0083,98.412
3802.9368,98.4466
3804.8652,98.5331
3806.7937,98.6288
3808.7222,98.6937
3810.6506,98.7055
3812.5791,98.6589
3814.5076,98.5647
3816.4360,98.4503
3818.3645,98.3567
3820.2930,98.3212
3822.2214,98.3524
3824.1499,98.4256
3826.0784,98.5016
3828.0068,98.5466
3829.9353,98.5395
3831.8638,98.4738
3833.7922,98.3647
3835.7207,98.2552
3837.6492,98.204
3839.5776,98.2428
3841.5061,98.3433
3843.4346,98.4418
3845.3630,98.4852
3847.2915,98.4517
3849.2200,98.3528
3851.1484,98.234
3853.0769,98.1622
3855.0054,98.1778
3856.9338,98.2548
3858.8623,98.3308
3860.7908,98.3621
3862.7192,98.3406
3864.6477,98.287
3866.5762,98.2376
3868.5046,98.2255
3870.4331,98.2594
3872.3616,98.3195
3874.2900,98.377
3876.2185,98.4125
3878.1470,98.4218
3880.0754,98.4123
3882.0039,98.3981
3883.9324,98.3946
3885.8608,98.4117
3887.7893,98.4479
3889.7178,98.4893
3891.6462,98.5147
3893.5747,98.5049
3895.5032,98.4517
3897.4316,98.366
3899.3601,98.2822
3901.2886,98.25
3903.2170,98.3023
3905.1455,98.4241
3907.0740,98.5622
3909.0024,98.665
3910.9309,98.7072
3912.8594,98.6913
3914.7878,98.6389
3916.7163,98.581
3918.6448,98.5425
3920.5732,98.5297
3922.5017,98.5313
3924.4302,98.5319
3926.3586,98.5267
3928.2871,98.5235
3930.2156,98.5347
3932.1440,98.5654
3934.0725,98.607
3936.0010,98.6418
3937.9294,98.6537
3939.8579,98.637
3941.7864,98.5991
3943.7148,98.5572
3945.6433,98.5305
3947.5718,98.5303
3949.5002,98.555
3951.4287,98.5929
3953.3572,98.6296
3955.2856,98.6557
3957.2141,98.6695
3959.1426,98.6754
3961.0710,98.6794
3962.9995,98.6845
3964.9280,98.6891
3966.8564,98.6891
3968.7849,98.6816
3970.7134,98.6683
3972.6418,98.6549
3974.5703,98.6482
3976.4988,98.652
3978.4272,98.6648
3980.3557,98.6804
3982.2842,98.6912
3984.2126,98.6924
3986.1411,98.6835
3988.0696,98.6686
3989.9980,98.6538
3991.9265,98.6445
3993.8550,98.6429
3995.7834,98.6471
3997.7119,98.6533
3999.6404,98.657
4001.5688,98.656
