TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2942.8406,100.597
2944.7690,100.475
2946.6975,100.329
2948.6260,100.166
2950.5544,99.9932
2952.4829,99.8217
2954.4114,99.661
2956.3398,99.5181
2958.2683,99.3971
2960.1968,99.2998
2962.1252,99.2278
2964.0537,99.1837
2965.9822,99.1721
2967.9106,99.1979
2969.8391,99.2646
2971.7676,99.3721
2973.6960,99.5158
2975.6245,99.6872
2977.5530,99.8758
2979.4814,100.071
2981.4099,100.263
2983.3384,100.445
2985.2668,100.613
2987.1953,100.763
2989.1238,100.893
2991.0522,101.005
2992.9807,101.1
2994.9092,101.18
2996.8376,101.249
2998.7661,101.311
3000.6946,101.368
3002.6230,101.425
3004.5515,101.486
3006.4800,101.555
3008.4084,101.633
3010.3369,101.72
3012.2654,101.813
3014.1938,101.907
3016.1223,101.998
3018.0508,102.083
3019.9792,102.162
3021.9077,102.235
3023.8362,102.303
3025.7646,102.365
3027.6931,102.419
3029.6216,102.463
3031.5500,102.494
3033.4785,102.512
3035.4070,102.517
3037.3354,102.511
3039.2639,102.492
3041.1924,102.457
3043.1208,102.403
3045.0493,102.333
3046.9778,102.255
3048.9063,102.181
3050.8347,102.123
3052.7632,102.091
3054.6917,102.085
3056.6201,102.097
3058.5486,102.117
3060.4771,102.138
3062.4055,102.154
3064.3340,102.164
3066.2625,102.169
3068.1909,102.172
3070.1194,102.175
3072.0479,102.182
3073.9763,102.196
3075.9048,102.218
3077.8333,102.248
3079.7617,102.283
3081.6902,102.322
3083.6187,102.364
3085.5471,102.406
3087.4756,102.448
3089.4041,102.487
3091.3325,102.518
3093.2610,102.538
3095.1895,102.545
3097.1179,102.54
3099.0464,102.528
3100.9749,102.516
3102.9033,102.51
3104.8318,102.517
3106.7603,102.538
3108.6887,102.574
3110.6172,102.62
3112.5457,102.669
3114.4741,102.716
3116.4026,102.755
3118.3311,102.783
3120.2595,102.803
3122.1880,102.816
3124.1165,102.828
3126.0449,102.842
3127.9734,102.858
3129.9019,102.876
3131.8303,102.895
3133.7588,102.915
3135.6873,102.935
3137.6157,102.954
3139.5442,102.973
3141.4727,102.99
3143.4011,103.005
3145.3296,103.015
3147.2581,103.021
3149.1865,103.023
3151.1150,103.024
3153.0435,103.026
3154.9719,103.031
3156.9004,103.037
3158.8289,103.045
3160.7573,103.053
3162.6858,103.059
3164.6143,103.064
3166.5427,103.071
3168.4712,103.079
3170.3997,103.09
3172.3281,103.103
3174.2566,103.114
3176.1851,103.123
3178.1135,103.126
3180.0420,103.126
3181.9705,103.126
3183.8989,103.127
3185.8274,103.132
3187.7559,103.139
3189.6843,103.147
3191.6128,103.153
3193.5413,103.157
3195.4697,103.161
3197.3982,103.165
3199.3267,103.173
3201.2551,103.183
3203.1836,103.193
3205.1121,103.202
3207.0405,103.208
3208.9690,103.21
3210.8975,103.21
3212.8259,103.212
3214.7544,103.215
3216.6829,103.217
3218.6113,103.216
3220.5398,103.21
3222.4683,103.202
3224.3967,103.195
3226.3252,103.193
3228.2537,103.197
3230.1821,103.205
3232.1106,103.213
3234.0391,103.22
3235.9675,103.224
3237.8960,103.225
3239.8245,103.227
3241.7529,103.229
3243.6814,103.232
3245.6099,103.237
3247.5383,103.243
3249.4668,103.25
3251.3953,103.256
3253.3237,103.26
3255.2522,103.26
3257.1807,103.254
3259.1091,103.245
3261.0376,103.236
3262.9661,103.233
3264.8945,103.238
3266.8230,103.249
3268.7515,103.261
3270.6799,103.269
3272.6084,103.271
3274.5369,103.266
3276.4653,103.257
3278.3938,103.248
3280.3223,103.24
3282.2507,103.234
3284.1792,103.231
3286.1077,103.231
3288.0361,103.232
3289.9646,103.235
3291.8931,103.235
3293.8215,103.231
3295.7500,103.223
3297.6785,103.213
3299.6069,103.205
3301.5354,103.204
3303.4639,103.212
3305.3923,103.228
3307.3208,103.246
3309.2493,103.258
3311.1777,103.257
3313.1062,103.243
3315.0347,103.219
3316.9631,103.194
3318.8916,103.176
3320.8201,103.167
3322.7485,103.165
3324.6770,103.165
3326.6055,103.159
3328.5339,103.148
3330.4624,103.135
3332.3909,103.126
3334.3193,103.125
3336.2478,103.131
3338.1763,103.142
3340.1047,103.153
3342.0332,103.16
3343.9617,103.164
3345.8901,103.166
3347.8186,103.167
3349.7471,103.167
3351.6755,103.168
3353.6040,103.167
3355.5325,103.168
3357.4609,103.173
3359.3894,103.184
3361.3179,103.199
3363.2463,103.216
3365.1748,103.229
3367.1033,103.233
3369.0317,103.225
3370.9602,103.208
3372.8887,103.185
3374.8171,103.159
3376.7456,103.134
3378.6741,103.113
3380.6025,103.096
3382.5310,103.085
3384.4595,103.082
3386.3879,103.084
3388.3164,103.089
3390.2449,103.095
3392.1733,103.098
3394.1018,103.095
3396.0303,103.084
3397.9587,103.063
3399.8872,103.031
3401.8157,102.99
3403.7441,102.942
3405.6726,102.891
3407.6011,102.84
3409.5295,102.791
3411.4580,102.742
3413.3865,102.692
3415.3149,102.638
3417.2434,102.58
3419.1719,102.52
3421.1003,102.464
3423.0288,102.416
3424.9573,102.385
3426.8857,102.375
3428.8142,102.389
3430.7427,102.425
3432.6711,102.473
3434.5996,102.523
3436.5281,102.568
3438.4565,102.605
3440.3850,102.639
3442.3135,102.672
3444.2419,102.71
3446.1704,102.75
3448.0989,102.793
3450.0273,102.836
3451.9558,102.881
3453.8843,102.929
3455.8127,102.98
3457.7412,103.032
3459.6697,103.082
3461.5981,103.125
3463.5266,103.161
3465.4551,103.189
3467.3835,103.209
3469.3120,103.221
3471.2405,103.227
3473.1689,103.231
3475.0974,103.239
3477.0259,103.252
3478.9543,103.27
3480.8828,103.291
3482.8113,103.307
3484.7397,103.314
3486.6682,103.31
3488.5967,103.297
3490.5251,103.283
3492.4536,103.272
3494.3821,103.271
3496.3105,103.281
3498.2390,103.298
3500.1675,103.318
3502.0959,103.334
3504.0244,103.343
3505.9529,103.343
3507.8813,103.333
3509.8098,103.313
3511.7383,103.284
3513.6667,103.251
3515.5952,103.219
3517.5237,103.199
3519.4521,103.196
3521.3806,103.211
3523.3091,103.238
3525.2375,103.264
3527.1660,103.274
3529.0945,103.261
3531.0229,103.228
3532.9514,103.183
3534.8799,103.138
3536.8083,103.102
3538.7368,103.081
3540.6653,103.077
3542.5938,103.09
3544.5222,103.117
3546.4507,103.15
3548.3792,103.176
3550.3076,103.186
3552.2361,103.174
3554.1646,103.143
3556.0930,103.109
3558.0215,103.088
3559.9500,103.094
3561.8784,103.135
3563.8069,103.202
3565.7354,103.275
3567.6638,103.326
3569.5923,103.339
3571.5208,103.316
3573.4492,103.271
3575.3777,103.217
3577.3062,103.165
3579.2346,103.123
3581.1631,103.095
3583.0916,103.083
3585.0200,103.083
3586.9485,103.091
3588.8770,103.099
3590.8054,103.104
3592.7339,103.104
3594.6624,103.102
3596.5908,103.097
3598.5193,103.089
3600.4478,103.08
3602.3762,103.077
3604.3047,103.094
3606.2332,103.143
3608.1616,103.228
3610.0901,103.34
3612.0186,103.447
3613.9470,103.512
3615.8755,103.506
3617.8040,103.426
3619.7324,103.3
3621.6609,103.172
3623.5894,103.08
3625.5178,103.052
3627.4463,103.088
3629.3748,103.161
3631.3032,103.225
3633.2317,103.244
3635.1602,103.221
3637.0886,103.184
3639.0171,103.17
3640.9456,103.212
3642.8740,103.333
3644.8025,103.54
3646.7310,103.801
3648.6594,104.042
3650.5879,104.179
3652.5164,104.182
3654.4448,104.086
3656.3733,103.952
3658.3018,103.824
3660.2302,103.725
3662.1587,103.665
3664.0872,103.655
3666.0156,103.711
3667.9441,103.851
3669.8726,104.074
3671.8010,104.329
3673.7295,104.509
3675.6580,104.518
3677.5864,104.368
3679.5149,104.156
3681.4434,103.978
3683.3718,103.888
3685.3003,103.892
3687.2288,103.95
3689.1572,103.991
3691.0857,103.955
3693.0142,103.841
3694.9426,103.694
3696.8711,103.565
3698.7996,103.485
3700.7280,103.463
3702.6565,103.502
3704.5850,103.601
3706.5134,103.752
3708.4419,103.927
3710.3704,104.074
3712.2988,104.14
3714.2273,104.11
3716.1558,104.005
3718.0842,103.865
3720.0127,103.721
3721.9412,103.592
3723.8696,103.493
3725.7981,103.442
3727.7266,103.461
3729.6550,103.566
3731.5835,103.743
3733.5120,103.944
3735.4404,104.105
3737.3689,104.197
3739.2974,104.25
3741.2258,104.329
3743.1543,104.483
3745.0828,104.716
3747.0112,104.964
3748.9397,105.126
3750.8682,105.139
3752.7966,105.023
3754.7251,104.849
3756.6536,104.679
3758.5820,104.544
3760.5105,104.449
3762.4390,104.388
3764.3674,104.349
3766.2959,104.318
3768.2244,104.283
3770.1528,104.24
3772.0813,104.2
3774.0098,104.175
3775.9382,104.177
3777.8667,104.199
3779.7952,104.224
3781.7236,104.227
3783.6521,104.196
3785.5806,104.141
3787.5090,104.088
3789.4375,104.063
3791.3660,104.083
3793.2944,104.153
3795.2229,104.272
3797.1514,104.427
3799.0798,104.593
3801.0083,104.727
3802.9368,104.782
3804.8652,104.738
3806.7937,104.622
3808.7222,104.488
3810.6506,104.39
3812.5791,104.37
3814.5076,104.445
3816.4360,104.599
3818.3645,104.775
3820.2930,104.893
3822.2214,104.905
3824.1499,104.823
3826.0784,104.698
3828.0068,104.588
3829.9353,104.533
3831.8638,104.558
3833.7922,104.661
3835.7207,104.806
3837.6492,104.914
3839.5776,104.913
3841.5061,104.796
3843.4346,104.624
3845.3630,104.476
3847.2915,104.407
3849.2200,104.438
3851.1484,104.55
3853.0769,104.671
3855.0054,104.718
3856.9338,104.67
3858.8623,104.575
3860.7908,104.496
3862.7192,104.465
3864.6477,104.485
3866.5762,104.527
3868.5046,104.554
3870.4331,104.542
3872.3616,104.492
3874.2900,104.425
3876.2185,104.361
3878.1470,104.308
3880.0754,104.273
3882.0039,104.256
3883.9324,104.255
3885.8608,104.26
3887.7893,104.257
3889.7178,104.236
3891.6462,104.198
3893.5747,104.156
3895.5032,104.134
3897.4316,104.148
3899.3601,104.195
3901.2886,104.247
3903.2170,104.26
3905.1455,104.21
3907.0740,104.114
3909.0024,104.009
3910.9309,103.929
3912.8594,103.889
3914.7878,103.887
3916.7163,103.906
3918.6448,103.927
3920.5732,103.94
3922.5017,103.947
3924.4302,103.954
3926.3586,103.964
3928.2871,103.97
3930.2156,103.963
3932.1440,103.935
3934.0725,103.894
3936.0010,103.854
3937.9294,103.827
3939.8579,103.821
3941.7864,103.832
3943.7148,103.85
3945.6433,103.865
3947.5718,103.871
3949.5002,103.866
3951.4287,103.856
3953.3572,103.846
3955.2856,103.838
3957.2141,103.833
3959.1426,103.829
3961.0710,103.823
3962.9995,103.817
3964.9280,103.811
3966.8564,103.808
3968.7849,103.81
3970.7134,103.815
3972.6418,103.82
3974.5703,103.821
3976.4988,103.815
3978.4272,103.802
3980.3557,103.789
3982.2842,103.78
3984.2126,103.78
3986.1411,103.787
3988.0696,103.797
3989.9980,103.804
3991.9265,103.803
3993.8550,103.793
3995.7834,103.779
3997.7119,103.765
3999.6404,103.757
4001.5688,103.754
