TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2962.1252,100.756
2964.0537,100.703
2965.9822,100.681
2967.9106,100.696
2969.8391,100.75
2971.7676,100.847
2973.6960,100.987
2975.6245,101.167
2977.5530,101.377
2979.4814,101.607
2981.4099,101.843
2983.3384,102.07
2985.2668,102.278
2987.1953,102.461
2989.1238,102.619
2991.0522,102.753
2992.9807,102.869
2994.9092,102.972
2996.8376,103.065
2998.7661,103.147
3000.6946,103.219
3002.6230,103.284
3004.5515,103.345
3006.4800,103.409
3008.4084,103.48
3010.3369,103.56
3012.2654,103.649
3014.1938,103.74
3016.1223,103.83
3018.0508,103.914
3019.9792,103.99
3021.9077,104.056
3023.8362,104.112
3025.7646,104.159
3027.6931,104.197
3029.6216,104.228
3031.5500,104.255
3033.4785,104.277
3035.4070,104.293
3037.3354,104.301
3039.2639,104.294
3041.1924,104.268
3043.1208,104.22
3045.0493,104.151
3046.9778,104.07
3048.9063,103.99
3050.8347,103.926
3052.7632,103.889
3054.6917,103.882
3056.6201,103.898
3058.5486,103.928
3060.4771,103.958
3062.4055,103.982
3064.3340,104.001
3066.2625,104.016
3068.1909,104.033
3070.1194,104.052
3072.0479,104.07
3073.9763,104.086
3075.9048,104.1
3077.8333,104.114
3079.7617,104.133
3081.6902,104.161
3083.6187,104.199
3085.5471,104.243
3087.4756,104.287
3089.4041,104.324
3091.3325,104.349
3093.2610,104.359
3095.1895,104.358
3097.1179,104.351
3099.0464,104.346
3100.9749,104.348
3102.9033,104.359
3104.8318,104.38
3106.7603,104.406
3108.6887,104.438
3110.6172,104.472
3112.5457,104.509
3114.4741,104.546
3116.4026,104.58
3118.3311,104.607
3120.2595,104.624
3122.1880,104.633
3124.1165,104.636
3126.0449,104.64
3127.9734,104.65
3129.9019,104.667
3131.8303,104.692
3133.7588,104.719
3135.6873,104.745
3137.6157,104.766
3139.5442,104.78
3141.4727,104.789
3143.4011,104.795
3145.3296,104.801
3147.2581,104.808
3149.1865,104.818
3151.1150,104.828
3153.0435,104.838
3154.9719,104.845
3156.9004,104.849
3158.8289,104.851
3160.7573,104.852
3162.6858,104.853
3164.6143,104.856
3166.5427,104.859
3168.4712,104.862
3170.3997,104.863
3172.3281,104.863
3174.2566,104.862
3176.1851,104.864
3178.1135,104.869
3180.0420,104.876
3181.9705,104.882
3183.8989,104.886
3185.8274,104.885
3187.7559,104.881
3189.6843,104.876
3191.6128,104.873
3193.5413,104.872
3195.4697,104.873
3197.3982,104.875
3199.3267,104.877
3201.2551,104.88
3203.1836,104.883
3205.1121,104.888
3207.0405,104.894
3208.9690,104.9
3210.8975,104.903
3212.8259,104.903
3214.7544,104.9
3216.6829,104.895
3218.6113,104.889
3220.5398,104.88
3222.4683,104.871
3224.3967,104.863
3226.3252,104.857
3228.2537,104.855
3230.1821,104.856
3232.1106,104.857
3234.0391,104.857
3235.9675,104.854
3237.8960,104.853
3239.8245,104.854
3241.7529,104.86
3243.6814,104.869
3245.6099,104.876
3247.5383,104.876
3249.4668,104.869
3251.3953,104.858
3253.3237,104.848
3255.2522,104.843
3257.1807,104.845
3259.1091,104.851
3261.0376,104.856
3262.9661,104.855
3264.8945,104.85
3266.8230,104.843
3268.7515,104.837
3270.6799,104.835
3272.6084,104.835
3274.5369,104.834
3276.4653,104.832
3278.3938,104.825
3280.3223,104.817
3282.2507,104.809
3284.1792,104.804
3286.1077,104.801
3288.0361,104.801
3289.9646,104.8
3291.8931,104.799
3293.8215,104.796
3295.7500,104.793
3297.6785,104.792
3299.6069,104.795
3301.5354,104.799
3303.4639,104.805
3305.3923,104.809
3307.3208,104.813
3309.2493,104.815
3311.1777,104.816
3313.1062,104.817
3315.0347,104.818
3316.9631,104.817
3318.8916,104.813
3320.8201,104.805
3322.7485,104.794
3324.6770,104.78
3326.6055,104.764
3328.5339,104.748
3330.4624,104.735
3332.3909,104.727
3334.3193,104.726
3336.2478,104.733
3338.1763,104.746
3340.1047,104.762
3342.0332,104.777
3343.9617,104.789
3345.8901,104.797
3347.8186,104.799
3349.7471,104.796
3351.6755,104.789
3353.6040,104.777
3355.5325,104.765
3357.4609,104.755
3359.3894,104.751
3361.3179,104.757
3363.2463,104.771
3365.1748,104.792
3367.1033,104.812
3369.0317,104.826
3370.9602,104.831
3372.8887,104.827
3374.8171,104.816
3376.7456,104.803
3378.6741,104.79
3380.6025,104.778
3382.5310,104.767
3384.4595,104.756
3386.3879,104.745
3388.3164,104.734
3390.2449,104.724
3392.1733,104.717
3394.1018,104.712
3396.0303,104.706
3397.9587,104.697
3399.8872,104.68
3401.8157,104.655
3403.7441,104.623
3405.6726,104.588
3407.6011,104.552
3409.5295,104.516
3411.4580,104.475
3413.3865,104.426
3415.3149,104.366
3417.2434,104.299
3419.1719,104.232
3421.1003,104.176
3423.0288,104.138
3424.9573,104.122
3426.8857,104.127
3428.8142,104.149
3430.7427,104.182
3432.6711,104.218
3434.5996,104.248
3436.5281,104.268
3438.4565,104.278
3440.3850,104.282
3442.3135,104.289
3444.2419,104.308
3446.1704,104.342
3448.0989,104.389
3450.0273,104.444
3451.9558,104.499
3453.8843,104.548
3455.8127,104.589
3457.7412,104.622
3459.6697,104.649
3461.5981,104.673
3463.5266,104.696
3465.4551,104.72
3467.3835,104.744
3469.3120,104.765
3471.2405,104.78
3473.1689,104.787
3475.0974,104.785
3477.0259,104.777
3478.9543,104.766
3480.8828,104.756
3482.8113,104.752
3484.7397,104.756
3486.6682,104.767
3488.5967,104.779
3490.5251,104.784
3492.4536,104.773
3494.3821,104.745
3496.3105,104.706
3498.2390,104.664
3500.1675,104.632
3502.0959,104.615
3504.0244,104.615
3505.9529,104.629
3507.8813,104.65
3509.8098,104.671
3511.7383,104.686
3513.6667,104.684
3515.5952,104.659
3517.5237,104.611
3519.4521,104.546
3521.3806,104.479
3523.3091,104.428
3525.2375,104.406
3527.1660,104.416
3529.0945,104.449
3531.0229,104.491
3532.9514,104.524
3534.8799,104.535
3536.8083,104.514
3538.7368,104.461
3540.6653,104.382
3542.5938,104.298
3544.5222,104.233
3546.4507,104.21
3548.3792,104.24
3550.3076,104.308
3552.2361,104.381
3554.1646,104.422
3556.0930,104.403
3558.0215,104.319
3559.9500,104.185
3561.8784,104.04
3563.8069,103.935
3565.7354,103.913
3567.6638,103.988
3569.5923,104.131
3571.5208,104.288
3573.4492,104.407
3575.3777,104.46
3577.3062,104.439
3579.2346,104.353
3581.1631,104.223
3583.0916,104.075
3585.0200,103.936
3586.9485,103.832
3588.8770,103.777
3590.8054,103.772
3592.7339,103.804
3594.6624,103.854
3596.5908,103.906
3598.5193,103.946
3600.4478,103.968
3602.3762,103.974
3604.3047,103.967
3606.2332,103.956
3608.1616,103.951
3610.0901,103.958
3612.0186,103.977
3613.9470,103.999
3615.8755,104.007
3617.8040,103.986
3619.7324,103.927
3621.6609,103.835
3623.5894,103.732
3625.5178,103.652
3627.4463,103.634
3629.3748,103.709
3631.3032,103.87
3633.2317,104.068
3635.1602,104.244
3637.0886,104.357
3639.0171,104.394
3640.9456,104.366
3642.8740,104.3
3644.8025,104.237
3646.7310,104.229
3648.6594,104.311
3650.5879,104.48
3652.5164,104.687
3654.4448,104.875
3656.3733,105.012
3658.3018,105.085
3660.2302,105.096
3662.1587,105.05
3664.0872,104.96
3666.0156,104.847
3667.9441,104.742
3669.8726,104.68
3671.8010,104.689
3673.7295,104.761
3675.6580,104.846
3677.5864,104.896
3679.5149,104.895
3681.4434,104.86
3683.3718,104.812
3685.3003,104.767
3687.2288,104.729
3689.1572,104.692
3691.0857,104.651
3693.0142,104.608
3694.9426,104.57
3696.8711,104.539
3698.7996,104.511
3700.7280,104.48
3702.6565,104.444
3704.5850,104.416
3706.5134,104.416
3708.4419,104.459
3710.3704,104.537
3712.2988,104.615
3714.2273,104.646
3716.1558,104.6
3718.0842,104.473
3720.0127,104.285
3721.9412,104.072
3723.8696,103.873
3725.7981,103.721
3727.7266,103.627
3729.6550,103.587
3731.5835,103.592
3733.5120,103.633
3735.4404,103.703
3737.3689,103.799
3739.2974,103.916
3741.2258,104.057
3743.1543,104.223
3745.0828,104.412
3747.0112,104.611
3748.9397,104.792
3750.8682,104.932
3752.7966,105.026
3754.7251,105.085
3756.6536,105.122
3758.5820,105.145
3760.5105,105.158
3762.4390,105.163
3764.3674,105.164
3766.2959,105.168
3768.2244,105.181
3770.1528,105.201
3772.0813,105.224
3774.0098,105.242
3775.9382,105.249
3777.8667,105.243
3779.7952,105.228
3781.7236,105.213
3783.6521,105.207
3785.5806,105.213
3787.5090,105.227
3789.4375,105.235
3791.3660,105.225
3793.2944,105.191
3795.2229,105.136
3797.1514,105.081
3799.0798,105.052
3801.0083,105.073
3802.9368,105.142
3804.8652,105.226
3806.7937,105.287
3808.7222,105.3
3810.6506,105.265
3812.5791,105.197
3814.5076,105.118
3816.4360,105.055
3818.3645,105.031
3820.2930,105.05
3822.2214,105.095
3824.1499,105.138
3826.0784,105.156
3828.0068,105.14
3829.9353,105.093
3831.8638,105.03
3833.7922,104.97
3835.7207,104.933
3837.6492,104.928
3839.5776,104.942
3841.5061,104.954
3843.4346,104.946
3845.3630,104.919
3847.2915,104.882
3849.2200,104.846
3851.1484,104.822
3853.0769,104.814
3855.0054,104.816
3856.9338,104.817
3858.8623,104.808
3860.7908,104.788
3862.7192,104.759
3864.6477,104.724
3866.5762,104.695
3868.5046,104.681
3870.4331,104.688
3872.3616,104.708
3874.2900,104.726
3876.2185,104.724
3878.1470,104.697
3880.0754,104.655
3882.0039,104.618
3883.9324,104.612
3885.8608,104.644
3887.7893,104.7
3889.7178,104.748
3891.6462,104.756
3893.5747,104.708
3895.5032,104.606
3897.4316,104.478
3899.3601,104.368
3901.2886,104.325
3903.2170,104.377
3905.1455,104.501
3907.0740,104.644
3909.0024,104.754
3910.9309,104.803
3912.8594,104.789
3914.7878,104.729
3916.7163,104.651
3918.6448,104.591
3920.5732,104.565
3922.5017,104.573
3924.4302,104.595
3926.3586,104.612
3928.2871,104.619
3930.2156,104.618
3932.1440,104.623
3934.0725,104.639
3936.0010,104.663
3937.9294,104.681
3939.8579,104.681
3941.7864,104.658
3943.7148,104.62
3945.6433,104.587
3947.5718,104.578
3949.5002,104.6
3951.4287,104.645
3953.3572,104.694
3955.2856,104.729
3957.2141,104.743
3959.1426,104.74
3961.0710,104.729
3962.9995,104.724
3964.9280,104.728
3966.8564,104.741
3968.7849,104.754
3970.7134,104.763
3972.6418,104.764
3974.5703,104.761
3976.4988,104.759
3978.4272,104.763
3980.3557,104.771
3982.2842,104.782
3984.2126,104.79
3986.1411,104.791
3988.0696,104.782
3989.9980,104.767
3991.9265,104.749
3993.8550,104.737
3995.7834,104.736
3997.7119,104.745
3999.6404,104.76
4001.5688,104.774
