TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,95.9479
1664.2670,95.7441
1665.2312,95.5567
1666.1954,95.4036
1667.1597,95.2847
1668.1239,95.1869
1669.0881,95.0906
1670.0524,94.983
1671.0166,94.8685
1671.9808,94.7619
1672.9451,94.6715
1673.9093,94.5891
1674.8735,94.49
1675.8378,94.345
1676.8020,94.1417
1677.7662,93.8954
1678.7305,93.6359
1679.6947,93.3902
1680.6589,93.1772
1681.6232,93.0086
1682.5874,92.8862
1683.5516,92.7942
1684.5159,92.7012
1685.4801,92.5829
1686.4443,92.4318
1687.4086,92.245
1688.3728,92.0193
1689.3370,91.7566
1690.3013,91.4677
1691.2655,91.1671
1692.2297,90.8633
1693.1940,90.5549
1694.1582,90.2352
1695.1224,89.9022
1696.0867,89.5614
1697.0509,89.2105
1698.0151,88.815
1698.9794,88.3199
1699.9436,87.7082
1700.9078,87.0422
1701.8721,86.4197
1702.8363,85.9028
1703.8005,85.4969
1704.7648,85.1714
1705.7290,84.8879
1706.6932,84.618
1707.6575,84.3509
1708.6217,84.0896
1709.5859,83.8431
1710.5502,83.6239
1711.5144,83.4527
1712.4786,83.3649
1713.4429,83.4155
1714.4071,83.6751
1715.3713,84.1941
1716.3356,84.9195
1717.2998,85.6444
1718.2640,86.1477
1719.2283,86.3881
1720.1925,86.4796
1721.1567,86.5565
1722.1210,86.7062
1723.0852,86.9634
1724.0494,87.3217
1725.0137,87.7513
1725.9779,88.2208
1726.9421,88.7112
1727.9064,89.2157
1728.8706,89.734
1729.8348,90.2713
1730.7991,90.8415
1731.7633,91.46
1732.7275,92.1112
1733.6918,92.718
1734.6560,93.1867
1735.6202,93.4981
1736.5845,93.7178
1737.5487,93.9355
1738.5129,94.2196
1739.4772,94.5989
1740.4414,95.0581
1741.4056,95.5513
1742.3699,96.0366
1743.3341,96.5018
1744.2983,96.956
1745.2626,97.4034
1746.2268,97.8267
1747.1910,98.1881
1748.1553,98.4461
1749.1195,98.5827
1750.0837,98.6235
1751.0480,98.6248
1752.0122,98.6359
1752.9764,98.6781
1753.9407,98.7513
1754.9049,98.8467
1755.8691,98.9535
1756.8334,99.061
1757.7976,99.1597
1758.7618,99.2424
1759.7261,99.3045
1760.6903,99.3439
1761.6545,99.3622
1762.6188,99.3665
1763.5830,99.3682
1764.5472,99.3782
1765.5115,99.4033
1766.4757,99.4455
1767.4399,99.5023
1768.4042,99.5675
1769.3684,99.6306
1770.3326,99.6768
1771.2969,99.6931
1772.2611,99.6785
1773.2253,99.6505
1774.1896,99.6344
1775.1538,99.6462
1776.1180,99.686
1777.0823,99.7409
1778.0465,99.7908
1779.0107,99.8144
1779.9750,99.7981
1780.9392,99.7425
1781.9034,99.6624
1782.8677,99.5783
1783.8319,99.5102
1784.7961,99.4731
1785.7604,99.4762
1786.7246,99.5205
1787.6888,99.599
1788.6531,99.698
1789.6173,99.7981
1790.5815,99.8752
1791.5458,99.9093
1792.5100,99.8991
1793.4742,99.8667
1794.4385,99.84
1795.4027,99.8318
1796.3669,99.8372
1797.3312,99.8407
1798.2954,99.8261
1799.2596,99.7845
1800.2239,99.7222
1801.1881,99.6589
1802.1523,99.6168
1803.1166,99.6087
1804.0808,99.6345
1805.0450,99.6854
1806.0093,99.7497
1806.9735,99.8144
1807.9377,99.8663
1808.9020,99.8939
1809.8662,99.8912
1810.8304,99.8623
1811.7947,99.8208
1812.7589,99.7824
1813.7231,99.756
1814.6874,99.7408
1815.6516,99.7298
1816.6158,99.716
1817.5801,99.6986
1818.5443,99.6846
1819.5085,99.684
1820.4728,99.7027
1821.4370,99.7389
1822.4012,99.7848
1823.3655,99.8309
1824.3297,99.8711
1825.2939,99.9048
1826.2582,99.9329
1827.2224,99.9533
1828.1866,99.9583
1829.1509,99.9398
1830.1151,99.8989
1831.0793,99.8492
1832.0436,99.8096
1833.0078,99.7924
1833.9720,99.7988
1834.9363,99.8222
1835.9005,99.8535
1836.8647,99.8861
1837.8290,99.9191
1838.7932,99.9557
1839.7574,99.9987
1840.7217,100.045
1841.6859,100.086
1842.6501,100.106
1843.6144,100.093
1844.5786,100.051
1845.5428,99.9989
1846.5071,99.9603
1847.4713,99.9457
1848.4355,99.9537
1849.3998,99.9768
1850.3640,100.007
1851.3282,100.039
1852.2925,100.071
1853.2567,100.102
1854.2209,100.128
1855.1852,100.146
1856.1494,100.15
1857.1136,100.136
1858.0779,100.103
1859.0421,100.059
1860.0063,100.013
1860.9706,99.9789
1861.9348,99.9701
1862.8990,99.9935
1863.8633,100.05
1864.8275,100.132
1865.7917,100.227
1866.7560,100.314
1867.7202,100.373
1868.6844,100.39
1869.6487,100.371
1870.6129,100.333
1871.5771,100.293
1872.5414,100.259
1873.5056,100.231
1874.4698,100.204
1875.4341,100.179
1876.3983,100.157
1877.3625,100.142
1878.3268,100.138
1879.2910,100.145
1880.2552,100.163
1881.2195,100.19
1882.1837,100.223
1883.1479,100.261
1884.1122,100.299
1885.0764,100.332
1886.0406,100.355
1887.0049,100.363
1887.9691,100.353
1888.9333,100.329
1889.8976,100.298
1890.8618,100.269
1891.8260,100.249
1892.7903,100.241
1893.7545,100.244
1894.7188,100.256
1895.6830,100.279
1896.6472,100.31
1897.6115,100.346
1898.5757,100.381
1899.5399,100.406
1900.5042,100.413
1901.4684,100.402
1902.4326,100.377
1903.3969,100.349
1904.3611,100.328
1905.3253,100.319
1906.2896,100.319
1907.2538,100.318
1908.2180,100.31
1909.1823,100.293
1910.1465,100.278
1911.1107,100.274
1912.0750,100.291
1913.0392,100.327
1914.0034,100.376
1914.9677,100.43
1915.9319,100.476
1916.8961,100.506
1917.8604,100.514
1918.8246,100.5
1919.7888,100.465
1920.7531,100.416
1921.7173,100.358
1922.6815,100.301
1923.6458,100.257
1924.6100,100.236
1925.5742,100.245
1926.5385,100.281
1927.5027,100.336
1928.4669,100.396
1929.4312,100.448
1930.3954,100.484
1931.3596,100.497
1932.3239,100.489
1933.2881,100.463
1934.2523,100.422
1935.2166,100.37
1936.1808,100.313
1937.1450,100.257
1938.1093,100.212
1939.0735,100.187
1940.0377,100.19
1941.0020,100.228
1941.9662,100.301
1942.9304,100.397
1943.8947,100.494
1944.8589,100.566
1945.8231,100.597
1946.7874,100.584
1947.7516,100.538
1948.7158,100.474
1949.6801,100.407
1950.6443,100.344
1951.6085,100.283
1952.5728,100.223
1953.5370,100.169
1954.5012,100.138
1955.4655,100.152
1956.4297,100.226
1957.3939,100.364
1958.3582,100.547
1959.3224,100.742
1960.2866,100.914
1961.2509,101.034
1962.2151,101.091
1963.1793,101.09
1964.1436,101.044
1965.1078,100.97
1966.0720,100.884
1967.0363,100.802
1968.0005,100.743
1968.9647,100.722
1969.9290,100.751
1970.8932,100.834
1971.8574,100.96
1972.8217,101.112
1973.7859,101.258
1974.7501,101.362
1975.7144,101.39
1976.6786,101.328
1977.6428,101.191
1978.6071,101.017
1979.5713,100.851
1980.5355,100.726
1981.4998,100.65
1982.4640,100.61
1983.4282,100.588
1984.3925,100.567
1985.3567,100.546
1986.3209,100.534
1987.2852,100.545
1988.2494,100.589
1989.2136,100.666
1990.1779,100.767
1991.1421,100.88
1992.1063,100.992
1993.0706,101.096
1994.0348,101.181
1994.9990,101.238
1995.9633,101.255
1996.9275,101.226
1997.8917,101.156
1998.8560,101.064
1999.8202,100.979
2000.7844,100.93
2001.7487,100.932
2002.7129,100.988
2003.6771,101.085
2004.6414,101.203
2005.6056,101.32
2006.5698,101.411
2007.5341,101.455
2008.4983,101.448
2009.4625,101.401
2010.4268,101.345
2011.3910,101.313
2012.3552,101.321
2013.3195,101.358
2014.2837,101.393
2015.2479,101.393
2016.2122,101.354
2017.1764,101.307
2018.1406,101.302
2019.1049,101.377
2020.0691,101.532
2021.0333,101.728
2021.9976,101.91
2022.9618,102.035
2023.9260,102.09
2024.8903,102.092
2025.8545,102.066
2026.8187,102.027
2027.7830,101.977
2028.7472,101.906
2029.7114,101.81
2030.6757,101.696
2031.6399,101.582
2032.6041,101.487
2033.5684,101.42
2034.5326,101.382
2035.4968,101.371
2036.4611,101.388
2037.4253,101.434
2038.3895,101.507
2039.3538,101.589
2040.3180,101.65
2041.2822,101.654
2042.2465,101.578
2043.2107,101.423
2044.1749,101.213
2045.1392,100.981
2046.1034,100.759
2047.0676,100.569
2048.0320,100.428
2048.9961,100.347
2049.9604,100.332
2050.9246,100.382
2051.8889,100.479
2052.8530,100.593
2053.8174,100.687
2054.7815,100.735
2055.7458,100.73
2056.7100,100.686
2057.6743,100.628
2058.6384,100.578
2059.6028,100.547
2060.5669,100.534
2061.5313,100.533
2062.4954,100.541
2063.4597,100.558
2064.4238,100.584
2065.3882,100.615
2066.3523,100.646
2067.3167,100.672
2068.2808,100.693
2069.2451,100.708
2070.2092,100.716
2071.1736,100.713
2072.1377,100.689
2073.1021,100.642
2074.0662,100.574
2075.0305,100.5
2075.9946,100.433
2076.9590,100.385
2077.9231,100.359
2078.8875,100.351
2079.8516,100.355
2080.8159,100.37
2081.7800,100.399
2082.7444,100.446
2083.7085,100.506
2084.6729,100.569
2085.6370,100.619
2086.6013,100.643
2087.5654,100.636
2088.5298,100.606
2089.4939,100.568
2090.4583,100.54
2091.4224,100.529
2092.3867,100.532
2093.3508,100.536
2094.3152,100.53
2095.2793,100.512
2096.2437,100.493
2097.2078,100.491
2098.1721,100.516
2099.1362,100.563
2100.1006,100.612
2101.0647,100.639
2102.0291,100.628
2102.9932,100.581
2103.9575,100.517
2104.9216,100.454
2105.8860,100.409
2106.8501,100.381
2107.8145,100.363
2108.7786,100.348
2109.7429,100.335
2110.7070,100.332
2111.6714,100.346
2112.6355,100.38
2113.5999,100.43
2114.5640,100.487
2115.5283,100.542
2116.4924,100.591
2117.4568,100.633
2118.4209,100.667
2119.3853,100.692
2120.3494,100.71
2121.3137,100.721
2122.2778,100.729
2123.2422,100.741
2124.2063,100.762
2125.1707,100.796
2126.1348,100.843
2127.0991,100.904
2128.0632,100.984
2129.0276,101.086
2129.9917,101.212
2130.9561,101.352
2131.9202,101.486
2132.8845,101.586
2133.8486,101.632
2134.8130,101.614
2135.7771,101.548
2136.7415,101.459
2137.7056,101.376
2138.6699,101.318
2139.6340,101.292
2140.5984,101.299
2141.5625,101.339
2142.5269,101.41
2143.4910,101.505
2144.4553,101.61
2145.4194,101.707
2146.3838,101.784
2147.3479,101.84
2148.3123,101.885
2149.2764,101.936
2150.2407,102.003
2151.2048,102.085
2152.1692,102.173
2153.1333,102.255
2154.0977,102.327
2155.0618,102.382
2156.0261,102.413
2156.9902,102.405
2157.9546,102.348
2158.9187,102.248
2159.8831,102.134
2160.8472,102.034
2161.8115,101.958
2162.7756,101.893
2163.7400,101.818
2164.7041,101.722
2165.6685,101.613
2166.6326,101.511
2167.5969,101.434
2168.5610,101.386
2169.5254,101.357
2170.4895,101.341
2171.4539,101.34
2172.4180,101.364
2173.3823,101.415
2174.3464,101.484
2175.3108,101.546
2176.2749,101.581
2177.2393,101.582
2178.2034,101.562
2179.1677,101.539
2180.1318,101.518
2181.0962,101.488
2182.0603,101.428
2183.0247,101.332
2183.9888,101.211
2184.9531,101.094
2185.9172,101.005
2186.8816,100.956
2187.8457,100.943
2188.8101,100.953
2189.7742,100.975
2190.7385,101.002
2191.7026,101.031
2192.6670,101.056
2193.6311,101.067
2194.5955,101.056
2195.5596,101.017
2196.5239,100.949
2197.4880,100.857
2198.4524,100.75
2199.4165,100.647
2200.3809,100.568
2201.3450,100.532
2202.3093,100.547
2203.2734,100.602
2204.2378,100.673
2205.2019,100.731
2206.1663,100.76
2207.1304,100.758
2208.0947,100.741
2209.0588,100.723
2210.0232,100.711
2210.9873,100.696
2211.9517,100.666
2212.9158,100.614
2213.8801,100.547
2214.8442,100.482
2215.8086,100.436
2216.7727,100.418
2217.7371,100.42
2218.7012,100.429
2219.6655,100.432
2220.6296,100.426
2221.5940,100.417
2222.5581,100.416
2223.5225,100.432
2224.4866,100.466
2225.4509,100.508
2226.4150,100.544
2227.3794,100.555
2228.3435,100.531
2229.3079,100.472
2230.2720,100.387
2231.2363,100.295
2232.2004,100.217
2233.1648,100.169
2234.1289,100.156
2235.0933,100.173
2236.0574,100.208
2237.0217,100.246
2237.9858,100.275
2238.9502,100.288
2239.9143,100.288
2240.8787,100.278
2241.8428,100.268
2242.8071,100.263
2243.7712,100.263
2244.7356,100.264
2245.6997,100.255
2246.6641,100.23
2247.6282,100.191
2248.5925,100.145
2249.5566,100.104
2250.5210,100.075
2251.4851,100.064
2252.4495,100.067
2253.4136,100.08
2254.3779,100.097
2255.3420,100.114
2256.3064,100.125
2257.2705,100.124
2258.2349,100.105
2259.1990,100.07
2260.1633,100.023
2261.1274,99.9765
2262.0918,99.9401
2263.0559,99.9193
2264.0203,99.9128
2264.9844,99.9149
2265.9487,99.9198
2266.9128,99.9243
2267.8772,99.9291
2268.8413,99.9367
2269.8057,99.9482
2270.7698,99.9621
2271.7341,99.974
2272.6982,99.9782
2273.6626,99.9707
2274.6267,99.9499
2275.5911,99.9175
2276.5552,99.8771
2277.5195,99.8324
2278.4836,99.7872
2279.4480,99.7448
2280.4121,99.7089
2281.3765,99.6826
2282.3406,99.6674
2283.3049,99.6621
2284.2690,99.6627
2285.2334,99.6639
2286.1975,99.6615
2287.1619,99.6535
2288.1260,99.6403
2289.0903,99.6227
2290.0544,99.6011
2291.0188,99.5759
2291.9829,99.548
2292.9473,99.5193
2293.9114,99.4926
2294.8757,99.4697
2295.8398,99.4507
2296.8042,99.4344
2297.7683,99.4196
2298.7327,99.4056
2299.6968,99.3923
2300.6611,99.378
2301.6252,99.3583
2302.5896,99.3275
2303.5537,99.2809
2304.5181,99.2173
2305.4822,99.1407
2306.4465,99.0594
2307.4106,98.9839
2308.3750,98.9239
2309.3391,98.8864
2310.3035,98.8732
2311.2676,98.88
2312.2319,98.8974
2313.1960,98.9138
2314.1604,98.9201
2315.1245,98.912
2316.0889,98.8907
2317.0530,98.859
2318.0173,98.8179
2318.9814,98.7659
2319.9458,98.7019
2320.9099,98.6315
2321.8743,98.5695
2322.8384,98.5357
2323.8027,98.5443
2324.7668,98.5971
2325.7312,98.6834
2326.6953,98.7856
2327.6597,98.8853
2328.6238,98.9692
2329.5881,99.0328
2330.5522,99.0815
2331.5166,99.1259
2332.4807,99.1751
2333.4451,99.2306
2334.4092,99.2856
2335.3735,99.3289
2336.3376,99.3487
2337.3020,99.3376
2338.2661,99.2967
2339.2305,99.2364
2340.1946,99.1742
2341.1589,99.1293
2342.1230,99.1148
2343.0874,99.1308
2344.0515,99.1611
2345.0159,99.1823
2345.9800,99.1798
2346.9443,99.1546
2347.9084,99.117
2348.8728,99.079
2349.8369,99.0494
2350.8013,99.0311
2351.7654,99.0194
2352.7297,99.0014
2353.6938,98.9631
2354.6582,98.9012
2355.6223,98.8308
2356.5867,98.7781
2357.5508,98.7647
2358.5151,98.7956
2359.4792,98.8584
2360.4436,98.9335
2361.4077,99.0059
2362.3721,99.0699
2363.3362,99.1238
2364.3005,99.164
2365.2646,99.1858
2366.2290,99.1871
2367.1931,99.1733
2368.1575,99.1556
2369.1216,99.1457
2370.0859,99.1507
2371.0500,99.1719
2372.0144,99.2069
2372.9785,99.2531
2373.9429,99.3083
2374.9070,99.371
2375.8713,99.4384
2376.8354,99.5066
2377.7998,99.5721
2378.7639,99.6334
2379.7283,99.6918
2380.6924,99.7502
2381.6567,99.8111
2382.6208,99.8759
2383.5852,99.9436
2384.5493,100.012
2385.5137,100.078
2386.4778,100.14
2387.4421,100.195
2388.4063,100.242
2389.3706,100.28
2390.3347,100.308
2391.2991,100.328
2392.2632,100.342
2393.2275,100.351
2394.1917,100.357
2395.1560,100.36
2396.1201,100.358
2397.0845,100.353
2398.0486,100.344
2399.0129,100.335
2399.9771,100.329
2400.9414,100.332
2401.9055,100.343
2402.8699,100.361
2403.8340,100.381
2404.7983,100.395
2405.7625,100.4
2406.7268,100.396
2407.6909,100.388
2408.6553,100.383
2409.6194,100.383
2410.5837,100.388
2411.5479,100.395
2412.5122,100.397
2413.4763,100.393
2414.4407,100.384
2415.4048,100.374
2416.3691,100.367
2417.3333,100.367
2418.2976,100.375
2419.2617,100.386
2420.2261,100.399
2421.1902,100.411
2422.1545,100.421
2423.1187,100.428
2424.0830,100.435
2425.0471,100.441
2426.0115,100.446
2426.9756,100.448
2427.9399,100.445
2428.9041,100.437
2429.8684,100.424
2430.8325,100.406
2431.7969,100.389
2432.7610,100.374
2433.7253,100.367
2434.6895,100.37
2435.6538,100.384
2436.6179,100.405
2437.5823,100.428
2438.5464,100.448
2439.5107,100.459
2440.4749,100.462
2441.4392,100.459
2442.4033,100.454
2443.3677,100.45
2444.3318,100.448
2445.2961,100.444
2446.2603,100.436
2447.2246,100.422
2448.1887,100.404
2449.1531,100.387
2450.1172,100.378
2451.0815,100.38
2452.0457,100.394
2453.0100,100.416
2453.9741,100.439
2454.9385,100.456
2455.9026,100.465
2456.8669,100.466
2457.8311,100.464
2458.7954,100.461
2459.7595,100.459
2460.7239,100.459
2461.6880,100.46
2462.6523,100.462
2463.6165,100.464
2464.5808,100.466
2465.5449,100.467
2466.5093,100.468
2467.4734,100.467
2468.4377,100.466
2469.4019,100.466
2470.3662,100.468
2471.3303,100.473
2472.2947,100.478
2473.2588,100.482
2474.2231,100.483
2475.1873,100.478
2476.1516,100.467
2477.1157,100.454
2478.0801,100.44
2479.0442,100.431
2480.0085,100.428
2480.9727,100.433
2481.9370,100.444
2482.9011,100.456
2483.8655,100.465
2484.8296,100.469
2485.7939,100.468
2486.7581,100.462
2487.7224,100.454
2488.6865,100.445
2489.6509,100.438
2490.6150,100.432
2491.5793,100.428
2492.5435,100.427
2493.5078,100.428
2494.4719,100.43
2495.4363,100.432
2496.4004,100.437
2497.3647,100.443
2498.3289,100.451
2499.2932,100.46
2500.2573,100.468
2501.2217,100.471
2502.1858,100.467
2503.1501,100.459
2504.1143,100.449
2505.0786,100.44
2506.0427,100.435
2507.0071,100.435
2507.9712,100.437
2508.9355,100.438
2509.8997,100.438
2510.8640,100.436
2511.8281,100.434
2512.7925,100.432
2513.7566,100.433
2514.7209,100.438
2515.6851,100.447
2516.6494,100.458
2517.6135,100.468
2518.5779,100.472
2519.5420,100.465
2520.5063,100.447
2521.4705,100.424
2522.4348,100.403
2523.3989,100.392
2524.3633,100.394
2525.3274,100.405
2526.2917,100.42
2527.2559,100.43
2528.2202,100.434
2529.1843,100.433
2530.1487,100.431
2531.1128,100.434
2532.0771,100.444
2533.0413,100.458
2534.0056,100.472
2534.9697,100.481
2535.9341,100.482
2536.8982,100.472
2537.8625,100.455
2538.8267,100.435
2539.7910,100.417
2540.7551,100.404
2541.7195,100.398
2542.6836,100.399
2543.6479,100.405
2544.6121,100.415
2545.5764,100.429
2546.5405,100.445
2547.5049,100.459
2548.4690,100.469
2549.4333,100.472
2550.3975,100.469
2551.3618,100.462
2552.3259,100.456
2553.2903,100.452
2554.2544,100.451
2555.2188,100.451
2556.1829,100.45
2557.1472,100.446
2558.1113,100.437
2559.0757,100.425
2560.0398,100.412
2561.0042,100.402
2561.9683,100.398
2562.9326,100.4
2563.8967,100.407
2564.8611,100.419
2565.8252,100.433
2566.7896,100.449
2567.7537,100.467
2568.7180,100.484
2569.6821,100.495
2570.6465,100.498
2571.6106,100.489
2572.5750,100.47
2573.5391,100.449
2574.5034,100.433
2575.4675,100.426
2576.4319,100.43
2577.3960,100.44
2578.3604,100.45
2579.3245,100.457
2580.2888,100.461
2581.2529,100.462
2582.2173,100.463
2583.1814,100.466
2584.1458,100.47
2585.1099,100.474
2586.0742,100.477
2587.0383,100.477
2588.0027,100.473
2588.9668,100.465
2589.9312,100.455
2590.8953,100.446
2591.8596,100.443
2592.8237,100.448
2593.7881,100.461
2594.7522,100.479
2595.7166,100.493
2596.6807,100.5
2597.6450,100.497
2598.6091,100.487
2599.5735,100.475
2600.5376,100.465
2601.5020,100.461
2602.4661,100.463
2603.4304,100.466
2604.3945,100.469
2605.3589,100.469
2606.3230,100.467
2607.2874,100.466
2608.2515,100.468
2609.2158,100.474
2610.1799,100.485
2611.1443,100.497
2612.1084,100.506
2613.0728,100.51
2614.0369,100.507
2615.0012,100.5
2615.9653,100.491
2616.9297,100.483
2617.8938,100.479
2618.8582,100.478
2619.8223,100.48
2620.7866,100.481
2621.7507,100.482
2622.7151,100.479
2623.6792,100.475
2624.6436,100.472
2625.6077,100.472
2626.5720,100.476
2627.5361,100.484
2628.5005,100.492
2629.4646,100.497
2630.4290,100.495
2631.3931,100.487
2632.3574,100.476
2633.3215,100.466
2634.2859,100.463
2635.2500,100.468
2636.2144,100.48
2637.1785,100.495
2638.1428,100.509
2639.1069,100.52
2640.0713,100.526
2641.0354,100.528
2641.9998,100.529
2642.9639,100.529
2643.9282,100.53
2644.8923,100.53
2645.8567,100.53
2646.8208,100.528
2647.7852,100.527
2648.7493,100.528
2649.7136,100.531
2650.6777,100.536
2651.6421,100.544
2652.6062,100.552
2653.5706,100.561
2654.5347,100.567
2655.4990,100.573
2656.4631,100.578
2657.4275,100.583
2658.3916,100.589
2659.3560,100.599
2660.3201,100.61
2661.2844,100.624
2662.2485,100.638
2663.2129,100.651
2664.1770,100.663
2665.1414,100.671
2666.1055,100.677
2667.0698,100.68
2668.0339,100.681
2668.9983,100.683
2669.9624,100.688
2670.9268,100.694
2671.8909,100.703
2672.8552,100.711
2673.8193,100.718
2674.7837,100.721
2675.7478,100.721
2676.7122,100.719
2677.6763,100.718
2678.6406,100.719
2679.6047,100.72
2680.5691,100.721
2681.5332,100.72
2682.4976,100.718
2683.4617,100.714
2684.4260,100.713
2685.3901,100.715
2686.3545,100.721
2687.3186,100.732
2688.2830,100.744
2689.2471,100.753
2690.2114,100.757
2691.1755,100.755
2692.1399,100.749
2693.1040,100.74
2694.0684,100.734
2695.0325,100.733
2695.9968,100.737
2696.9609,100.746
2697.9253,100.756
2698.8894,100.764
2699.8538,100.768
2700.8179,100.769
2701.7822,100.766
2702.7463,100.763
2703.7107,100.762
2704.6748,100.764
2705.6392,100.767
2706.6033,100.771
2707.5676,100.773
2708.5317,100.772
2709.4961,100.767
2710.4602,100.763
2711.4246,100.76
2712.3887,100.762
2713.3530,100.767
2714.3171,100.775
2715.2815,100.782
2716.2456,100.786
2717.2100,100.788
2718.1741,100.788
2719.1384,100.788
2720.1025,100.79
2721.0669,100.793
2722.0310,100.796
2722.9954,100.797
2723.9595,100.795
2724.9238,100.792
2725.8879,100.787
2726.8523,100.785
2727.8164,100.784
2728.7808,100.788
2729.7449,100.793
2730.7092,100.798
2731.6733,100.8
2732.6377,100.799
2733.6018,100.795
2734.5662,100.789
2735.5303,100.784
2736.4946,100.782
2737.4587,100.783
2738.4231,100.786
2739.3872,100.79
2740.3516,100.792
2741.3157,100.793
2742.2800,100.792
2743.2441,100.79
2744.2085,100.789
2745.1726,100.79
2746.1370,100.793
2747.1011,100.8
2748.0654,100.809
2749.0295,100.818
2749.9939,100.826
2750.9580,100.83
2751.9224,100.83
2752.8865,100.827
2753.8508,100.824
2754.8149,100.822
2755.7793,100.824
2756.7434,100.827
2757.7078,100.83
2758.6719,100.831
2759.6362,100.827
2760.6003,100.821
2761.5647,100.815
2762.5288,100.814
2763.4932,100.817
2764.4573,100.825
2765.4216,100.835
2766.3857,100.844
2767.3501,100.849
2768.3142,100.851
2769.2786,100.848
2770.2427,100.843
2771.2070,100.837
2772.1711,100.833
2773.1355,100.83
2774.0996,100.831
2775.0640,100.834
2776.0281,100.839
2776.9924,100.844
2777.9565,100.85
2778.9209,100.854
2779.8850,100.855
2780.8494,100.855
2781.8135,100.853
2782.7778,100.849
2783.7419,100.843
2784.7063,100.836
2785.6704,100.83
2786.6348,100.828
2787.5989,100.832
2788.5632,100.84
2789.5273,100.851
2790.4917,100.86
2791.4558,100.865
2792.4202,100.864
2793.3843,100.86
2794.3486,100.855
2795.3127,100.849
2796.2771,100.845
2797.2412,100.842
2798.2056,100.84
2799.1697,100.842
2800.1340,100.846
2801.0981,100.851
2802.0625,100.856
2803.0266,100.859
2803.9910,100.859
2804.9551,100.858
2805.9194,100.856
2806.8835,100.856
2807.8479,100.856
2808.8120,100.857
2809.7764,100.858
2810.7405,100.858
2811.7048,100.859
2812.6689,100.86
2813.6333,100.863
2814.5974,100.865
2815.5618,100.867
2816.5259,100.867
2817.4902,100.867
2818.4543,100.867
2819.4187,100.868
2820.3828,100.869
2821.3472,100.871
2822.3113,100.872
2823.2756,100.874
2824.2397,100.877
2825.2041,100.881
2826.1682,100.886
2827.1326,100.89
2828.0967,100.891
2829.0610,100.888
2830.0251,100.881
2830.9895,100.873
2831.9536,100.865
2832.9180,100.859
2833.8821,100.855
2834.8464,100.851
2835.8105,100.847
2836.7749,100.846
2837.7390,100.847
2838.7034,100.85
2839.6675,100.853
2840.6318,100.854
2841.5959,100.85
2842.5603,100.842
2843.5244,100.829
2844.4888,100.817
2845.4529,100.805
2846.4172,100.794
2847.3813,100.783
2848.3457,100.772
2849.3098,100.761
2850.2742,100.753
2851.2383,100.748
2852.2026,100.746
2853.1667,100.746
2854.1311,100.747
2855.0952,100.749
2856.0596,100.752
2857.0237,100.755
2857.9880,100.76
2858.9521,100.765
2859.9165,100.77
2860.8806,100.773
2861.8450,100.774
2862.8091,100.774
2863.7734,100.773
2864.7375,100.773
2865.7019,100.774
2866.6660,100.775
2867.6304,100.775
2868.5945,100.774
2869.5588,100.771
2870.5229,100.767
2871.4873,100.764
2872.4514,100.761
2873.4158,100.759
2874.3799,100.757
2875.3442,100.755
2876.3083,100.751
2877.2727,100.746
2878.2368,100.74
2879.2012,100.734
2880.1653,100.728
2881.1296,100.724
2882.0938,100.72
2883.0581,100.718
2884.0222,100.715
2884.9866,100.711
2885.9507,100.707
2886.9150,100.703
2887.8792,100.703
2888.8435,100.705
2889.8076,100.709
2890.7720,100.712
2891.7361,100.711
2892.7004,100.704
2893.6646,100.695
2894.6289,100.684
2895.5930,100.676
2896.5574,100.669
2897.5215,100.664
2898.4858,100.658
2899.4500,100.65
2900.4143,100.639
2901.3784,100.625
2902.3428,100.611
2903.3069,100.597
2904.2712,100.586
2905.2354,100.577
2906.1997,100.57
2907.1638,100.564
2908.1282,100.561
2909.0923,100.56
2910.0566,100.563
2911.0208,100.574
2911.9851,100.593
2912.9492,100.618
2913.9136,100.647
2914.8777,100.676
2915.8420,100.702
2916.8062,100.723
2917.7705,100.741
2918.7346,100.754
2919.6990,100.766
2920.6631,100.777
2921.6274,100.786
2922.5916,100.795
2923.5559,100.802
2924.5200,100.807
2925.4844,100.811
2926.4485,100.814
2927.4128,100.817
2928.3770,100.82
2929.3413,100.827
2930.3054,100.837
2931.2698,100.851
2932.2339,100.867
2933.1982,100.88
2934.1624,100.887
2935.1267,100.885
2936.0908,100.873
2937.0552,100.853
2938.0193,100.829
2938.9836,100.803
2939.9478,100.781
2940.9121,100.761
2941.8762,100.745
2942.8406,100.731
2943.8047,100.716
2944.7690,100.699
2945.7332,100.679
2946.6975,100.655
2947.6616,100.628
2948.6260,100.599
2949.5901,100.57
2950.5544,100.541
2951.5186,100.514
2952.4829,100.489
2953.4470,100.465
2954.4114,100.443
2955.3755,100.422
2956.3398,100.404
2957.3040,100.389
2958.2683,100.376
2959.2324,100.366
2960.1968,100.357
2961.1609,100.35
2962.1252,100.345
2963.0894,100.342
2964.0537,100.342
2965.0178,100.345
2965.9822,100.349
2966.9463,100.355
2967.9106,100.359
2968.8748,100.362
2969.8391,100.363
2970.8032,100.364
2971.7676,100.368
2972.7317,100.38
2973.6960,100.399
2974.6602,100.428
2975.6245,100.464
2976.5886,100.504
2977.5530,100.545
2978.5171,100.585
