TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,90.516
1663.3027,90.3052
1664.2670,90.0865
1665.2312,89.8414
1666.1954,89.5538
1667.1597,89.2202
1668.1239,88.8616
1669.0881,88.5261
1670.0524,88.2634
1671.0166,88.0849
1671.9808,87.9589
1672.9451,87.8435
1673.9093,87.7101
1674.8735,87.5433
1675.8378,87.3327
1676.8020,87.0703
1677.7662,86.7527
1678.7305,86.3822
1679.6947,85.9642
1680.6589,85.5084
1681.6232,85.0394
1682.5874,84.6141
1683.5516,84.3128
1684.5159,84.1683
1685.4801,84.1131
1686.4443,84.043
1687.4086,83.8937
1688.3728,83.6495
1689.3370,83.3225
1690.3013,82.9313
1691.2655,82.4829
1692.2297,81.9618
1693.1940,81.3361
1694.1582,80.582
1695.1224,79.7124
1696.0867,78.7833
1697.0509,77.8544
1698.0151,76.9315
1698.9794,75.9631
1699.9436,74.9158
1700.9078,73.8358
1701.8721,72.8084
1702.8363,71.876
1703.8005,71.0184
1704.7648,70.1946
1705.7290,69.39
1706.6932,68.6327
1707.6575,67.9675
1708.6217,67.414
1709.5859,66.9556
1710.5502,66.5642
1711.5144,66.2293
1712.4786,65.9733
1713.4429,65.8566
1714.4071,65.9785
1715.3713,66.4561
1716.3356,67.3429
1717.2998,68.512
1718.2640,69.6889
1719.2283,70.6696
1720.1925,71.4407
1721.1567,72.1035
1722.1210,72.7672
1723.0852,73.4966
1724.0494,74.302
1725.0137,75.1549
1725.9779,76.0168
1726.9421,76.8602
1727.9064,77.6708
1728.8706,78.4431
1729.8348,79.1855
1730.7991,79.9379
1731.7633,80.7769
1732.7275,81.7718
1733.6918,82.893
1734.6560,83.9916
1735.6202,84.93
1736.5845,85.696
1737.5487,86.3761
1738.5129,87.0746
1739.4772,87.8556
1740.4414,88.7168
1741.4056,89.6006
1742.3699,90.4418
1743.3341,91.2096
1744.2983,91.9057
1745.2626,92.5366
1746.2268,93.0984
1747.1910,93.5863
1748.1553,94.0131
1749.1195,94.4134
1750.0837,94.8196
1751.0480,95.2319
1752.0122,95.6212
1752.9764,95.9587
1753.9407,96.236
1754.9049,96.4615
1755.8691,96.6492
1756.8334,96.8086
1757.7976,96.9432
1758.7618,97.055
1759.7261,97.1506
1760.6903,97.2414
1761.6545,97.3379
1762.6188,97.4419
1763.5830,97.5451
1764.5472,97.6334
1765.5115,97.6935
1766.4757,97.7156
1767.4399,97.6945
1768.4042,97.6314
1769.3684,97.5374
1770.3326,97.4388
1771.2969,97.3756
1772.2611,97.3862
1773.2253,97.4825
1774.1896,97.6402
1775.1538,97.817
1776.1180,97.9747
1777.0823,98.0901
1778.0465,98.1549
1779.0107,98.1741
1779.9750,98.1633
1780.9392,98.1425
1781.9034,98.1277
1782.8677,98.1264
1783.8319,98.14
1784.7961,98.1656
1785.7604,98.1973
1786.7246,98.2253
1787.6888,98.2363
1788.6531,98.2183
1789.6173,98.1662
1790.5815,98.0903
1791.5458,98.0197
1792.5100,97.9902
1793.4742,98.0178
1794.4385,98.0871
1795.4027,98.1664
1796.3669,98.228
1797.3312,98.2565
1798.2954,98.2506
1799.2596,98.223
1800.2239,98.1972
1801.1881,98.1965
1802.1523,98.232
1803.1166,98.2976
1804.0808,98.3761
1805.0450,98.4475
1806.0093,98.4967
1806.9735,98.516
1807.9377,98.5072
1808.9020,98.482
1809.8662,98.4584
1810.8304,98.4545
1811.7947,98.479
1812.7589,98.5275
1813.7231,98.5854
1814.6874,98.6355
1815.6516,98.6652
1816.6158,98.6702
1817.5801,98.6554
1818.5443,98.6306
1819.5085,98.6041
1820.4728,98.579
1821.4370,98.5543
1822.4012,98.5292
1823.3655,98.5044
1824.3297,98.4808
1825.2939,98.4561
1826.2582,98.4253
1827.2224,98.3868
1828.1866,98.3494
1829.1509,98.3331
1830.1151,98.3583
1831.0793,98.4291
1832.0436,98.5283
1833.0078,98.6297
1833.9720,98.7135
1834.9363,98.7741
1835.9005,98.8181
1836.8647,98.8558
1837.8290,98.8922
1838.7932,98.921
1839.7574,98.9279
1840.7217,98.8991
1841.6859,98.83
1842.6501,98.733
1843.6144,98.6402
1844.5786,98.5913
1845.5428,98.6094
1846.5071,98.6884
1847.4713,98.804
1848.4355,98.9311
1849.3998,99.0512
1850.3640,99.1534
1851.3282,99.233
1852.2925,99.2896
1853.2567,99.3256
1854.2209,99.3442
1855.1852,99.3476
1856.1494,99.3375
1857.1136,99.3167
1858.0779,99.2906
1859.0421,99.267
1860.0063,99.253
1860.9706,99.2508
1861.9348,99.2554
1862.8990,99.2553
1863.8633,99.238
1864.8275,99.1959
1865.7917,99.1325
1866.7560,99.0659
1867.7202,99.0257
1868.6844,99.0383
1869.6487,99.1077
1870.6129,99.2122
1871.5771,99.3196
1872.5414,99.4048
1873.5056,99.4557
1874.4698,99.4723
1875.4341,99.4632
1876.3983,99.4417
1877.3625,99.4206
1878.3268,99.4087
1879.2910,99.4093
1880.2552,99.4221
1881.2195,99.4449
1882.1837,99.474
1883.1479,99.5034
1884.1122,99.5252
1885.0764,99.5317
1886.0406,99.5183
1887.0049,99.4871
1887.9691,99.4474
1888.9333,99.4117
1889.8976,99.3891
1890.8618,99.3805
1891.8260,99.3801
1892.7903,99.382
1893.7545,99.3852
1894.7188,99.3943
1895.6830,99.415
1896.6472,99.4487
1897.6115,99.4911
1898.5757,99.5349
1899.5399,99.5745
1900.5042,99.6072
1901.4684,99.6315
1902.4326,99.6437
1903.3969,99.6379
1904.3611,99.6092
1905.3253,99.5585
1906.2896,99.4947
1907.2538,99.4331
1908.2180,99.3901
1909.1823,99.3761
1910.1465,99.3912
1911.1107,99.426
1912.0750,99.4671
1913.0392,99.5033
1914.0034,99.5281
1914.9677,99.5391
1915.9319,99.5361
1916.8961,99.5191
1917.8604,99.4888
1918.8246,99.4484
1919.7888,99.4054
1920.7531,99.3718
1921.7173,99.3604
1922.6815,99.3792
1923.6458,99.4258
1924.6100,99.4869
1925.5742,99.5454
1926.5385,99.5906
1927.5027,99.6235
1928.4669,99.653
1929.4312,99.6875
1930.3954,99.7266
1931.3596,99.7602
1932.3239,99.7738
1933.2881,99.7573
1934.2523,99.7111
1935.2166,99.6438
1936.1808,99.5672
1937.1450,99.4904
1938.1093,99.4182
1939.0735,99.3542
1940.0377,99.3042
1941.0020,99.278
1941.9662,99.2855
1942.9304,99.3309
1943.8947,99.4073
1944.8589,99.4991
1945.8231,99.5872
1946.7874,99.6554
1947.7516,99.6941
1948.7158,99.7004
1949.6801,99.6781
1950.6443,99.634
1951.6085,99.5758
1952.5728,99.5108
1953.5370,99.4476
1954.5012,99.3977
1955.4655,99.3737
1956.4297,99.384
1957.3939,99.4285
1958.3582,99.4974
1959.3224,99.5767
1960.2866,99.6549
1961.2509,99.7268
1962.2151,99.7903
1963.1793,99.8412
1964.1436,99.8711
1965.1078,99.873
1966.0720,99.8495
1967.0363,99.8164
1968.0005,99.7968
1968.9647,99.8092
1969.9290,99.8593
1970.8932,99.9411
1971.8574,100.042
1972.8217,100.144
1973.7859,100.222
1974.7501,100.241
1975.7144,100.167
1976.6786,99.9914
1977.6428,99.7445
1978.6071,99.4902
1979.5713,99.2946
1980.5355,99.1944
1981.4998,99.1865
1982.4640,99.239
1983.4282,99.311
1984.3925,99.3711
1985.3567,99.4073
1986.3209,99.426
1987.2852,99.4433
1988.2494,99.4731
1989.2136,99.5206
1990.1779,99.5832
1991.1421,99.6557
1992.1063,99.7354
1993.0706,99.8214
1994.0348,99.9096
1994.9990,99.9879
1995.9633,100.04
1996.9275,100.055
1997.8917,100.035
1998.8560,100.004
1999.8202,99.9922
2000.7844,100.021
2001.7487,100.091
2002.7129,100.181
2003.6771,100.266
2004.6414,100.33
2005.6056,100.373
2006.5698,100.409
2007.5341,100.449
2008.4983,100.496
2009.4625,100.542
2010.4268,100.58
2011.3910,100.605
2012.3552,100.611
2013.3195,100.585
2014.2837,100.512
2015.2479,100.389
2016.2122,100.244
2017.1764,100.128
2018.1406,100.098
2019.1049,100.183
2020.0691,100.366
2021.0333,100.592
2021.9976,100.794
2022.9618,100.924
2023.9260,100.973
2024.8903,100.962
2025.8545,100.926
2026.8187,100.889
2027.7830,100.851
2028.7472,100.796
2029.7114,100.708
2030.6757,100.591
2031.6399,100.462
2032.6041,100.35
2033.5684,100.273
2034.5326,100.231
2035.4968,100.209
2036.4611,100.182
2037.4253,100.138
2038.3895,100.072
2039.3538,99.997
2040.3180,99.9319
2041.2822,99.8921
2042.2465,99.8786
2043.2107,99.873
2044.1749,99.8417
2045.1392,99.7521
2046.1034,99.5923
2047.0676,99.3846
2048.0320,99.1808
2048.9961,99.0379
2049.9604,98.9893
2050.9246,99.033
2051.8889,99.1387
2052.8530,99.2643
2053.8174,99.3713
2054.7815,99.4337
2055.7458,99.4417
2056.7100,99.4006
2057.6743,99.3271
2058.6384,99.243
2059.6028,99.169
2060.5669,99.1194
2061.5313,99.0978
2062.4954,99.0987
2063.4597,99.1125
2064.4238,99.1325
2065.3882,99.1586
2066.3523,99.1953
2067.3167,99.2447
2068.2808,99.3007
2069.2451,99.3493
2070.2092,99.374
2071.1736,99.3647
2072.1377,99.322
2073.1021,99.2571
2074.0662,99.1856
2075.0305,99.1216
2075.9946,99.0729
2076.9590,99.0417
2077.9231,99.0267
2078.8875,99.0252
2079.8516,99.0337
2080.8159,99.0487
2081.7800,99.0656
2082.7444,99.0803
2083.7085,99.0898
2084.6729,99.0934
2085.6370,99.0934
2086.6013,99.0939
2087.5654,99.0993
2088.5298,99.1123
2089.4939,99.132
2090.4583,99.1536
2091.4224,99.1695
2092.3867,99.1724
2093.3508,99.1582
2094.3152,99.1286
2095.2793,99.0914
2096.2437,99.0577
2097.2078,99.0376
2098.1721,99.0365
2099.1362,99.0529
2100.1006,99.0798
2101.0647,99.1066
2102.0291,99.1236
2102.9932,99.1245
2103.9575,99.1092
2104.9216,99.084
2105.8860,99.0592
2106.8501,99.0442
2107.8145,99.0421
2108.7786,99.0482
2109.7429,99.0521
2110.7070,99.0447
2111.6714,99.0253
2112.6355,99.0036
2113.5999,98.9961
2114.5640,99.0164
2115.5283,99.0674
2116.4924,99.1386
2117.4568,99.2118
2118.4209,99.2699
2119.3853,99.306
2120.3494,99.3254
2121.3137,99.3411
2122.2778,99.3658
2123.2422,99.4046
2124.2063,99.4531
2125.1707,99.5021
2126.1348,99.5442
2127.0991,99.5804
2128.0632,99.6207
2129.0276,99.6785
2129.9917,99.7626
2130.9561,99.8685
2131.9202,99.9758
2132.8845,100.054
2133.8486,100.075
2134.8130,100.028
2135.7771,99.9277
2136.7415,99.8078
2137.7056,99.7062
2138.6699,99.6499
2139.6340,99.6477
2140.5984,99.6929
2141.5625,99.7701
2142.5269,99.8617
2143.4910,99.9517
2144.4553,100.028
2145.4194,100.083
2146.3838,100.118
2147.3479,100.135
2148.3123,100.139
2149.2764,100.133
2150.2407,100.117
2151.2048,100.094
2152.1692,100.076
2153.1333,100.079
2154.0977,100.106
2155.0618,100.141
2156.0261,100.138
2156.9902,100.041
2157.9546,99.8153
2158.9187,99.4929
2159.8831,99.164
2160.8472,98.9273
2161.8115,98.8344
2162.7756,98.8733
2163.7400,98.9877
2164.7041,99.108
2165.6685,99.1787
2166.6326,99.1769
2167.5969,99.1154
2168.5610,99.031
2169.5254,98.9638
2170.4895,98.9384
2171.4539,98.9559
2172.4180,98.9978
2173.3823,99.0397
2174.3464,99.0657
2175.3108,99.0756
2176.2749,99.0812
2177.2393,99.0943
2178.2034,99.1165
2179.1677,99.136
2180.1318,99.1352
2181.0962,99.102
2182.0603,99.0407
2183.0247,98.9719
2183.9888,98.9229
2184.9531,98.9112
2185.9172,98.9332
2186.8816,98.9659
2187.8457,98.9794
2188.8101,98.9559
2189.7742,98.9007
2190.7385,98.839
2191.7026,98.8005
2192.6670,98.8013
2193.6311,98.8364
2194.5955,98.8858
2195.5596,98.9283
2196.5239,98.9522
2197.4880,98.9556
2198.4524,98.9401
2199.4165,98.9057
2200.3809,98.8529
2201.3450,98.7895
2202.3093,98.7335
2203.2734,98.7072
2204.2378,98.7246
2205.2019,98.7821
2206.1663,98.858
2207.1304,98.9236
2208.0947,98.9556
2209.0588,98.945
2210.0232,98.8969
2210.9873,98.8247
2211.9517,98.7449
2212.9158,98.6736
2213.8801,98.6238
2214.8442,98.6034
2215.8086,98.6126
2216.7727,98.6437
2217.7371,98.6835
2218.7012,98.719
2219.6655,98.741
2220.6296,98.746
2221.5940,98.7359
2222.5581,98.7173
2223.5225,98.7002
2224.4866,98.696
2225.4509,98.7119
2226.4150,98.7465
2227.3794,98.7875
2228.3435,98.8168
2229.3079,98.8194
2230.2720,98.7923
2231.2363,98.7457
2232.2004,98.6963
2233.1648,98.6575
2234.1289,98.6333
2235.0933,98.6199
2236.0574,98.6126
2237.0217,98.6114
2237.9858,98.6204
2238.9502,98.642
2239.9143,98.6711
2240.8787,98.6947
2241.8428,98.6991
2242.8071,98.6782
2243.7712,98.6384
2244.7356,98.5954
2245.6997,98.5656
2246.6641,98.5571
2247.6282,98.5663
2248.5925,98.5816
2249.5566,98.5893
2250.5210,98.5811
2251.4851,98.5556
2252.4495,98.5185
2253.4136,98.479
2254.3779,98.4464
2255.3420,98.4266
2256.3064,98.4203
2257.2705,98.4233
2258.2349,98.4289
2259.1990,98.4316
2260.1633,98.4302
2261.1274,98.4268
2262.0918,98.4239
2263.0559,98.4209
2264.0203,98.4117
2264.9844,98.3887
2265.9487,98.3475
2266.9128,98.293
2267.8772,98.2389
2268.8413,98.2029
2269.8057,98.1987
2270.7698,98.2284
2271.7341,98.2812
2272.6982,98.3377
2273.6626,98.3776
2274.6267,98.3887
2275.5911,98.3702
2276.5552,98.3316
2277.5195,98.2865
2278.4836,98.2464
2279.4480,98.216
2280.4121,98.1938
2281.3765,98.1751
2282.3406,98.1564
2283.3049,98.1367
2284.2690,98.1174
2285.2334,98.1008
2286.1975,98.0878
2287.1619,98.0785
2288.1260,98.0721
2289.0903,98.0676
2290.0544,98.0641
2291.0188,98.0597
2291.9829,98.052
2292.9473,98.0382
2293.9114,98.0164
2294.8757,97.9873
2295.8398,97.9538
2296.8042,97.9203
2297.7683,97.8913
2298.7327,97.8687
2299.6968,97.8514
2300.6611,97.8355
2301.6252,97.8153
2302.5896,97.7859
2303.5537,97.7441
2304.5181,97.6893
2305.4822,97.6235
2306.4465,97.5506
2307.4106,97.4762
2308.3750,97.4068
2309.3391,97.3491
2310.3035,97.3077
2311.2676,97.2825
2312.2319,97.2679
2313.1960,97.2535
2314.1604,97.2284
2315.1245,97.1861
2316.0889,97.1255
2317.0530,97.0498
2318.0173,96.9629
2318.9814,96.8672
2319.9458,96.7648
2320.9099,96.6625
2321.8743,96.5753
2322.8384,96.5227
2323.8027,96.5184
2324.7668,96.5626
2325.7312,96.6408
2326.6953,96.7301
2327.6597,96.8076
2328.6238,96.8581
2329.5881,96.8794
2330.5522,96.8808
2331.5166,96.8759
2332.4807,96.8732
2333.4451,96.8732
2334.4092,96.872
2335.3735,96.8659
2336.3376,96.8535
2337.3020,96.8338
2338.2661,96.8049
2339.2305,96.765
2340.1946,96.7166
2341.1589,96.6721
2342.1230,96.6532
2343.0874,96.6819
2344.0515,96.7625
2345.0159,96.8735
2345.9800,96.9812
2346.9443,97.0606
2347.9084,97.1017
2348.8728,97.1025
2349.8369,97.063
2350.8013,96.9813
2351.7654,96.8561
2352.7297,96.6908
2353.6938,96.4985
2354.6582,96.301
2355.6223,96.1218
2356.5867,95.9807
2357.5508,95.8939
2358.5151,95.8719
2359.4792,95.9141
2360.4436,96.0046
2361.4077,96.1186
2362.3721,96.2332
2363.3362,96.3359
2364.3005,96.4242
2365.2646,96.501
2366.2290,96.5699
2367.1931,96.6347
2368.1575,96.7013
2369.1216,96.7778
2370.0859,96.8726
2371.0500,96.9901
2372.0144,97.1276
2372.9785,97.2766
2373.9429,97.4256
2374.9070,97.5654
2375.8713,97.691
2376.8354,97.8025
2377.7998,97.9031
2378.7639,97.9969
2379.7283,98.0877
2380.6924,98.1781
2381.6567,98.2688
2382.6208,98.3589
2383.5852,98.4458
2384.5493,98.5255
2385.5137,98.5942
2386.4778,98.6494
2387.4421,98.6912
2388.4063,98.7221
2389.3706,98.7462
2390.3347,98.7672
2391.2991,98.7866
2392.2632,98.8042
2393.2275,98.8181
2394.1917,98.8273
2395.1560,98.8318
2396.1201,98.8326
2397.0845,98.8306
2398.0486,98.8258
2399.0129,98.8176
2399.9771,98.8058
2400.9414,98.7918
2401.9055,98.7784
2402.8699,98.7688
2403.8340,98.7654
2404.7983,98.7684
2405.7625,98.7764
2406.7268,98.7867
2407.6909,98.7965
2408.6553,98.8026
2409.6194,98.803
2410.5837,98.7972
2411.5479,98.7871
2412.5122,98.7764
2413.4763,98.7691
2414.4407,98.7674
2415.4048,98.7709
2416.3691,98.7772
2417.3333,98.7836
2418.2976,98.7888
2419.2617,98.7929
2420.2261,98.7963
2421.1902,98.7981
2422.1545,98.7971
2423.1187,98.7924
2424.0830,98.7848
2425.0471,98.7769
2426.0115,98.7712
2426.9756,98.769
2427.9399,98.7692
2428.9041,98.7699
2429.8684,98.7694
2430.8325,98.7672
2431.7969,98.7646
2432.7610,98.7628
2433.7253,98.7629
2434.6895,98.7645
2435.6538,98.7668
2436.6179,98.768
2437.5823,98.7668
2438.5464,98.7622
2439.5107,98.7544
2440.4749,98.7444
2441.4392,98.7336
2442.4033,98.7231
2443.3677,98.7131
2444.3318,98.7032
2445.2961,98.6923
2446.2603,98.6804
2447.2246,98.6687
2448.1887,98.6593
2449.1531,98.6545
2450.1172,98.6556
2451.0815,98.6616
2452.0457,98.6697
2453.0100,98.6764
2453.9741,98.679
2454.9385,98.6772
2455.9026,98.6729
2456.8669,98.6691
2457.8311,98.6684
2458.7954,98.6715
2459.7595,98.6766
2460.7239,98.6805
2461.6880,98.6806
2462.6523,98.6756
2463.6165,98.6667
2464.5808,98.6571
2465.5449,98.6511
2466.5093,98.6523
2467.4734,98.6619
2468.4377,98.6781
2469.4019,98.6957
2470.3662,98.7087
2471.3303,98.713
2472.2947,98.7082
2473.2588,98.6975
2474.2231,98.6856
2475.1873,98.6751
2476.1516,98.6661
2477.1157,98.6566
2478.0801,98.6452
2479.0442,98.633
2480.0085,98.6225
2480.9727,98.6163
2481.9370,98.6147
2482.9011,98.6157
2483.8655,98.6171
2484.8296,98.6171
2485.7939,98.6158
2486.7581,98.6135
2487.7224,98.6099
2488.6865,98.6039
2489.6509,98.595
2490.6150,98.5838
2491.5793,98.5722
2492.5435,98.5615
2493.5078,98.5519
2494.4719,98.5423
2495.4363,98.5318
2496.4004,98.5214
2497.3647,98.5138
2498.3289,98.5118
2499.2932,98.5169
2500.2573,98.5274
2501.2217,98.54
2502.1858,98.5507
2503.1501,98.557
2504.1143,98.5581
2505.0786,98.5546
2506.0427,98.5474
2507.0071,98.5373
2507.9712,98.5252
2508.9355,98.5122
2509.8997,98.5
2510.8640,98.4908
2511.8281,98.4861
2512.7925,98.4865
2513.7566,98.4911
2514.7209,98.4979
2515.6851,98.5047
2516.6494,98.51
2517.6135,98.5137
2518.5779,98.5166
2519.5420,98.5195
2520.5063,98.5223
2521.4705,98.524
2522.4348,98.5221
2523.3989,98.5145
2524.3633,98.5003
2525.3274,98.4806
2526.2917,98.4593
2527.2559,98.4416
2528.2202,98.4328
2529.1843,98.4352
2530.1487,98.4476
2531.1128,98.4649
2532.0771,98.4809
2533.0413,98.4906
2534.0056,98.493
2534.9697,98.4901
2535.9341,98.4857
2536.8982,98.483
2537.8625,98.4824
2538.8267,98.4824
2539.7910,98.4806
2540.7551,98.4755
2541.7195,98.468
2542.6836,98.4606
2543.6479,98.4565
2544.6121,98.4583
2545.5764,98.4663
2546.5405,98.4788
2547.5049,98.4925
2548.4690,98.5038
2549.4333,98.5104
2550.3975,98.512
2551.3618,98.5098
2552.3259,98.506
2553.2903,98.5027
2554.2544,98.5009
2555.2188,98.5003
2556.1829,98.4996
2557.1472,98.4976
2558.1113,98.4939
2559.0757,98.4903
2560.0398,98.49
2561.0042,98.4959
2561.9683,98.5087
2562.9326,98.5259
2563.8967,98.5423
2564.8611,98.5526
2565.8252,98.5547
2566.7896,98.5502
2567.7537,98.5436
2568.7180,98.5392
2569.6821,98.5387
2570.6465,98.5406
2571.6106,98.5419
2572.5750,98.5399
2573.5391,98.5345
2574.5034,98.5275
2575.4675,98.5219
2576.4319,98.5196
2577.3960,98.5205
2578.3604,98.5224
2579.3245,98.5224
2580.2888,98.5184
2581.2529,98.5107
2582.2173,98.5019
2583.1814,98.4956
2584.1458,98.4942
2585.1099,98.4979
2586.0742,98.5047
2587.0383,98.5121
2588.0027,98.5181
2588.9668,98.5222
2589.9312,98.5253
2590.8953,98.5282
2591.8596,98.5318
2592.8237,98.5365
2593.7881,98.5429
2594.7522,98.551
2595.7166,98.5599
2596.6807,98.5675
2597.6450,98.5712
2598.6091,98.5695
2599.5735,98.5633
2600.5376,98.5553
2601.5020,98.5487
2602.4661,98.5453
2603.4304,98.5453
2604.3945,98.5473
2605.3589,98.5498
2606.3230,98.5523
2607.2874,98.5548
2608.2515,98.5577
2609.2158,98.561
2610.1799,98.5646
2611.1443,98.5681
2612.1084,98.5712
2613.0728,98.5727
2614.0369,98.5708
2615.0012,98.5638
2615.9653,98.5512
2616.9297,98.5348
2617.8938,98.518
2618.8582,98.5049
2619.8223,98.4982
2620.7866,98.4986
2621.7507,98.5042
2622.7151,98.5121
2623.6792,98.5194
2624.6436,98.5239
2625.6077,98.5249
2626.5720,98.5231
2627.5361,98.52
2628.5005,98.5175
2629.4646,98.5167
2630.4290,98.5175
2631.3931,98.5186
2632.3574,98.5187
2633.3215,98.5174
2634.2859,98.5161
2635.2500,98.517
2636.2144,98.5222
2637.1785,98.5317
2638.1428,98.5437
2639.1069,98.5548
2640.0713,98.5624
2641.0354,98.565
2641.9998,98.5628
2642.9639,98.5571
2643.9282,98.5496
2644.8923,98.5422
2645.8567,98.5364
2646.8208,98.5339
2647.7852,98.5359
2648.7493,98.5423
2649.7136,98.5524
2650.6777,98.5639
2651.6421,98.5745
2652.6062,98.5828
2653.5706,98.5884
2654.5347,98.5923
2655.4990,98.596
2656.4631,98.6009
2657.4275,98.6077
2658.3916,98.6161
2659.3560,98.6254
2660.3201,98.6346
2661.2844,98.6438
2662.2485,98.6533
2663.2129,98.664
2664.1770,98.6763
2665.1414,98.6894
2666.1055,98.7017
2667.0698,98.7108
2668.0339,98.7155
2668.9983,98.7156
2669.9624,98.7127
2670.9268,98.709
2671.8909,98.7062
2672.8552,98.7051
2673.8193,98.7057
2674.7837,98.7074
2675.7478,98.7101
2676.7122,98.7136
2677.6763,98.7176
2678.6406,98.7215
2679.6047,98.7239
2680.5691,98.7241
2681.5332,98.722
2682.4976,98.7187
2683.4617,98.7158
2684.4260,98.7144
2685.3901,98.7149
2686.3545,98.7166
2687.3186,98.7186
2688.2830,98.7204
2689.2471,98.7221
2690.2114,98.7238
2691.1755,98.7255
2692.1399,98.7267
2693.1040,98.7269
2694.0684,98.7256
2695.0325,98.7228
2695.9968,98.7191
2696.9609,98.7153
2697.9253,98.712
2698.8894,98.7099
2699.8538,98.709
2700.8179,98.7097
2701.7822,98.7117
2702.7463,98.715
2703.7107,98.7192
2704.6748,98.7238
2705.6392,98.7281
2706.6033,98.7312
2707.5676,98.7321
2708.5317,98.7301
2709.4961,98.7251
2710.4602,98.7184
2711.4246,98.7117
2712.3887,98.7072
2713.3530,98.706
2714.3171,98.7077
2715.2815,98.7106
2716.2456,98.7123
2717.2100,98.7112
2718.1741,98.7071
2719.1384,98.7009
2720.1025,98.6945
2721.0669,98.6893
2722.0310,98.6859
2722.9954,98.6838
2723.9595,98.682
2724.9238,98.6795
2725.8879,98.676
2726.8523,98.6721
2727.8164,98.6683
2728.7808,98.6651
2729.7449,98.662
2730.7092,98.6584
2731.6733,98.6536
2732.6377,98.6481
2733.6018,98.6431
2734.5662,98.6405
2735.5303,98.6413
2736.4946,98.6453
2737.4587,98.6507
2738.4231,98.6551
2739.3872,98.656
2740.3516,98.6524
2741.3157,98.6446
2742.2800,98.635
2743.2441,98.6265
2744.2085,98.6217
2745.1726,98.6224
2746.1370,98.6283
2747.1011,98.6378
2748.0654,98.6482
2749.0295,98.6568
2749.9939,98.662
2750.9580,98.6628
2751.9224,98.6597
2752.8865,98.6537
2753.8508,98.6466
2754.8149,98.6401
2755.7793,98.6356
2756.7434,98.6339
2757.7078,98.6346
2758.6719,98.6367
2759.6362,98.6389
2760.6003,98.6404
2761.5647,98.6407
2762.5288,98.6401
2763.4932,98.6388
2764.4573,98.6373
2765.4216,98.636
2766.3857,98.6349
2767.3501,98.6338
2768.3142,98.6318
2769.2786,98.6282
2770.2427,98.6223
2771.2070,98.6146
2772.1711,98.6065
2773.1355,98.5999
2774.0996,98.596
2775.0640,98.595
2776.0281,98.5958
2776.9924,98.5968
2777.9565,98.5968
2778.9209,98.5957
2779.8850,98.5942
2780.8494,98.5929
2781.8135,98.5918
2782.7778,98.5901
2783.7419,98.5865
2784.7063,98.5803
2785.6704,98.5718
2786.6348,98.5623
2787.5989,98.5537
2788.5632,98.5471
2789.5273,98.5423
2790.4917,98.5381
2791.4558,98.5332
2792.4202,98.5266
2793.3843,98.5185
2794.3486,98.5099
2795.3127,98.502
2796.2771,98.4956
2797.2412,98.4908
2798.2056,98.4874
2799.1697,98.4846
2800.1340,98.4815
2801.0981,98.4769
2802.0625,98.4695
2803.0266,98.4583
2803.9910,98.444
2804.9551,98.4287
2805.9194,98.4158
2806.8835,98.4083
2807.8479,98.4072
2808.8120,98.4108
2809.7764,98.4158
2810.7405,98.4187
2811.7048,98.4174
2812.6689,98.412
2813.6333,98.4039
2814.5974,98.3948
2815.5618,98.3856
2816.5259,98.3767
2817.4902,98.3679
2818.4543,98.3595
2819.4187,98.3515
2820.3828,98.3443
2821.3472,98.338
2822.3113,98.3323
2823.2756,98.3269
2824.2397,98.3213
2825.2041,98.3143
2826.1682,98.3045
2827.1326,98.2904
2828.0967,98.2715
2829.0610,98.2491
2830.0251,98.2256
2830.9895,98.2033
2831.9536,98.1831
2832.9180,98.1642
2833.8821,98.1442
2834.8464,98.1207
2835.8105,98.0922
2836.7749,98.0585
2837.7390,98.0195
2838.7034,97.9743
2839.6675,97.9212
2840.6318,97.8579
2841.5959,97.7826
2842.5603,97.694
2843.5244,97.5918
2844.4888,97.4762
2845.4529,97.3483
2846.4172,97.211
2847.3813,97.0703
2848.3457,96.9347
2849.3098,96.8148
2850.2742,96.7205
2851.2383,96.6586
2852.2026,96.6314
2853.1667,96.6369
2854.1311,96.6697
2855.0952,96.7232
2856.0596,96.7906
2857.0237,96.8659
2857.9880,96.9436
2858.9521,97.019
2859.9165,97.0887
2860.8806,97.1501
2861.8450,97.2023
2862.8091,97.2458
2863.7734,97.2811
2864.7375,97.3089
2865.7019,97.3291
2866.6660,97.3416
2867.6304,97.3473
2868.5945,97.3486
2869.5588,97.3491
2870.5229,97.3525
2871.4873,97.3612
2872.4514,97.3752
2873.4158,97.3922
2874.3799,97.408
2875.3442,97.4186
2876.3083,97.4214
2877.2727,97.4153
2878.2368,97.4018
2879.2012,97.3838
2880.1653,97.3646
2881.1296,97.3471
2882.0938,97.3324
2883.0581,97.3196
2884.0222,97.3068
2884.9866,97.2917
2885.9507,97.2733
2886.9150,97.2514
2887.8792,97.2263
2888.8435,97.1983
2889.8076,97.1671
2890.7720,97.1327
2891.7361,97.0958
2892.7004,97.0581
2893.6646,97.0217
2894.6289,96.9874
2895.5930,96.9544
2896.5574,96.9203
2897.5215,96.8823
2898.4858,96.8384
2899.4500,96.7877
2900.4143,96.7301
