TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,89.208
1663.3027,88.7433
1664.2670,88.2392
1665.2312,87.7232
1666.1954,87.2132
1667.1597,86.7145
1668.1239,86.2269
1669.0881,85.7514
1670.0524,85.2895
1671.0166,84.8377
1671.9808,84.3869
1672.9451,83.9257
1673.9093,83.4394
1674.8735,82.9064
1675.8378,82.3023
1676.8020,81.6179
1677.7662,80.8701
1678.7305,80.0923
1679.6947,79.3171
1680.6589,78.5699
1681.6232,77.8731
1682.5874,77.2511
1683.5516,76.7208
1684.5159,76.258
1685.4801,75.791
1686.4443,75.2447
1687.4086,74.5746
1688.3728,73.772
1689.3370,72.8597
1690.3013,71.8763
1691.2655,70.8451
1692.2297,69.7491
1693.1940,68.5355
1694.1582,67.1559
1695.1224,65.6147
1696.0867,63.975
1697.0509,62.2802
1698.0151,60.4542
1698.9794,58.3407
1699.9436,55.9116
1700.9078,53.3814
1701.8721,51.0302
1702.8363,48.9699
1703.8005,47.1189
1704.7648,45.3314
1705.7290,43.5359
1706.6932,41.7955
1707.6575,40.2506
1708.6217,38.9986
1709.5859,38.0385
1710.5502,37.3176
1711.5144,36.8013
1712.4786,36.5137
1713.4429,36.5483
1714.4071,37.065
1715.3713,38.24
1716.3356,40.1009
1717.2998,42.3309
1718.2640,44.4104
1719.2283,46.0562
1720.1925,47.3533
1721.1567,48.5375
1722.1210,49.8046
1723.0852,51.2441
1724.0494,52.8447
1725.0137,54.5383
1725.9779,56.258
1726.9421,57.9698
1727.9064,59.662
1728.8706,61.3288
1729.8348,62.9853
1730.7991,64.7093
1731.7633,66.6513
1732.7275,68.9283
1733.6918,71.4216
1734.6560,73.7715
1735.6202,75.7046
1736.5845,77.2557
1737.5487,78.6542
1738.5129,80.1307
1739.4772,81.7997
1740.4414,83.6187
1741.4056,85.4362
1742.3699,87.116
1743.3341,88.625
1744.2983,90.0061
1745.2626,91.2974
1746.2268,92.4925
1747.1910,93.5576
1748.1553,94.4745
1749.1195,95.2628
1750.0837,95.9579
1751.0480,96.5722
1752.0122,97.0937
1752.9764,97.5158
1753.9407,97.855
1754.9049,98.1414
1755.8691,98.4002
1756.8334,98.6412
1757.7976,98.862
1758.7618,99.0626
1759.7261,99.2525
1760.6903,99.4448
1761.6545,99.6394
1762.6188,99.8182
1763.5830,99.9571
1764.5472,100.046
1765.5115,100.094
1766.4757,100.124
1767.4399,100.163
1768.4042,100.227
1769.3684,100.321
1770.3326,100.437
1771.2969,100.556
1772.2611,100.66
1773.2253,100.743
1774.1896,100.811
1775.1538,100.873
1776.1180,100.934
1777.0823,100.993
1778.0465,101.042
1779.0107,101.068
1779.9750,101.063
1780.9392,101.026
1781.9034,100.973
1782.8677,100.927
1783.8319,100.907
1784.7961,100.924
1785.7604,100.968
1786.7246,101.023
1787.6888,101.073
1788.6531,101.111
1789.6173,101.141
1790.5815,101.178
1791.5458,101.231
1792.5100,101.302
1793.4742,101.376
1794.4385,101.439
1795.4027,101.484
1796.3669,101.507
1797.3312,101.503
1798.2954,101.47
1799.2596,101.41
1800.2239,101.343
1801.1881,101.297
1802.1523,101.296
1803.1166,101.342
1804.0808,101.419
1805.0450,101.504
1806.0093,101.577
1806.9735,101.631
1807.9377,101.667
1808.9020,101.691
1809.8662,101.707
1810.8304,101.716
1811.7947,101.717
1812.7589,101.704
1813.7231,101.68
1814.6874,101.648
1815.6516,101.615
1816.6158,101.59
1817.5801,101.579
1818.5443,101.583
1819.5085,101.598
1820.4728,101.618
1821.4370,101.639
1822.4012,101.665
1823.3655,101.705
1824.3297,101.76
1825.2939,101.829
1826.2582,101.898
1827.2224,101.955
1828.1866,101.995
1829.1509,102.018
1830.1151,102.027
1831.0793,102.029
1832.0436,102.028
1833.0078,102.032
1833.9720,102.048
1834.9363,102.084
1835.9005,102.143
1836.8647,102.218
1837.8290,102.291
1838.7932,102.344
1839.7574,102.367
1840.7217,102.362
1841.6859,102.338
1842.6501,102.312
1843.6144,102.3
1844.5786,102.313
1845.5428,102.352
1846.5071,102.414
1847.4713,102.491
1848.4355,102.579
1849.3998,102.675
1850.3640,102.77
1851.3282,102.857
1852.2925,102.928
1853.2567,102.977
1854.2209,103.003
1855.1852,103.006
1856.1494,102.991
1857.1136,102.964
1858.0779,102.935
1859.0421,102.915
1860.0063,102.91
1860.9706,102.921
1861.9348,102.939
1862.8990,102.955
1863.8633,102.962
1864.8275,102.961
1865.7917,102.958
1866.7560,102.965
1867.7202,102.994
1868.6844,103.048
1869.6487,103.12
1870.6129,103.196
1871.5771,103.261
1872.5414,103.309
1873.5056,103.333
1874.4698,103.334
1875.4341,103.314
1876.3983,103.281
1877.3625,103.245
1878.3268,103.216
1879.2910,103.202
1880.2552,103.205
1881.2195,103.228
1882.1837,103.266
1883.1479,103.312
1884.1122,103.359
1885.0764,103.396
1886.0406,103.417
1887.0049,103.418
1887.9691,103.401
1888.9333,103.37
1889.8976,103.332
1890.8618,103.293
1891.8260,103.259
1892.7903,103.233
1893.7545,103.222
1894.7188,103.228
1895.6830,103.252
1896.6472,103.291
1897.6115,103.336
1898.5757,103.381
1899.5399,103.42
1900.5042,103.45
1901.4684,103.469
1902.4326,103.474
1903.3969,103.46
1904.3611,103.423
1905.3253,103.361
1906.2896,103.282
1907.2538,103.2
1908.2180,103.136
1909.1823,103.109
1910.1465,103.125
1911.1107,103.176
1912.0750,103.243
1913.0392,103.312
1914.0034,103.376
1914.9677,103.436
1915.9319,103.493
1916.8961,103.538
1917.8604,103.55
1918.8246,103.513
1919.7888,103.425
1920.7531,103.307
1921.7173,103.194
1922.6815,103.12
1923.6458,103.099
1924.6100,103.124
1925.5742,103.167
1926.5385,103.204
1927.5027,103.227
1928.4669,103.241
1929.4312,103.261
1930.3954,103.296
1931.3596,103.344
1932.3239,103.392
1933.2881,103.42
1934.2523,103.416
1935.2166,103.371
1936.1808,103.288
1937.1450,103.176
1938.1093,103.052
1939.0735,102.936
1940.0377,102.847
1941.0020,102.801
1941.9662,102.807
1942.9304,102.857
1943.8947,102.932
1944.8589,103.012
1945.8231,103.081
1946.7874,103.132
1947.7516,103.163
1948.7158,103.172
1949.6801,103.154
1950.6443,103.107
1951.6085,103.033
1952.5728,102.939
1953.5370,102.838
1954.5012,102.748
1955.4655,102.686
1956.4297,102.669
1957.3939,102.709
1958.3582,102.811
1959.3224,102.971
1960.2866,103.171
1961.2509,103.38
1962.2151,103.565
1963.1793,103.7
1964.1436,103.779
1965.1078,103.814
1966.0720,103.823
1967.0363,103.821
1968.0005,103.807
1968.9647,103.772
1969.9290,103.714
1970.8932,103.65
1971.8574,103.617
1972.8217,103.657
1973.7859,103.786
1974.7501,103.981
1975.7144,104.182
1976.6786,104.319
1977.6428,104.348
1978.6071,104.271
1979.5713,104.124
1980.5355,103.952
1981.4998,103.789
1982.4640,103.653
1983.4282,103.56
1984.3925,103.522
1985.3567,103.543
1986.3209,103.616
1987.2852,103.716
1988.2494,103.809
1989.2136,103.869
1990.1779,103.886
1991.1421,103.875
1992.1063,103.864
1993.0706,103.878
1994.0348,103.919
1994.9990,103.968
1995.9633,103.999
1996.9275,103.996
1997.8917,103.963
1998.8560,103.926
1999.8202,103.916
2000.7844,103.951
2001.7487,104.024
2002.7129,104.108
2003.6771,104.166
2004.6414,104.179
2005.6056,104.149
2006.5698,104.107
2007.5341,104.095
2008.4983,104.142
2009.4625,104.249
2010.4268,104.393
2011.3910,104.529
2012.3552,104.613
2013.3195,104.61
2014.2837,104.506
2015.2479,104.317
2016.2122,104.083
2017.1764,103.866
2018.1406,103.722
2019.1049,103.69
2020.0691,103.776
2021.0333,103.958
2021.9976,104.195
2022.9618,104.442
2023.9260,104.658
2024.8903,104.814
2025.8545,104.897
2026.8187,104.905
2027.7830,104.832
2028.7472,104.678
2029.7114,104.442
2030.6757,104.147
2031.6399,103.837
2032.6041,103.573
2033.5684,103.411
2034.5326,103.375
2035.4968,103.449
2036.4611,103.584
2037.4253,103.726
2038.3895,103.838
2039.3538,103.908
2040.3180,103.945
2041.2822,103.966
2042.2465,103.98
2043.2107,103.982
2044.1749,103.95
2045.1392,103.863
2046.1034,103.715
2047.0676,103.534
2048.0320,103.376
2048.9961,103.301
2049.9604,103.339
2050.9246,103.473
2051.8889,103.648
2052.8530,103.8
2053.8174,103.882
2054.7815,103.884
2055.7458,103.833
2056.7100,103.769
2057.6743,103.726
2058.6384,103.71
2059.6028,103.704
2060.5669,103.684
2061.5313,103.633
2062.4954,103.551
2063.4597,103.453
2064.4238,103.361
2065.3882,103.301
2066.3523,103.295
2067.3167,103.352
2068.2808,103.459
2069.2451,103.586
2070.2092,103.69
2071.1736,103.735
2072.1377,103.707
2073.1021,103.619
2074.0662,103.505
2075.0305,103.4
2075.9946,103.323
2076.9590,103.273
2077.9231,103.241
2078.8875,103.219
2079.8516,103.206
2080.8159,103.208
2081.7800,103.233
2082.7444,103.278
2083.7085,103.333
2084.6729,103.384
2085.6370,103.419
2086.6013,103.43
2087.5654,103.416
2088.5298,103.384
2089.4939,103.342
2090.4583,103.302
2091.4224,103.271
2092.3867,103.248
2093.3508,103.231
2094.3152,103.213
2095.2793,103.192
2096.2437,103.175
2097.2078,103.173
2098.1721,103.193
2099.1362,103.236
2100.1006,103.29
2101.0647,103.337
2102.0291,103.362
2102.9932,103.36
2103.9575,103.335
2104.9216,103.302
2105.8860,103.27
2106.8501,103.248
2107.8145,103.233
2108.7786,103.222
2109.7429,103.21
2110.7070,103.199
2111.6714,103.193
2112.6355,103.2
2113.5999,103.227
2114.5640,103.274
2115.5283,103.339
2116.4924,103.411
2117.4568,103.481
2118.4209,103.535
2119.3853,103.565
2120.3494,103.565
2121.3137,103.534
2122.2778,103.481
2123.2422,103.417
2124.2063,103.358
2125.1707,103.319
2126.1348,103.315
2127.0991,103.354
2128.0632,103.439
2129.0276,103.565
2129.9917,103.713
2130.9561,103.855
2131.9202,103.958
2132.8845,103.992
2133.8486,103.945
2134.8130,103.833
2135.7771,103.691
2136.7415,103.561
2137.7056,103.469
2138.6699,103.418
2139.6340,103.394
2140.5984,103.379
2141.5625,103.367
2142.5269,103.359
2143.4910,103.364
2144.4553,103.382
2145.4194,103.404
2146.3838,103.418
2147.3479,103.415
2148.3123,103.394
2149.2764,103.363
2150.2407,103.332
2151.2048,103.305
2152.1692,103.28
2153.1333,103.244
2154.0977,103.181
2155.0618,103.066
2156.0261,102.877
2156.9902,102.612
2157.9546,102.31
2158.9187,102.05
2159.8831,101.92
2160.8472,101.962
2161.8115,102.145
2162.7756,102.386
2163.7400,102.587
2164.7041,102.681
2165.6685,102.644
2166.6326,102.506
2167.5969,102.322
2168.5610,102.15
2169.5254,102.026
2170.4895,101.961
2171.4539,101.947
2172.4180,101.973
2173.3823,102.025
2174.3464,102.092
2175.3108,102.159
2176.2749,102.212
2177.2393,102.245
2178.2034,102.262
2179.1677,102.276
2180.1318,102.3
2181.0962,102.332
2182.0603,102.352
2183.0247,102.332
2183.9888,102.257
2184.9531,102.136
2185.9172,102.002
2186.8816,101.899
2187.8457,101.856
2188.8101,101.874
2189.7742,101.937
2190.7385,102.016
2191.7026,102.093
2192.6670,102.164
2193.6311,102.232
2194.5955,102.303
2195.5596,102.367
2196.5239,102.41
2197.4880,102.411
2198.4524,102.362
2199.4165,102.274
2200.3809,102.172
2201.3450,102.093
2202.3093,102.064
2203.2734,102.099
2204.2378,102.191
2205.2019,102.312
2206.1663,102.427
2207.1304,102.509
2208.0947,102.544
2209.0588,102.541
2210.0232,102.519
2210.9873,102.5
2211.9517,102.496
2212.9158,102.508
2213.8801,102.525
2214.8442,102.534
2215.8086,102.529
2216.7727,102.504
2217.7371,102.462
2218.7012,102.408
2219.6655,102.351
2220.6296,102.305
2221.5940,102.287
2222.5581,102.309
2223.5225,102.374
2224.4866,102.472
2225.4509,102.58
2226.4150,102.67
2227.3794,102.716
2228.3435,102.706
2229.3079,102.643
2230.2720,102.546
2231.2363,102.44
2232.2004,102.349
2233.1648,102.289
2234.1289,102.265
2235.0933,102.271
2236.0574,102.299
2237.0217,102.343
2237.9858,102.394
2238.9502,102.448
2239.9143,102.493
2240.8787,102.52
2241.8428,102.523
2242.8071,102.503
2243.7712,102.47
2244.7356,102.438
2245.6997,102.413
2246.6641,102.397
2247.6282,102.382
2248.5925,102.363
2249.5566,102.338
2250.5210,102.316
2251.4851,102.308
2252.4495,102.323
2253.4136,102.362
2254.3779,102.417
2255.3420,102.473
2256.3064,102.515
2257.2705,102.532
2258.2349,102.521
2259.1990,102.49
2260.1633,102.452
2261.1274,102.421
2262.0918,102.404
2263.0559,102.402
2264.0203,102.406
2264.9844,102.41
2265.9487,102.409
2266.9128,102.409
2267.8772,102.417
2268.8413,102.441
2269.8057,102.482
2270.7698,102.531
2271.7341,102.574
2272.6982,102.6
2273.6626,102.606
2274.6267,102.596
2275.5911,102.577
2276.5552,102.555
2277.5195,102.53
2278.4836,102.5
2279.4480,102.462
2280.4121,102.418
2281.3765,102.371
2282.3406,102.325
2283.3049,102.279
2284.2690,102.23
2285.2334,102.174
2286.1975,102.106
2287.1619,102.023
2288.1260,101.926
2289.0903,101.813
2290.0544,101.686
2291.0188,101.545
2291.9829,101.393
2292.9473,101.235
2293.9114,101.073
2294.8757,100.908
2295.8398,100.74
2296.8042,100.573
2297.7683,100.411
2298.7327,100.26
2299.6968,100.124
2300.6611,99.9944
2301.6252,99.8578
2302.5896,99.6948
2303.5537,99.491
2304.5181,99.2416
2305.4822,98.9536
2306.4465,98.6436
2307.4106,98.3343
2308.3750,98.051
2309.3391,97.8178
2310.3035,97.6527
2311.2676,97.5601
2312.2319,97.5261
2313.1960,97.5196
2314.1604,97.5014
2315.1245,97.4376
2316.0889,97.3094
2317.0530,97.1157
2318.0173,96.8713
2318.9814,96.6026
2319.9458,96.3429
2320.9099,96.1266
2321.8743,95.9786
2322.8384,95.9055
2323.8027,95.8926
2324.7668,95.9117
2325.7312,95.9339
2326.6953,95.9401
2327.6597,95.928
2328.6238,95.913
2329.5881,95.9223
2330.5522,95.9801
2331.5166,96.092
2332.4807,96.2384
2333.4451,96.3844
2334.4092,96.4978
2335.3735,96.5609
2336.3376,96.5725
2337.3020,96.5396
2338.2661,96.4662
2339.2305,96.3499
2340.1946,96.1922
2341.1589,96.0189
2342.1230,95.8917
2343.0874,95.889
2344.0515,96.0488
2345.0159,96.3221
2345.9800,96.5981
2346.9443,96.7754
2347.9084,96.8031
2348.8728,96.6749
2349.8369,96.4093
2350.8013,96.0375
2351.7654,95.5996
2352.7297,95.1412
2353.6938,94.7023
2354.6582,94.3058
2355.6223,93.9587
2356.5867,93.671
2357.5508,93.4674
2358.5151,93.3783
2359.4792,93.4159
2360.4436,93.5604
2361.4077,93.7701
2362.3721,94.0035
2363.3362,94.235
2364.3005,94.4571
2365.2646,94.6754
2366.2290,94.9013
2367.1931,95.1467
2368.1575,95.4208
2369.1216,95.7273
2370.0859,96.0652
2371.0500,96.4301
2372.0144,96.8166
2372.9785,97.2187
2373.9429,97.6297
2374.9070,98.0421
2375.8713,98.4492
2376.8354,98.8472
2377.7998,99.2369
2378.7639,99.623
2379.7283,100.012
2380.6924,100.407
2381.6567,100.81
2382.6208,101.215
2383.5852,101.611
2384.5493,101.985
2385.5137,102.322
2386.4778,102.609
2387.4421,102.841
2388.4063,103.016
2389.3706,103.141
2390.3347,103.223
2391.2991,103.273
2392.2632,103.301
2393.2275,103.316
2394.1917,103.324
2395.1560,103.331
2396.1201,103.339
2397.0845,103.347
2398.0486,103.353
2399.0129,103.355
2399.9771,103.352
2400.9414,103.345
2401.9055,103.338
2402.8699,103.332
2403.8340,103.331
2404.7983,103.333
2405.7625,103.339
2406.7268,103.348
2407.6909,103.36
2408.6553,103.373
2409.6194,103.384
2410.5837,103.388
2411.5479,103.381
2412.5122,103.364
2413.4763,103.342
2414.4407,103.324
2415.4048,103.316
2416.3691,103.318
2417.3333,103.327
2418.2976,103.334
2419.2617,103.335
2420.2261,103.328
2421.1902,103.32
2422.1545,103.317
2423.1187,103.322
2424.0830,103.335
2425.0471,103.349
2426.0115,103.355
2426.9756,103.353
2427.9399,103.343
2428.9041,103.331
2429.8684,103.322
2430.8325,103.317
2431.7969,103.313
2432.7610,103.308
2433.7253,103.3
2434.6895,103.294
2435.6538,103.294
2436.6179,103.304
2437.5823,103.322
2438.5464,103.342
2439.5107,103.357
2440.4749,103.361
2441.4392,103.352
2442.4033,103.335
2443.3677,103.311
2444.3318,103.286
2445.2961,103.262
2446.2603,103.242
2447.2246,103.228
2448.1887,103.221
2449.1531,103.221
2450.1172,103.225
2451.0815,103.228
2452.0457,103.228
2453.0100,103.223
2453.9741,103.218
2454.9385,103.215
2455.9026,103.219
2456.8669,103.229
2457.8311,103.241
2458.7954,103.248
2459.7595,103.247
2460.7239,103.233
2461.6880,103.21
2462.6523,103.182
2463.6165,103.158
2464.5808,103.142
2465.5449,103.139
2466.5093,103.145
2467.4734,103.158
2468.4377,103.17
2469.4019,103.176
2470.3662,103.176
2471.3303,103.169
2472.2947,103.161
2473.2588,103.155
2474.2231,103.15
2475.1873,103.143
2476.1516,103.132
2477.1157,103.114
2478.0801,103.091
2479.0442,103.07
2480.0085,103.054
2480.9727,103.046
2481.9370,103.046
2482.9011,103.052
2483.8655,103.062
2484.8296,103.074
2485.7939,103.086
2486.7581,103.098
2487.7224,103.106
2488.6865,103.107
2489.6509,103.102
2490.6150,103.093
2491.5793,103.083
2492.5435,103.075
2493.5078,103.069
2494.4719,103.064
2495.4363,103.059
2496.4004,103.054
2497.3647,103.052
2498.3289,103.055
2499.2932,103.065
2500.2573,103.082
2501.2217,103.102
2502.1858,103.121
2503.1501,103.138
2504.1143,103.148
2505.0786,103.15
2506.0427,103.143
2507.0071,103.128
2507.9712,103.11
2508.9355,103.093
2509.8997,103.084
2510.8640,103.085
2511.8281,103.096
2512.7925,103.112
2513.7566,103.128
2514.7209,103.139
2515.6851,103.146
2516.6494,103.151
2517.6135,103.16
2518.5779,103.175
2519.5420,103.197
2520.5063,103.221
2521.4705,103.238
2522.4348,103.242
2523.3989,103.232
2524.3633,103.209
2525.3274,103.184
2526.2917,103.164
2527.2559,103.156
2528.2202,103.16
2529.1843,103.175
2530.1487,103.193
2531.1128,103.213
2532.0771,103.232
2533.0413,103.251
2534.0056,103.271
2534.9697,103.29
2535.9341,103.304
2536.8982,103.312
2537.8625,103.314
2538.8267,103.312
2539.7910,103.31
2540.7551,103.312
2541.7195,103.318
2542.6836,103.328
2543.6479,103.34
2544.6121,103.354
2545.5764,103.371
2546.5405,103.391
2547.5049,103.411
2548.4690,103.43
2549.4333,103.444
2550.3975,103.455
2551.3618,103.461
2552.3259,103.462
2553.2903,103.456
2554.2544,103.445
2555.2188,103.431
2556.1829,103.42
2557.1472,103.415
2558.1113,103.419
2559.0757,103.43
2560.0398,103.445
2561.0042,103.46
2561.9683,103.478
2562.9326,103.499
2563.8967,103.524
2564.8611,103.549
2565.8252,103.569
2566.7896,103.578
2567.7537,103.576
2568.7180,103.566
2569.6821,103.556
2570.6465,103.551
2571.6106,103.554
2572.5750,103.564
2573.5391,103.577
2574.5034,103.591
2575.4675,103.603
2576.4319,103.614
2577.3960,103.627
2578.3604,103.641
2579.3245,103.658
2580.2888,103.676
2581.2529,103.693
2582.2173,103.708
2583.1814,103.722
2584.1458,103.733
2585.1099,103.743
2586.0742,103.752
2587.0383,103.762
2588.0027,103.774
2588.9668,103.79
2589.9312,103.81
2590.8953,103.833
2591.8596,103.853
2592.8237,103.87
2593.7881,103.881
2594.7522,103.888
2595.7166,103.894
2596.6807,103.903
2597.6450,103.913
2598.6091,103.924
2599.5735,103.933
2600.5376,103.94
2601.5020,103.949
2602.4661,103.96
2603.4304,103.976
2604.3945,103.994
2605.3589,104.013
2606.3230,104.029
2607.2874,104.042
2608.2515,104.052
2609.2158,104.061
2610.1799,104.068
2611.1443,104.075
2612.1084,104.081
2613.0728,104.085
2614.0369,104.088
2615.0012,104.088
2615.9653,104.085
2616.9297,104.077
2617.8938,104.068
2618.8582,104.058
2619.8223,104.052
2620.7866,104.052
2621.7507,104.059
2622.7151,104.073
2623.6792,104.089
2624.6436,104.106
2625.6077,104.122
2626.5720,104.134
2627.5361,104.142
2628.5005,104.148
2629.4646,104.151
2630.4290,104.153
2631.3931,104.154
2632.3574,104.156
2633.3215,104.159
2634.2859,104.163
2635.2500,104.167
2636.2144,104.173
2637.1785,104.181
2638.1428,104.191
2639.1069,104.204
2640.0713,104.22
2641.0354,104.234
2641.9998,104.246
2642.9639,104.254
2643.9282,104.258
2644.8923,104.261
2645.8567,104.263
2646.8208,104.266
2647.7852,104.27
2648.7493,104.273
2649.7136,104.276
2650.6777,104.278
2651.6421,104.281
2652.6062,104.285
2653.5706,104.291
2654.5347,104.3
2655.4990,104.312
2656.4631,104.324
2657.4275,104.334
2658.3916,104.339
2659.3560,104.339
2660.3201,104.334
2661.2844,104.328
2662.2485,104.322
2663.2129,104.32
2664.1770,104.323
2665.1414,104.328
2666.1055,104.332
2667.0698,104.332
2668.0339,104.328
2668.9983,104.319
2669.9624,104.31
2670.9268,104.303
2671.8909,104.298
2672.8552,104.297
2673.8193,104.297
2674.7837,104.298
2675.7478,104.299
2676.7122,104.302
2677.6763,104.306
2678.6406,104.31
2679.6047,104.314
2680.5691,104.316
2681.5332,104.318
2682.4976,104.32
2683.4617,104.326
2684.4260,104.335
2685.3901,104.349
2686.3545,104.365
2687.3186,104.381
2688.2830,104.396
2689.2471,104.41
2690.2114,104.424
2691.1755,104.436
2692.1399,104.446
2693.1040,104.45
2694.0684,104.449
2695.0325,104.444
2695.9968,104.439
2696.9609,104.436
2697.9253,104.438
2698.8894,104.446
2699.8538,104.458
2700.8179,104.47
2701.7822,104.481
2702.7463,104.488
2703.7107,104.491
2704.6748,104.492
2705.6392,104.491
2706.6033,104.492
2707.5676,104.494
2708.5317,104.499
2709.4961,104.505
2710.4602,104.511
2711.4246,104.513
2712.3887,104.51
2713.3530,104.503
2714.3171,104.496
2715.2815,104.492
2716.2456,104.494
2717.2100,104.5
2718.1741,104.509
2719.1384,104.515
2720.1025,104.516
2721.0669,104.513
2722.0310,104.507
2722.9954,104.501
2723.9595,104.498
2724.9238,104.496
2725.8879,104.495
2726.8523,104.49
2727.8164,104.482
2728.7808,104.472
2729.7449,104.462
2730.7092,104.454
2731.6733,104.449
2732.6377,104.445
2733.6018,104.444
2734.5662,104.444
2735.5303,104.446
2736.4946,104.451
2737.4587,104.458
2738.4231,104.463
2739.3872,104.464
2740.3516,104.46
2741.3157,104.452
2742.2800,104.443
2743.2441,104.434
2744.2085,104.429
2745.1726,104.429
2746.1370,104.434
2747.1011,104.444
2748.0654,104.456
2749.0295,104.468
2749.9939,104.477
2750.9580,104.481
2751.9224,104.481
2752.8865,104.478
2753.8508,104.474
2754.8149,104.471
2755.7793,104.469
2756.7434,104.468
2757.7078,104.467
2758.6719,104.466
2759.6362,104.466
2760.6003,104.467
2761.5647,104.47
2762.5288,104.474
2763.4932,104.478
2764.4573,104.482
2765.4216,104.486
2766.3857,104.489
2767.3501,104.491
2768.3142,104.49
2769.2786,104.486
2770.2427,104.479
2771.2070,104.471
2772.1711,104.465
2773.1355,104.463
2774.0996,104.464
2775.0640,104.467
2776.0281,104.469
2776.9924,104.468
2777.9565,104.466
2778.9209,104.462
2779.8850,104.457
2780.8494,104.451
2781.8135,104.441
2782.7778,104.43
2783.7419,104.419
2784.7063,104.411
2785.6704,104.407
2786.6348,104.409
2787.5989,104.412
2788.5632,104.414
2789.5273,104.412
2790.4917,104.406
2791.4558,104.397
2792.4202,104.389
2793.3843,104.383
2794.3486,104.38
2795.3127,104.38
2796.2771,104.381
2797.2412,104.381
2798.2056,104.379
2799.1697,104.372
2800.1340,104.359
2801.0981,104.342
2802.0625,104.323
2803.0266,104.304
2803.9910,104.288
2804.9551,104.278
2805.9194,104.275
2806.8835,104.28
2807.8479,104.29
2808.8120,104.301
2809.7764,104.31
2810.7405,104.313
2811.7048,104.309
2812.6689,104.301
2813.6333,104.291
2814.5974,104.283
2815.5618,104.277
2816.5259,104.272
2817.4902,104.267
2818.4543,104.261
2819.4187,104.256
2820.3828,104.254
2821.3472,104.256
2822.3113,104.261
2823.2756,104.267
2824.2397,104.269
2825.2041,104.266
2826.1682,104.258
2827.1326,104.247
2828.0967,104.234
2829.0610,104.222
2830.0251,104.209
2830.9895,104.193
2831.9536,104.171
2832.9180,104.141
2833.8821,104.107
2834.8464,104.072
2835.8105,104.038
2836.7749,104.007
2837.7390,103.976
2838.7034,103.939
2839.6675,103.893
2840.6318,103.834
2841.5959,103.764
2842.5603,103.686
2843.5244,103.605
2844.4888,103.523
2845.4529,103.441
2846.4172,103.36
2847.3813,103.281
2848.3457,103.203
2849.3098,103.127
2850.2742,103.054
2851.2383,102.985
2852.2026,102.919
2853.1667,102.858
2854.1311,102.801
2855.0952,102.748
2856.0596,102.7
2857.0237,102.654
2857.9880,102.609
2858.9521,102.565
2859.9165,102.52
2860.8806,102.475
2861.8450,102.433
2862.8091,102.392
2863.7734,102.355
2864.7375,102.322
2865.7019,102.292
2866.6660,102.267
2867.6304,102.248
2868.5945,102.236
2869.5588,102.234
2870.5229,102.24
2871.4873,102.253
2872.4514,102.267
2873.4158,102.279
2874.3799,102.284
2875.3442,102.281
2876.3083,102.274
2877.2727,102.265
2878.2368,102.258
2879.2012,102.255
2880.1653,102.257
2881.1296,102.26
2882.0938,102.261
2883.0581,102.259
2884.0222,102.253
2884.9866,102.246
2885.9507,102.24
2886.9150,102.239
2887.8792,102.242
2888.8435,102.248
2889.8076,102.252
2890.7720,102.252
2891.7361,102.245
2892.7004,102.234
2893.6646,102.221
2894.6289,102.21
2895.5930,102.202
2896.5574,102.194
2897.5215,102.183
2898.4858,102.163
2899.4500,102.132
2900.4143,102.092
2901.3784,102.045
2902.3428,101.998
2903.3069,101.958
2904.2712,101.928
2905.2354,101.914
2906.1997,101.915
2907.1638,101.93
2908.1282,101.958
2909.0923,101.997
2910.0566,102.048
2911.0208,102.111
2911.9851,102.185
2912.9492,102.27
2913.9136,102.361
2914.8777,102.452
2915.8420,102.537
2916.8062,102.61
2917.7705,102.67
2918.7346,102.715
2919.6990,102.751
2920.6631,102.779
2921.6274,102.802
2922.5916,102.819
2923.5559,102.827
2924.5200,102.824
2925.4844,102.811
2926.4485,102.793
2927.4128,102.776
2928.3770,102.764
2929.3413,102.758
2930.3054,102.756
2931.2698,102.756
2932.2339,102.756
2933.1982,102.758
2934.1624,102.762
2935.1267,102.768
2936.0908,102.774
2937.0552,102.775
2938.0193,102.767
2938.9836,102.749
2939.9478,102.72
2940.9121,102.682
2941.8762,102.636
2942.8406,102.583
2943.8047,102.525
2944.7690,102.462
2945.7332,102.392
2946.6975,102.317
2947.6616,102.236
2948.6260,102.151
2949.5901,102.064
2950.5544,101.978
2951.5186,101.892
2952.4829,101.807
2953.4470,101.72
2954.4114,101.632
2955.3755,101.542
2956.3398,101.453
2957.3040,101.366
2958.2683,101.285
2959.2324,101.207
2960.1968,101.133
2961.1609,101.06
2962.1252,100.987
2963.0894,100.913
2964.0537,100.841
2965.0178,100.774
2965.9822,100.717
2966.9463,100.672
2967.9106,100.643
2968.8748,100.632
2969.8391,100.642
2970.8032,100.678
2971.7676,100.741
2972.7317,100.835
2973.6960,100.957
2974.6602,101.103
2975.6245,101.266
2976.5886,101.44
2977.5530,101.619
2978.5171,101.799
2979.4814,101.976
2980.4456,102.148
2981.4099,102.312
2982.3740,102.468
2983.3384,102.619
2984.3025,102.767
2985.2668,102.914
2986.2310,103.056
2987.1953,103.191
2988.1594,103.315
2989.1238,103.429
