TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2996.8376,100.758
2997.8018,100.769
2998.7661,100.775
2999.7302,100.778
3000.6946,100.78
3001.6587,100.783
3002.6230,100.79
3003.5872,100.8
3004.5515,100.81
3005.5156,100.819
3006.4800,100.828
3007.4441,100.836
3008.4084,100.846
3009.3726,100.858
3010.3369,100.873
3011.3010,100.889
3012.2654,100.905
3013.2295,100.918
3014.1938,100.928
3015.1580,100.935
3016.1223,100.942
3017.0864,100.949
3018.0508,100.957
3019.0149,100.965
3019.9792,100.973
3020.9434,100.979
3021.9077,100.985
3022.8718,100.992
3023.8362,100.999
3024.8003,101.006
3025.7646,101.011
3026.7288,101.013
3027.6931,101.012
3028.6572,101.008
3029.6216,101.005
3030.5857,101.006
3031.5500,101.011
3032.5142,101.019
3033.4785,101.029
3034.4426,101.038
3035.4070,101.043
3036.3711,101.045
3037.3354,101.044
3038.2996,101.043
3039.2639,101.042
3040.2280,101.042
3041.1924,101.043
3042.1565,101.044
3043.1208,101.044
3044.0850,101.042
3045.0493,101.037
3046.0134,101.029
3046.9778,101.017
3047.9419,101.002
3048.9063,100.987
3049.8704,100.973
3050.8347,100.963
3051.7988,100.959
3052.7632,100.96
3053.7273,100.966
3054.6917,100.976
3055.6558,100.987
3056.6201,100.999
3057.5842,101.009
3058.5486,101.014
3059.5127,101.015
3060.4771,101.009
3061.4412,101
3062.4055,100.989
3063.3696,100.979
3064.3340,100.973
3065.2981,100.971
3066.2625,100.973
3067.2266,100.977
3068.1909,100.986
3069.1550,100.998
3070.1194,101.013
3071.0835,101.03
3072.0479,101.044
3073.0120,101.052
3073.9763,101.051
3074.9404,101.041
3075.9048,101.027
3076.8689,101.013
3077.8333,101.005
3078.7974,101.006
3079.7617,101.013
3080.7258,101.024
3081.6902,101.036
3082.6543,101.047
3083.6187,101.055
3084.5828,101.059
3085.5471,101.061
3086.5112,101.06
3087.4756,101.06
3088.4397,101.06
3089.4041,101.062
3090.3682,101.067
3091.3325,101.072
3092.2966,101.078
3093.2610,101.083
3094.2251,101.085
3095.1895,101.084
3096.1536,101.079
3097.1179,101.071
3098.0820,101.062
3099.0464,101.056
3100.0105,101.056
3100.9749,101.062
3101.9390,101.072
3102.9033,101.08
3103.8674,101.084
3104.8318,101.084
3105.7959,101.083
3106.7603,101.084
3107.7244,101.089
3108.6887,101.095
3109.6528,101.101
3110.6172,101.105
3111.5813,101.107
3112.5457,101.108
3113.5098,101.109
3114.4741,101.111
3115.4382,101.111
3116.4026,101.112
3117.3667,101.114
3118.3311,101.118
3119.2952,101.123
3120.2595,101.127
3121.2236,101.128
3122.1880,101.125
3123.1521,101.119
3124.1165,101.115
3125.0806,101.117
3126.0449,101.124
3127.0090,101.133
3127.9734,101.14
3128.9375,101.142
3129.9019,101.138
3130.8660,101.131
3131.8303,101.126
3132.7944,101.125
3133.7588,101.131
3134.7229,101.141
3135.6873,101.156
3136.6514,101.172
3137.6157,101.187
3138.5798,101.201
3139.5442,101.21
3140.5083,101.215
3141.4727,101.215
3142.4368,101.213
3143.4011,101.211
3144.3652,101.211
3145.3296,101.213
3146.2937,101.217
3147.2581,101.22
3148.2222,101.223
3149.1865,101.225
3150.1506,101.227
3151.1150,101.229
3152.0791,101.231
3153.0435,101.231
3154.0076,101.229
3154.9719,101.225
3155.9360,101.22
3156.9004,101.215
3157.8645,101.211
3158.8289,101.211
3159.7930,101.213
3160.7573,101.217
3161.7214,101.222
3162.6858,101.225
3163.6499,101.226
3164.6143,101.224
3165.5784,101.221
3166.5427,101.217
3167.5068,101.216
3168.4712,101.219
3169.4353,101.225
3170.3997,101.232
3171.3638,101.237
3172.3281,101.239
3173.2922,101.236
3174.2566,101.229
3175.2207,101.223
3176.1851,101.217
3177.1492,101.215
3178.1135,101.215
3179.0776,101.217
3180.0420,101.22
3181.0061,101.223
3181.9705,101.226
3182.9346,101.229
3183.8989,101.231
3184.8630,101.232
3185.8274,101.232
3186.7915,101.23
3187.7559,101.228
3188.7200,101.225
3189.6843,101.223
3190.6484,101.222
3191.6128,101.222
3192.5769,101.221
3193.5413,101.219
3194.5054,101.216
3195.4697,101.213
3196.4338,101.214
3197.3982,101.218
3198.3623,101.223
3199.3267,101.228
3200.2908,101.228
3201.2551,101.225
3202.2192,101.221
3203.1836,101.218
3204.1477,101.218
3205.1121,101.221
3206.0762,101.225
3207.0405,101.227
3208.0046,101.227
3208.9690,101.226
3209.9331,101.226
3210.8975,101.227
3211.8616,101.229
3212.8259,101.231
3213.7900,101.232
3214.7544,101.233
3215.7185,101.234
3216.6829,101.234
3217.6470,101.235
3218.6113,101.234
3219.5754,101.23
3220.5398,101.222
3221.5039,101.212
3222.4683,101.204
3223.4324,101.2
3224.3967,101.201
3225.3608,101.206
3226.3252,101.213
3227.2893,101.217
3228.2537,101.218
3229.2178,101.218
3230.1821,101.219
3231.1462,101.225
3232.1106,101.233
3233.0747,101.242
3234.0391,101.247
3235.0032,101.247
3235.9675,101.242
3236.9316,101.234
3237.8960,101.226
3238.8601,101.221
3239.8245,101.219
3240.7886,101.222
3241.7529,101.229
3242.7170,101.24
3243.6814,101.252
3244.6455,101.264
3245.6099,101.271
3246.5740,101.271
3247.5383,101.263
3248.5024,101.25
3249.4668,101.235
3250.4309,101.222
3251.3953,101.212
3252.3594,101.206
3253.3237,101.203
3254.2878,101.201
3255.2522,101.202
3256.2163,101.205
3257.1807,101.211
3258.1448,101.218
3259.1091,101.224
3260.0732,101.228
3261.0376,101.23
3262.0017,101.231
3262.9661,101.23
3263.9302,101.228
3264.8945,101.226
3265.8586,101.223
3266.8230,101.22
3267.7871,101.219
3268.7515,101.221
3269.7156,101.224
3270.6799,101.229
3271.6440,101.233
3272.6084,101.233
3273.5725,101.229
3274.5369,101.22
3275.5010,101.209
3276.4653,101.199
3277.4294,101.192
3278.3938,101.192
3279.3579,101.196
3280.3223,101.202
3281.2864,101.208
3282.2507,101.212
3283.2148,101.213
3284.1792,101.213
3285.1433,101.213
3286.1077,101.214
3287.0718,101.217
3288.0361,101.221
3289.0002,101.225
3289.9646,101.227
3290.9287,101.226
3291.8931,101.221
3292.8572,101.214
3293.8215,101.206
3294.7856,101.199
3295.7500,101.196
3296.7141,101.195
3297.6785,101.198
3298.6426,101.202
3299.6069,101.208
3300.5710,101.214
3301.5354,101.219
3302.4995,101.224
3303.4639,101.227
3304.4280,101.23
3305.3923,101.235
3306.3564,101.242
3307.3208,101.25
3308.2849,101.255
3309.2493,101.253
3310.2134,101.243
3311.1777,101.225
3312.1418,101.206
3313.1062,101.192
3314.0703,101.188
3315.0347,101.194
3315.9988,101.207
3316.9631,101.22
3317.9272,101.23
3318.8916,101.234
3319.8557,101.233
3320.8201,101.233
3321.7842,101.234
3322.7485,101.236
3323.7126,101.237
3324.6770,101.236
3325.6411,101.229
3326.6055,101.221
3327.5696,101.215
3328.5339,101.214
3329.4980,101.218
3330.4624,101.227
3331.4265,101.236
3332.3909,101.242
3333.3550,101.244
3334.3193,101.241
3335.2834,101.238
3336.2478,101.236
3337.2119,101.236
3338.1763,101.24
3339.1404,101.245
3340.1047,101.25
3341.0688,101.253
3342.0332,101.254
3342.9973,101.255
3343.9617,101.255
3344.9258,101.255
3345.8901,101.255
3346.8542,101.254
3347.8186,101.254
3348.7827,101.253
3349.7471,101.252
3350.7112,101.252
3351.6755,101.251
3352.6396,101.25
3353.6040,101.248
3354.5681,101.246
3355.5325,101.246
3356.4966,101.248
3357.4609,101.253
3358.4250,101.26
3359.3894,101.266
3360.3535,101.27
3361.3179,101.27
3362.2820,101.269
3363.2463,101.268
3364.2104,101.269
3365.1748,101.273
3366.1389,101.277
3367.1033,101.281
3368.0674,101.281
3369.0317,101.28
3369.9958,101.279
3370.9602,101.281
3371.9243,101.286
3372.8887,101.294
3373.8528,101.302
3374.8171,101.309
3375.7813,101.311
3376.7456,101.307
3377.7097,101.3
3378.6741,101.289
3379.6382,101.278
3380.6025,101.269
3381.5667,101.266
3382.5310,101.267
3383.4951,101.272
3384.4595,101.278
3385.4236,101.284
3386.3879,101.288
3387.3521,101.29
3388.3164,101.293
3389.2805,101.296
3390.2449,101.3
3391.2090,101.301
3392.1733,101.3
3393.1375,101.297
3394.1018,101.294
3395.0659,101.293
3396.0303,101.297
3396.9944,101.304
3397.9587,101.311
3398.9229,101.318
3399.8872,101.321
3400.8513,101.32
3401.8157,101.315
3402.7798,101.307
3403.7441,101.297
3404.7083,101.285
3405.6726,101.274
3406.6367,101.266
3407.6011,101.263
3408.5652,101.265
3409.5295,101.271
3410.4937,101.276
3411.4580,101.278
3412.4221,101.274
3413.3865,101.261
3414.3506,101.243
3415.3149,101.221
3416.2791,101.2
3417.2434,101.181
3418.2075,101.167
3419.1719,101.156
3420.1360,101.148
3421.1003,101.143
3422.0645,101.141
3423.0288,101.141
3423.9929,101.144
3424.9573,101.15
3425.9214,101.16
3426.8857,101.172
3427.8499,101.186
3428.8142,101.198
3429.7783,101.209
3430.7427,101.219
3431.7068,101.231
3432.6711,101.244
3433.6353,101.257
3434.5996,101.267
3435.5637,101.268
3436.5281,101.258
3437.4922,101.239
3438.4565,101.215
3439.4207,101.195
3440.3850,101.184
3441.3491,101.182
3442.3135,101.187
3443.2776,101.193
3444.2419,101.197
3445.2061,101.203
3446.1704,101.213
3447.1345,101.231
3448.0989,101.256
3449.0630,101.282
3450.0273,101.303
3450.9915,101.314
3451.9558,101.315
3452.9199,101.31
3453.8843,101.305
3454.8484,101.304
3455.8127,101.309
3456.7769,101.318
3457.7412,101.327
3458.7053,101.333
3459.6697,101.333
3460.6338,101.329
3461.5981,101.325
3462.5623,101.324
3463.5266,101.327
3464.4907,101.335
3465.4551,101.346
3466.4192,101.358
3467.3835,101.366
3468.3477,101.37
3469.3120,101.37
3470.2761,101.366
3471.2405,101.362
3472.2046,101.361
3473.1689,101.362
3474.1331,101.364
3475.0974,101.365
3476.0615,101.361
3477.0259,101.353
3477.9900,101.341
3478.9543,101.331
3479.9185,101.327
3480.8828,101.33
3481.8469,101.338
3482.8113,101.348
3483.7754,101.356
3484.7397,101.36
3485.7039,101.362
3486.6682,101.362
3487.6323,101.365
3488.5967,101.37
3489.5608,101.375
3490.5251,101.377
3491.4893,101.376
3492.4536,101.373
3493.4177,101.371
3494.3821,101.371
3495.3462,101.375
3496.3105,101.378
3497.2747,101.377
3498.2390,101.368
3499.2031,101.352
3500.1675,101.333
3501.1316,101.318
3502.0959,101.313
3503.0601,101.318
3504.0244,101.327
3504.9885,101.334
3505.9529,101.337
3506.9170,101.338
3507.8813,101.343
3508.8455,101.354
3509.8098,101.372
3510.7739,101.391
3511.7383,101.405
3512.7024,101.41
3513.6667,101.405
3514.6309,101.394
3515.5952,101.381
3516.5593,101.367
3517.5237,101.355
3518.4878,101.345
3519.4521,101.336
3520.4163,101.327
3521.3806,101.319
3522.3447,101.31
3523.3091,101.301
3524.2732,101.293
3525.2375,101.288
3526.2017,101.289
3527.1660,101.295
3528.1301,101.307
3529.0945,101.321
3530.0586,101.335
3531.0229,101.347
3531.9871,101.354
3532.9514,101.358
3533.9155,101.361
3534.8799,101.365
3535.8440,101.371
3536.8083,101.378
3537.7725,101.383
3538.7368,101.383
3539.7009,101.371
3540.6653,101.345
3541.6294,101.309
3542.5938,101.269
3543.5579,101.237
3544.5222,101.224
3545.4863,101.236
3546.4507,101.266
3547.4148,101.3
3548.3792,101.326
3549.3433,101.339
3550.3076,101.343
3551.2717,101.346
3552.2361,101.353
3553.2002,101.368
3554.1646,101.384
3555.1287,101.395
3556.0930,101.398
3557.0571,101.392
3558.0215,101.379
3558.9856,101.361
3559.9500,101.336
3560.9141,101.302
3561.8784,101.254
3562.8425,101.196
3563.8069,101.135
3564.7710,101.089
3565.7354,101.079
3566.6995,101.118
3567.6638,101.195
3568.6279,101.28
3569.5923,101.351
3570.5564,101.4
3571.5208,101.431
3572.4849,101.451
3573.4492,101.466
3574.4133,101.477
3575.3777,101.484
3576.3418,101.487
3577.3062,101.488
3578.2703,101.491
3579.2346,101.495
3580.1987,101.497
3581.1631,101.491
3582.1272,101.472
3583.0916,101.443
3584.0557,101.409
3585.0200,101.384
3585.9841,101.381
3586.9485,101.406
3587.9126,101.449
3588.8770,101.492
3589.8411,101.52
3590.8054,101.535
3591.7695,101.541
3592.7339,101.546
3593.6980,101.552
3594.6624,101.558
3595.6265,101.561
3596.5908,101.561
3597.5549,101.563
3598.5193,101.571
3599.4834,101.588
3600.4478,101.608
3601.4119,101.619
3602.3762,101.613
3603.3403,101.588
3604.3047,101.549
3605.2688,101.504
3606.2332,101.461
3607.1973,101.426
3608.1616,101.395
3609.1257,101.364
3610.0901,101.328
3611.0542,101.29
3612.0186,101.258
3612.9827,101.24
3613.9470,101.24
3614.9111,101.255
3615.8755,101.285
3616.8396,101.331
3617.8040,101.395
3618.7681,101.477
3619.7324,101.56
3620.6965,101.623
3621.6609,101.649
3622.6250,101.636
3623.5894,101.594
3624.5535,101.538
3625.5178,101.487
3626.4819,101.462
3627.4463,101.479
3628.4104,101.534
3629.3748,101.593
3630.3389,101.626
3631.3032,101.628
3632.2673,101.612
3633.2317,101.593
3634.1958,101.581
3635.1602,101.574
3636.1243,101.571
3637.0886,101.566
3638.0527,101.557
3639.0171,101.542
3639.9812,101.516
3640.9456,101.476
3641.9097,101.416
3642.8740,101.338
3643.8381,101.247
3644.8025,101.153
3645.7666,101.077
3646.7310,101.042
3647.6951,101.073
3648.6594,101.165
3649.6235,101.267
3650.5879,101.33
3651.5520,101.348
3652.5164,101.344
3653.4805,101.343
3654.4448,101.361
3655.4089,101.401
3656.3733,101.453
3657.3374,101.499
3658.3018,101.526
3659.2659,101.536
3660.2302,101.536
3661.1943,101.533
3662.1587,101.527
3663.1228,101.51
3664.0872,101.479
3665.0513,101.434
3666.0156,101.383
3666.9797,101.338
3667.9441,101.306
3668.9082,101.285
3669.8726,101.267
3670.8367,101.242
3671.8010,101.214
3672.7651,101.198
3673.7295,101.214
3674.6936,101.273
3675.6580,101.364
3676.6221,101.454
3677.5864,101.519
3678.5505,101.559
3679.5149,101.584
3680.4790,101.6
3681.4434,101.606
3682.4075,101.598
3683.3718,101.572
3684.3359,101.533
3685.3003,101.492
3686.2644,101.462
3687.2288,101.456
3688.1929,101.485
3689.1572,101.545
3690.1213,101.617
3691.0857,101.684
3692.0498,101.737
3693.0142,101.777
3693.9783,101.804
3694.9426,101.821
3695.9067,101.827
3696.8711,101.825
3697.8352,101.822
3698.7996,101.825
3699.7637,101.838
3700.7280,101.859
3701.6921,101.878
3702.6565,101.881
3703.6206,101.862
3704.5850,101.822
3705.5491,101.77
3706.5134,101.716
3707.4775,101.67
3708.4419,101.635
3709.4060,101.615
3710.3704,101.606
3711.3345,101.6
3712.2988,101.592
3713.2629,101.584
3714.2273,101.581
3715.1914,101.584
3716.1558,101.597
3717.1199,101.618
3718.0842,101.645
3719.0483,101.672
3720.0127,101.696
3720.9768,101.715
3721.9412,101.732
3722.9053,101.752
3723.8696,101.778
3724.8337,101.805
3725.7981,101.826
3726.7622,101.832
3727.7266,101.82
3728.6907,101.789
3729.6550,101.743
3730.6191,101.685
3731.5835,101.621
3732.5476,101.563
3733.5120,101.527
3734.4761,101.523
3735.4404,101.541
3736.4045,101.553
3737.3689,101.541
3738.3330,101.504
3739.2974,101.456
3740.2615,101.412
3741.2258,101.383
3742.1899,101.373
3743.1543,101.373
3744.1184,101.362
3745.0828,101.321
3746.0469,101.258
3747.0112,101.198
3747.9753,101.164
3748.9397,101.175
3749.9038,101.235
3750.8682,101.319
3751.8323,101.386
3752.7966,101.411
3753.7607,101.405
3754.7251,101.39
3755.6892,101.385
3756.6536,101.398
3757.6177,101.432
3758.5820,101.475
3759.5461,101.511
3760.5105,101.53
3761.4746,101.53
3762.4390,101.518
3763.4031,101.502
3764.3674,101.487
3765.3315,101.478
3766.2959,101.478
3767.2600,101.489
3768.2244,101.51
3769.1885,101.538
3770.1528,101.566
3771.1169,101.586
3772.0813,101.594
3773.0454,101.59
3774.0098,101.58
3774.9739,101.571
3775.9382,101.569
3776.9023,101.576
3777.8667,101.589
3778.8308,101.601
3779.7952,101.604
3780.7593,101.598
3781.7236,101.588
3782.6877,101.58
3783.6521,101.578
3784.6162,101.584
3785.5806,101.596
3786.5447,101.61
3787.5090,101.623
3788.4731,101.632
3789.4375,101.638
3790.4016,101.639
3791.3660,101.635
3792.3301,101.625
3793.2944,101.606
3794.2585,101.574
3795.2229,101.528
3796.1870,101.472
3797.1514,101.416
3798.1155,101.372
3799.0798,101.351
3800.0439,101.358
3801.0083,101.385
3801.9724,101.418
3802.9368,101.449
3803.9009,101.482
3804.8652,101.525
3805.8293,101.582
3806.7937,101.641
3807.7578,101.681
3808.7222,101.683
3809.6863,101.652
3810.6506,101.603
3811.6147,101.554
3812.5791,101.515
3813.5432,101.486
3814.5076,101.46
3815.4717,101.428
3816.4360,101.393
3817.4001,101.365
3818.3645,101.362
3819.3286,101.392
3820.2930,101.446
3821.2571,101.503
3822.2214,101.539
3823.1855,101.549
3824.1499,101.546
3825.1140,101.542
3826.0784,101.542
3827.0425,101.544
3828.0068,101.541
3828.9709,101.527
3829.9353,101.502
3830.8994,101.471
3831.8638,101.439
3832.8279,101.412
3833.7922,101.39
3834.7563,101.374
3835.7207,101.365
3836.6848,101.363
3837.6492,101.37
3838.6133,101.388
3839.5776,101.416
3840.5417,101.453
3841.5061,101.497
3842.4702,101.543
3843.4346,101.583
3844.3987,101.603
3845.3630,101.594
3846.3271,101.553
3847.2915,101.486
3848.2556,101.407
3849.2200,101.335
3850.1841,101.292
3851.1484,101.306
3852.1125,101.392
3853.0769,101.518
3854.0410,101.61
3855.0054,101.628
3855.9695,101.596
3856.9338,101.55
3857.8979,101.511
3858.8623,101.486
3859.8264,101.475
3860.7908,101.476
3861.7549,101.484
3862.7192,101.493
3863.6833,101.497
3864.6477,101.489
3865.6118,101.47
3866.5762,101.448
3867.5403,101.429
3868.5046,101.421
3869.4688,101.431
3870.4331,101.458
3871.3972,101.495
3872.3616,101.532
3873.3257,101.562
3874.2900,101.578
3875.2542,101.583
3876.2185,101.578
3877.1826,101.566
3878.1470,101.551
3879.1111,101.532
3880.0754,101.51
3881.0396,101.491
3882.0039,101.481
3882.9680,101.489
3883.9324,101.516
3884.8965,101.553
3885.8608,101.583
3886.8250,101.596
3887.7893,101.593
3888.7534,101.584
3889.7178,101.584
3890.6819,101.599
3891.6462,101.62
3892.6104,101.633
3893.5747,101.624
3894.5388,101.595
3895.5032,101.554
3896.4673,101.509
3897.4316,101.467
3898.3958,101.432
3899.3601,101.407
3900.3242,101.398
3901.2886,101.408
3902.2527,101.441
3903.2170,101.494
3904.1812,101.557
3905.1455,101.619
3906.1096,101.671
3907.0740,101.711
3908.0381,101.739
3909.0024,101.756
3909.9666,101.759
3910.9309,101.747
3911.8950,101.722
3912.8594,101.689
3913.8235,101.655
3914.7878,101.628
3915.7520,101.613
3916.7163,101.609
3917.6804,101.611
3918.6448,101.612
3919.6089,101.607
3920.5732,101.599
3921.5374,101.594
3922.5017,101.598
3923.4658,101.613
3924.4302,101.637
3925.3943,101.661
3926.3586,101.674
3927.3228,101.675
3928.2871,101.665
3929.2512,101.654
3930.2156,101.649
3931.1797,101.654
3932.1440,101.67
3933.1082,101.69
3934.0725,101.707
3935.0366,101.717
3936.0010,101.718
3936.9651,101.712
3937.9294,101.702
3938.8936,101.691
3939.8579,101.683
3940.8220,101.681
3941.7864,101.686
3942.7505,101.692
3943.7148,101.695
3944.6790,101.692
3945.6433,101.682
3946.6074,101.671
3947.5718,101.665
3948.5359,101.669
3949.5002,101.683
3950.4644,101.705
3951.4287,101.727
3952.3928,101.745
3953.3572,101.756
3954.3213,101.761
3955.2856,101.762
3956.2498,101.761
3957.2141,101.759
3958.1782,101.758
3959.1426,101.759
3960.1067,101.763
3961.0710,101.768
3962.0352,101.773
3962.9995,101.776
3963.9636,101.778
3964.9280,101.78
3965.8921,101.782
3966.8564,101.787
3967.8206,101.793
3968.7849,101.8
3969.7490,101.803
3970.7134,101.802
3971.6775,101.799
3972.6418,101.796
3973.6060,101.796
3974.5703,101.801
3975.5344,101.81
3976.4988,101.819
3977.4629,101.826
3978.4272,101.827
3979.3914,101.823
3980.3557,101.815
3981.3198,101.807
3982.2842,101.802
3983.2483,101.802
3984.2126,101.807
3985.1768,101.816
3986.1411,101.824
3987.1052,101.828
3988.0696,101.828
3989.0337,101.822
3989.9980,101.812
3990.9622,101.801
3991.9265,101.792
3992.8906,101.789
3993.8550,101.793
3994.8191,101.805
3995.7834,101.822
3996.7476,101.84
3997.7119,101.856
3998.6760,101.866
3999.6404,101.87
4000.6045,101.868
