TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2904.2712,96.8098
2905.2354,96.75
2906.1997,96.6931
2907.1638,96.6401
2908.1282,96.5904
2909.0923,96.542
2910.0566,96.4922
2911.0208,96.4383
2911.9851,96.3779
2912.9492,96.3099
2913.9136,96.2348
2914.8777,96.1556
2915.8420,96.0765
2916.8062,96.0028
2917.7705,95.939
2918.7346,95.888
2919.6990,95.8514
2920.6631,95.8295
2921.6274,95.8227
2922.5916,95.8313
2923.5559,95.855
2924.5200,95.8931
2925.4844,95.9435
2926.4485,96.0032
2927.4128,96.0689
2928.3770,96.1373
2929.3413,96.2059
2930.3054,96.2731
2931.2698,96.338
2932.2339,96.401
2933.1982,96.4626
2934.1624,96.5232
2935.1267,96.5828
2936.0908,96.6401
2937.0552,96.6936
2938.0193,96.7409
2938.9836,96.7805
2939.9478,96.8114
2940.9121,96.8341
2941.8762,96.8498
2942.8406,96.86
2943.8047,96.8653
2944.7690,96.8655
2945.7332,96.8592
2946.6975,96.845
2947.6616,96.8224
2948.6260,96.7923
2949.5901,96.7564
2950.5544,96.7173
2951.5186,96.6773
2952.4829,96.6385
2953.4470,96.6027
2954.4114,96.5716
2955.3755,96.5461
2956.3398,96.5258
2957.3040,96.5094
2958.2683,96.4955
2959.2324,96.4834
2960.1968,96.4745
2961.1609,96.4708
2962.1252,96.4743
2963.0894,96.485
2964.0537,96.5006
2965.0178,96.5178
2965.9822,96.534
2966.9463,96.5495
2967.9106,96.5665
2968.8748,96.5885
2969.8391,96.618
2970.8032,96.6554
2971.7676,96.7
2972.7317,96.7507
2973.6960,96.8072
2974.6602,96.8693
2975.6245,96.9364
2976.5886,97.0067
2977.5530,97.0776
2978.5171,97.1464
2979.4814,97.2117
2980.4456,97.2738
2981.4099,97.3332
2982.3740,97.3904
2983.3384,97.4449
2984.3025,97.4957
2985.2668,97.5424
2986.2310,97.5852
2987.1953,97.625
2988.1594,97.6628
2989.1238,97.6986
2990.0879,97.7322
2991.0522,97.7637
2992.0164,97.7935
2992.9807,97.8229
2993.9448,97.8529
2994.9092,97.8836
2995.8733,97.914
2996.8376,97.9422
2997.8018,97.9662
2998.7661,97.9848
2999.7302,97.9982
3000.6946,98.0075
3001.6587,98.0145
3002.6230,98.021
3003.5872,98.0283
3004.5515,98.0368
3005.5156,98.0464
3006.4800,98.0564
3007.4441,98.0662
3008.4084,98.076
3009.3726,98.0867
3010.3369,98.1
3011.3010,98.1182
3012.2654,98.1424
3013.2295,98.1719
3014.1938,98.2032
3015.1580,98.2317
3016.1223,98.2531
3017.0864,98.2659
3018.0508,98.2727
3019.0149,98.279
3019.9792,98.2902
3020.9434,98.3088
3021.9077,98.3328
3022.8718,98.357
3023.8362,98.3756
3024.8003,98.3856
3025.7646,98.3872
3026.7288,98.3836
3027.6931,98.3779
3028.6572,98.3725
3029.6216,98.368
3030.5857,98.3649
3031.5500,98.364
3032.5142,98.3662
3033.4785,98.3719
3034.4426,98.3793
3035.4070,98.3851
3036.3711,98.3853
3037.3354,98.3777
3038.2996,98.3627
3039.2639,98.3432
3040.2280,98.323
3041.1924,98.3048
3042.1565,98.2894
3043.1208,98.2751
3044.0850,98.2592
3045.0493,98.2391
3046.0134,98.2133
3046.9778,98.1827
3047.9419,98.1491
3048.9063,98.1155
3049.8704,98.0851
3050.8347,98.0603
3051.7988,98.0426
3052.7632,98.0322
3053.7273,98.0281
3054.6917,98.0285
3055.6558,98.0309
3056.6201,98.033
3057.5842,98.0332
3058.5486,98.031
3059.5127,98.0267
3060.4771,98.0206
3061.4412,98.0126
3062.4055,98.0023
3063.3696,97.9895
3064.3340,97.9747
3065.2981,97.9599
3066.2625,97.9476
3067.2266,97.9401
3068.1909,97.9379
3069.1550,97.9398
3070.1194,97.9436
3071.0835,97.947
3072.0479,97.9488
3073.0120,97.9484
3073.9763,97.9454
3074.9404,97.9389
3075.9048,97.9281
3076.8689,97.9131
3077.8333,97.8958
3078.7974,97.88
3079.7617,97.8696
3080.7258,97.8672
3081.6902,97.8724
3082.6543,97.8827
3083.6187,97.8945
3084.5828,97.9056
3085.5471,97.9157
3086.5112,97.9262
3087.4756,97.9384
3088.4397,97.9519
3089.4041,97.9643
3090.3682,97.9719
3091.3325,97.971
3092.2966,97.9602
3093.2610,97.9409
3094.2251,97.9169
3095.1895,97.8927
3096.1536,97.872
3097.1179,97.8562
3098.0820,97.8445
3099.0464,97.8353
3100.0105,97.8273
3100.9749,97.8202
3101.9390,97.8149
3102.9033,97.8125
3103.8674,97.8131
3104.8318,97.8164
3105.7959,97.8212
3106.7603,97.8263
3107.7244,97.8308
3108.6887,97.8338
3109.6528,97.835
3110.6172,97.834
3111.5813,97.8311
3112.5457,97.8268
3113.5098,97.8219
3114.4741,97.8173
3115.4382,97.8133
3116.4026,97.8102
3117.3667,97.8075
3118.3311,97.805
3119.2952,97.8025
3120.2595,97.7998
3121.2236,97.797
3122.1880,97.7941
3123.1521,97.7909
3124.1165,97.7871
3125.0806,97.7827
3126.0449,97.7777
3127.0090,97.7723
3127.9734,97.7671
3128.9375,97.7628
3129.9019,97.7604
3130.8660,97.7605
3131.8303,97.7633
3132.7944,97.7681
3133.7588,97.7736
3134.7229,97.7783
3135.6873,97.781
3136.6514,97.7805
3137.6157,97.7764
3138.5798,97.7682
3139.5442,97.7564
3140.5083,97.7423
3141.4727,97.7279
3142.4368,97.7153
3143.4011,97.7054
3144.3652,97.6977
3145.3296,97.69
3146.2937,97.6801
3147.2581,97.6673
3148.2222,97.6528
3149.1865,97.6399
3150.1506,97.632
3151.1150,97.6307
3152.0791,97.6348
3153.0435,97.6403
3154.0076,97.6426
3154.9719,97.6384
3155.9360,97.6271
3156.9004,97.6109
3157.8645,97.5933
3158.8289,97.5775
3159.7930,97.5647
3160.7573,97.5543
3161.7214,97.5446
3162.6858,97.5344
3163.6499,97.5238
3164.6143,97.514
3165.5784,97.5064
3166.5427,97.5019
3167.5068,97.5001
3168.4712,97.4991
3169.4353,97.4966
3170.3997,97.4903
3171.3638,97.4789
3172.3281,97.4625
3173.2922,97.4428
3174.2566,97.4225
3175.2207,97.4047
3176.1851,97.3915
3177.1492,97.3832
3178.1135,97.3785
3179.0776,97.3751
3180.0420,97.3709
3181.0061,97.3654
3181.9705,97.3587
3182.9346,97.3513
3183.8989,97.3432
3184.8630,97.333
3185.8274,97.3194
3186.7915,97.3019
3187.7559,97.2821
3188.7200,97.2632
3189.6843,97.2489
3190.6484,97.2413
3191.6128,97.2399
3192.5769,97.2417
3193.5413,97.2427
3194.5054,97.2397
3195.4697,97.2317
3196.4338,97.2202
3197.3982,97.2082
3198.3623,97.1983
3199.3267,97.1918
3200.2908,97.1878
3201.2551,97.1845
3202.2192,97.1793
3203.1836,97.1709
3204.1477,97.1594
3205.1121,97.1462
3206.0762,97.1336
3207.0405,97.124
3208.0046,97.1181
3208.9690,97.1154
3209.9331,97.1139
3210.8975,97.1114
3211.8616,97.1064
3212.8259,97.0988
3213.7900,97.0897
3214.7544,97.0801
3215.7185,97.0707
3216.6829,97.0615
3217.6470,97.0525
3218.6113,97.0442
3219.5754,97.0378
3220.5398,97.0347
3221.5039,97.0357
3222.4683,97.0402
3223.4324,97.0459
3224.3967,97.0497
3225.3608,97.0488
3226.3252,97.0417
3227.2893,97.0297
3228.2537,97.0161
3229.2178,97.0052
3230.1821,96.9999
3231.1462,97.0005
3232.1106,97.0038
3233.0747,97.0048
3234.0391,96.9995
3235.0032,96.987
3235.9675,96.97
3236.9316,96.9536
3237.8960,96.9421
3238.8601,96.9372
3239.8245,96.9377
3240.7886,96.9411
3241.7529,96.9454
3242.7170,96.9501
3243.6814,96.9555
3244.6455,96.9615
3245.6099,96.9664
3246.5740,96.9681
3247.5383,96.965
3248.5024,96.9581
3249.4668,96.9499
3250.4309,96.9434
3251.3953,96.9399
3252.3594,96.9389
3253.3237,96.9385
3254.2878,96.9373
3255.2522,96.9357
3256.2163,96.9351
3257.1807,96.937
3258.1448,96.9414
3259.1091,96.9465
3260.0732,96.9494
3261.0376,96.9475
3262.0017,96.9394
3262.9661,96.9253
3263.9302,96.9074
3264.8945,96.8894
3265.8586,96.8745
3266.8230,96.865
3267.7871,96.8606
3268.7515,96.859
3269.7156,96.8573
3270.6799,96.8539
3271.6440,96.8496
3272.6084,96.8468
3273.5725,96.8476
3274.5369,96.8522
3275.5010,96.8583
3276.4653,96.8631
3277.4294,96.8645
3278.3938,96.8623
3279.3579,96.8582
3280.3223,96.8538
3281.2864,96.85
3282.2507,96.8468
3283.2148,96.8438
3284.1792,96.8406
3285.1433,96.8374
3286.1077,96.8351
3287.0718,96.834
3288.0361,96.8344
3289.0002,96.8358
3289.9646,96.8373
3290.9287,96.8383
3291.8931,96.8389
3292.8572,96.8399
3293.8215,96.8427
3294.7856,96.8475
3295.7500,96.8531
3296.7141,96.8573
3297.6785,96.8576
3298.6426,96.8539
3299.6069,96.8481
3300.5710,96.8441
3301.5354,96.8447
3302.4995,96.8505
3303.4639,96.8596
3304.4280,96.8691
3305.3923,96.8774
3306.3564,96.8843
3307.3208,96.8907
3308.2849,96.8967
3309.2493,96.901
3310.2134,96.9016
3311.1777,96.8976
3312.1418,96.8902
3313.1062,96.8822
3314.0703,96.8762
3315.0347,96.8734
3315.9988,96.873
3316.9631,96.8735
3317.9272,96.8741
3318.8916,96.8757
3319.8557,96.88
3320.8201,96.8873
3321.7842,96.8959
3322.7485,96.9021
3323.7126,96.9022
3324.6770,96.895
3325.6411,96.883
3326.6055,96.8708
3327.5696,96.8632
3328.5339,96.8619
3329.4980,96.8656
3330.4624,96.8706
3331.4265,96.8732
3332.3909,96.8725
3333.3550,96.8698
3334.3193,96.8676
3335.2834,96.8681
3336.2478,96.8716
3337.2119,96.8773
3338.1763,96.8839
3339.1404,96.8906
3340.1047,96.897
3341.0688,96.9022
3342.0332,96.9046
3342.9973,96.9029
3343.9617,96.8973
3344.9258,96.8905
3345.8901,96.8872
3346.8542,96.8915
3347.8186,96.9054
3348.7827,96.9269
3349.7471,96.9507
3350.7112,96.9709
3351.6755,96.983
3352.6396,96.9858
3353.6040,96.9809
3354.5681,96.9725
3355.5325,96.9648
3356.4966,96.9615
3357.4609,96.9642
3358.4250,96.9723
3359.3894,96.9838
3360.3535,96.9959
3361.3179,97.0065
3362.2820,97.0152
3363.2463,97.0231
3364.2104,97.032
3365.1748,97.0438
3366.1389,97.0591
3367.1033,97.077
3368.0674,97.0955
3369.0317,97.1124
3369.9958,97.1253
3370.9602,97.133
3371.9243,97.1351
3372.8887,97.1331
3373.8528,97.1303
3374.8171,97.1304
3375.7813,97.1365
3376.7456,97.1488
3377.7097,97.1646
3378.6741,97.179
3379.6382,97.1881
3380.6025,97.1908
3381.5667,97.1893
3382.5310,97.1875
3383.4951,97.1888
3384.4595,97.1938
3385.4236,97.2013
3386.3879,97.2096
3387.3521,97.2182
3388.3164,97.2281
3389.2805,97.2396
3390.2449,97.2516
3391.2090,97.2605
3392.1733,97.2626
3393.1375,97.2562
3394.1018,97.244
3395.0659,97.2328
3396.0303,97.2301
3396.9944,97.2414
3397.9587,97.2672
3398.9229,97.3021
3399.8872,97.3369
3400.8513,97.3621
3401.8157,97.3714
3402.7798,97.3644
3403.7441,97.3463
3404.7083,97.3255
3405.6726,97.3099
3406.6367,97.3038
3407.6011,97.3076
3408.5652,97.3185
3409.5295,97.333
3410.4937,97.3482
3411.4580,97.3619
3412.4221,97.3716
3413.3865,97.3739
3414.3506,97.3659
3415.3149,97.3467
3416.2791,97.3189
3417.2434,97.2883
3418.2075,97.2617
3419.1719,97.2446
3420.1360,97.2387
3421.1003,97.2417
3422.0645,97.2496
3423.0288,97.2587
3423.9929,97.2683
3424.9573,97.2793
3425.9214,97.2931
3426.8857,97.3095
3427.8499,97.326
3428.8142,97.3398
3429.7783,97.3496
3430.7427,97.3577
3431.7068,97.3691
3432.6711,97.3889
3433.6353,97.4193
3434.5996,97.4578
3435.5637,97.498
3436.5281,97.5328
3437.4922,97.5575
3438.4565,97.5722
3439.4207,97.5807
3440.3850,97.5883
3441.3491,97.5991
3442.3135,97.6143
3443.2776,97.6331
3444.2419,97.6545
3445.2061,97.678
3446.1704,97.7046
3447.1345,97.7351
3448.0989,97.7692
3449.0630,97.8051
3450.0273,97.8401
3450.9915,97.8725
3451.9558,97.9019
3452.9199,97.9291
3453.8843,97.9558
3454.8484,97.9825
3455.8127,98.0086
3456.7769,98.0321
3457.7412,98.0506
3458.7053,98.0629
3459.6697,98.0698
3460.6338,98.0745
3461.5981,98.0811
3462.5623,98.0938
3463.5266,98.1148
3464.4907,98.144
3465.4551,98.1792
3466.4192,98.2162
3467.3835,98.2507
3468.3477,98.2794
3469.3120,98.3012
3470.2761,98.3179
3471.2405,98.3332
3472.2046,98.3508
3473.1689,98.3725
3474.1331,98.3977
3475.0974,98.4234
3476.0615,98.4466
3477.0259,98.4659
3477.9900,98.4811
3478.9543,98.4935
3479.9185,98.504
3480.8828,98.513
3481.8469,98.5209
3482.8113,98.5289
3483.7754,98.5391
3484.7397,98.5541
3485.7039,98.5757
3486.6682,98.6043
3487.6323,98.6377
3488.5967,98.672
3489.5608,98.7021
3490.5251,98.7244
3491.4893,98.7379
3492.4536,98.7447
3493.4177,98.7495
3494.3821,98.7571
3495.3462,98.7698
3496.3105,98.7854
3497.2747,98.7983
3498.2390,98.8033
3499.2031,98.7992
3500.1675,98.7906
3501.1316,98.7862
3502.0959,98.794
3503.0601,98.8166
3504.0244,98.8487
3504.9885,98.8817
3505.9529,98.9088
3506.9170,98.9292
3507.8813,98.947
3508.8455,98.9681
3509.8098,98.9964
3510.7739,99.0313
3511.7383,99.0693
3512.7024,99.1058
3513.6667,99.1381
3514.6309,99.165
3515.5952,99.186
3516.5593,99.2
3517.5237,99.2056
3518.4878,99.2019
3519.4521,99.1895
3520.4163,99.1711
3521.3806,99.1513
3522.3447,99.135
3523.3091,99.1267
3524.2732,99.1291
3525.2375,99.1437
3526.2017,99.1705
3527.1660,99.2089
3528.1301,99.2555
3529.0945,99.3046
3530.0586,99.3482
3531.0229,99.3796
3531.9871,99.3964
3532.9514,99.4016
3533.9155,99.4031
3534.8799,99.4099
3535.8440,99.4277
3536.8083,99.4549
3537.7725,99.4822
3538.7368,99.4974
3539.7009,99.4914
3540.6653,99.4624
3541.6294,99.4165
3542.5938,99.3661
3543.5579,99.3265
3544.5222,99.311
3545.4863,99.3248
3546.4507,99.3622
3547.4148,99.4115
3548.3792,99.4623
3549.3433,99.5111
3550.3076,99.5597
3551.2717,99.6119
3552.2361,99.668
3553.2002,99.7228
3554.1646,99.7677
3555.1287,99.7956
3556.0930,99.8048
3557.0571,99.7986
3558.0215,99.7823
3558.9856,99.7596
3559.9500,99.7296
3560.9141,99.6885
3561.8784,99.6331
3562.8425,99.5662
3563.8069,99.5007
3564.7710,99.4597
3565.7354,99.4705
3566.6995,99.546
3567.6638,99.6673
3568.6279,99.7952
3569.5923,99.8999
3570.5564,99.9736
3571.5208,100.023
3572.4849,100.058
3573.4492,100.085
3574.4133,100.106
3575.3777,100.122
3576.3418,100.134
3577.3062,100.141
3578.2703,100.145
3579.2346,100.145
3580.1987,100.136
3581.1631,100.114
3582.1272,100.076
3583.0916,100.028
3584.0557,99.9805
3585.0200,99.95
3585.9841,99.9532
3586.9485,99.9955
3587.9126,100.061
3588.8770,100.124
3589.8411,100.165
3590.8054,100.185
3591.7695,100.193
3592.7339,100.202
3593.6980,100.217
3594.6624,100.24
3595.6265,100.265
3596.5908,100.29
3597.5549,100.316
3598.5193,100.347
3599.4834,100.382
3600.4478,100.414
3601.4119,100.432
3602.3762,100.427
3603.3403,100.401
3604.3047,100.363
3605.2688,100.322
3606.2332,100.286
3607.1973,100.26
3608.1616,100.239
3609.1257,100.22
3610.0901,100.202
3611.0542,100.185
3612.0186,100.173
3612.9827,100.166
3613.9470,100.163
3614.9111,100.164
3615.8755,100.173
3616.8396,100.204
3617.8040,100.268
3618.7681,100.366
3619.7324,100.476
3620.6965,100.561
3621.6609,100.593
3622.6250,100.566
3623.5894,100.495
3624.5535,100.404
3625.5178,100.319
3626.4819,100.272
3627.4463,100.287
3628.4104,100.364
3629.3748,100.466
3630.3389,100.552
3631.3032,100.61
3632.2673,100.651
3633.2317,100.691
3634.1958,100.732
3635.1602,100.77
3636.1243,100.796
3637.0886,100.807
3638.0527,100.803
3639.0171,100.79
3639.9812,100.768
3640.9456,100.729
3641.9097,100.667
3642.8740,100.576
3643.8381,100.461
3644.8025,100.334
3645.7666,100.214
3646.7310,100.136
3647.6951,100.14
3648.6594,100.241
3649.6235,100.394
3650.5879,100.529
3651.5520,100.617
3652.5164,100.67
3653.4805,100.716
3654.4448,100.775
3655.4089,100.855
3656.3733,100.944
3657.3374,101.022
3658.3018,101.078
3659.2659,101.113
3660.2302,101.137
3661.1943,101.153
3662.1587,101.152
3663.1228,101.123
3664.0872,101.06
3665.0513,100.967
3666.0156,100.862
3666.9797,100.76
3667.9441,100.679
3668.9082,100.624
3669.8726,100.588
3670.8367,100.563
3671.8010,100.547
3672.7651,100.551
3673.7295,100.595
3674.6936,100.689
3675.6580,100.818
3676.6221,100.943
3677.5864,101.039
3678.5505,101.105
3679.5149,101.155
3680.4790,101.192
3681.4434,101.211
3682.4075,101.202
3683.3718,101.157
3684.3359,101.083
3685.3003,100.994
3686.2644,100.909
3687.2288,100.854
3688.1929,100.851
3689.1572,100.908
3690.1213,101.004
3691.0857,101.108
3692.0498,101.198
3693.0142,101.269
3693.9783,101.321
3694.9426,101.356
3695.9067,101.375
3696.8711,101.379
3697.8352,101.375
3698.7996,101.368
3699.7637,101.366
3700.7280,101.369
3701.6921,101.373
3702.6565,101.367
3703.6206,101.341
3704.5850,101.293
3705.5491,101.226
3706.5134,101.147
3707.4775,101.07
3708.4419,101.01
3709.4060,100.985
3710.3704,101.007
3711.3345,101.067
3712.2988,101.137
3713.2629,101.191
3714.2273,101.223
3715.1914,101.239
3716.1558,101.247
3717.1199,101.251
3718.0842,101.25
3719.0483,101.24
3720.0127,101.218
3720.9768,101.186
3721.9412,101.154
3722.9053,101.136
3723.8696,101.142
3724.8337,101.167
3725.7981,101.197
3726.7622,101.212
3727.7266,101.195
3728.6907,101.142
3729.6550,101.055
3730.6191,100.943
3731.5835,100.824
3732.5476,100.729
3733.5120,100.698
3734.4761,100.753
3735.4404,100.869
3736.4045,100.979
3737.3689,101.03
3738.3330,101.014
3739.2974,100.953
3740.2615,100.881
3741.2258,100.824
3742.1899,100.805
3743.1543,100.823
3744.1184,100.851
3745.0828,100.846
3746.0469,100.796
3747.0112,100.727
3747.9753,100.677
3748.9397,100.685
3749.9038,100.77
3750.8682,100.91
3751.8323,101.043
3752.7966,101.118
3753.7607,101.138
3754.7251,101.131
3755.6892,101.126
3756.6536,101.141
3757.6177,101.183
3758.5820,101.24
3759.5461,101.294
3760.5105,101.327
3761.4746,101.335
3762.4390,101.324
3763.4031,101.301
3764.3674,101.275
3765.3315,101.253
3766.2959,101.24
3767.2600,101.245
3768.2244,101.274
3769.1885,101.326
3770.1528,101.392
3771.1169,101.452
3772.0813,101.487
3773.0454,101.493
3774.0098,101.475
3774.9739,101.445
3775.9382,101.418
3776.9023,101.405
3777.8667,101.41
3778.8308,101.427
3779.7952,101.444
3780.7593,101.453
3781.7236,101.453
3782.6877,101.45
3783.6521,101.451
3784.6162,101.462
3785.5806,101.483
3786.5447,101.514
3787.5090,101.545
3788.4731,101.569
3789.4375,101.579
3790.4016,101.572
3791.3660,101.551
3792.3301,101.517
3793.2944,101.473
3794.2585,101.418
3795.2229,101.35
3796.1870,101.27
3797.1514,101.187
3798.1155,101.113
3799.0798,101.062
3800.0439,101.044
3801.0083,101.058
3801.9724,101.094
3802.9368,101.142
3803.9009,101.204
3804.8652,101.288
3805.8293,101.399
3806.7937,101.516
3807.7578,101.604
3808.7222,101.632
3809.6863,101.6
3810.6506,101.533
3811.6147,101.457
3812.5791,101.389
3813.5432,101.329
3814.5076,101.267
3815.4717,101.192
3816.4360,101.105
3817.4001,101.026
3818.3645,100.986
3819.3286,101.006
3820.2930,101.087
3821.2571,101.199
3822.2214,101.299
3823.1855,101.365
3824.1499,101.399
3825.1140,101.417
3826.0784,101.432
3827.0425,101.446
3828.0068,101.452
3828.9709,101.442
3829.9353,101.41
3830.8994,101.355
3831.8638,101.284
3832.8279,101.202
3833.7922,101.119
3834.7563,101.049
3835.7207,101.007
3836.6848,101.007
3837.6492,101.053
3838.6133,101.135
3839.5776,101.233
3840.5417,101.329
3841.5061,101.416
3842.4702,101.492
3843.4346,101.551
3844.3987,101.578
3845.3630,101.556
3846.3271,101.48
3847.2915,101.358
3848.2556,101.209
3849.2200,101.06
3850.1841,100.945
3851.1484,100.905
3852.1125,100.976
3853.0769,101.142
3854.0410,101.312
3855.0054,101.404
3855.9695,101.423
3856.9338,101.406
3857.8979,101.383
3858.8623,101.368
3859.8264,101.362
3860.7908,101.363
3861.7549,101.366
3862.7192,101.361
3863.6833,101.344
3864.6477,101.313
3865.6118,101.273
3866.5762,101.232
3867.5403,101.199
3868.5046,101.181
3869.4688,101.188
3870.4331,101.225
3871.3972,101.288
3872.3616,101.365
3873.3257,101.436
3874.2900,101.486
3875.2542,101.508
3876.2185,101.505
3877.1826,101.483
3878.1470,101.45
3879.1111,101.409
3880.0754,101.365
3881.0396,101.322
3882.0039,101.292
3882.9680,101.287
3883.9324,101.311
3884.8965,101.354
3885.8608,101.397
3886.8250,101.424
3887.7893,101.436
3888.7534,101.445
3889.7178,101.472
3890.6819,101.519
3891.6462,101.571
3892.6104,101.599
3893.5747,101.585
3894.5388,101.532
3895.5032,101.458
3896.4673,101.378
3897.4316,101.301
3898.3958,101.234
3899.3601,101.181
3900.3242,101.149
3901.2886,101.151
3902.2527,101.194
3903.2170,101.277
3904.1812,101.384
3905.1455,101.491
3906.1096,101.581
3907.0740,101.647
3908.0381,101.693
3909.0024,101.72
3909.9666,101.73
3910.9309,101.721
3911.8950,101.692
3912.8594,101.647
3913.8235,101.593
3914.7878,101.544
3915.7520,101.511
3916.7163,101.498
3917.6804,101.501
3918.6448,101.509
3919.6089,101.512
3920.5732,101.51
3921.5374,101.51
3922.5017,101.52
3923.4658,101.543
3924.4302,101.571
3925.3943,101.592
3926.3586,101.595
3927.3228,101.58
3928.2871,101.555
3929.2512,101.535
3930.2156,101.532
3931.1797,101.55
3932.1440,101.586
3933.1082,101.629
3934.0725,101.666
3935.0366,101.692
3936.0010,101.702
3936.9651,101.698
3937.9294,101.683
3938.8936,101.662
3939.8579,101.641
3940.8220,101.627
3941.7864,101.621
3942.7505,101.617
3943.7148,101.612
3944.6790,101.602
3945.6433,101.591
3946.6074,101.588
3947.5718,101.599
3948.5359,101.626
3949.5002,101.664
3950.4644,101.704
3951.4287,101.737
3952.3928,101.759
3953.3572,101.772
3954.3213,101.778
3955.2856,101.781
3956.2498,101.781
3957.2141,101.781
3958.1782,101.779
3959.1426,101.775
3960.1067,101.77
3961.0710,101.766
3962.0352,101.764
3962.9995,101.765
3963.9636,101.769
3964.9280,101.774
3965.8921,101.78
3966.8564,101.785
3967.8206,101.79
3968.7849,101.795
3969.7490,101.8
3970.7134,101.803
3971.6775,101.805
3972.6418,101.805
3973.6060,101.804
3974.5703,101.803
3975.5344,101.805
3976.4988,101.81
3977.4629,101.818
3978.4272,101.828
3979.3914,101.838
3980.3557,101.847
3981.3198,101.852
3982.2842,101.852
3983.2483,101.85
3984.2126,101.847
3985.1768,101.847
3986.1411,101.851
3987.1052,101.856
3988.0696,101.86
3989.0337,101.861
3989.9980,101.857
3990.9622,101.852
3991.9265,101.846
3992.8906,101.844
3993.8550,101.847
3994.8191,101.854
3995.7834,101.864
3996.7476,101.876
3997.7119,101.886
3998.6760,101.895
3999.6404,101.902
4000.6045,101.907
