TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2929.3413,93.1932
2930.3054,93.3551
2931.2698,93.5154
2932.2339,93.6758
2933.1982,93.8383
2934.1624,94.0028
2935.1267,94.1668
2936.0908,94.3259
2937.0552,94.4747
2938.0193,94.6093
2938.9836,94.7271
2939.9478,94.827
2940.9121,94.9088
2941.8762,94.9723
2942.8406,95.0173
2943.8047,95.0441
2944.7690,95.0539
2945.7332,95.0485
2946.6975,95.0302
2947.6616,95.0003
2948.6260,94.9594
2949.5901,94.9078
2950.5544,94.8465
2951.5186,94.7787
2952.4829,94.7095
2953.4470,94.646
2954.4114,94.5943
2955.3755,94.5585
2956.3398,94.539
2957.3040,94.5333
2958.2683,94.5373
2959.2324,94.5476
2960.1968,94.5632
2961.1609,94.5855
2962.1252,94.6179
2963.0894,94.6629
2964.0537,94.7211
2965.0178,94.7901
2965.9822,94.8655
2966.9463,94.943
2967.9106,95.0204
2968.8748,95.099
2969.8391,95.1828
2970.8032,95.2763
2971.7676,95.3822
2972.7317,95.501
2973.6960,95.6304
2974.6602,95.767
2975.6245,95.9076
2976.5886,96.0492
2977.5530,96.1889
2978.5171,96.3231
2979.4814,96.4477
2980.4456,96.5589
2981.4099,96.6552
2982.3740,96.738
2983.3384,96.8115
2984.3025,96.881
2985.2668,96.9506
2986.2310,97.0218
2987.1953,97.0928
2988.1594,97.1602
2989.1238,97.2205
2990.0879,97.2722
2991.0522,97.3159
2992.0164,97.3538
2992.9807,97.3886
2993.9448,97.4217
2994.9092,97.4528
2995.8733,97.4801
2996.8376,97.5015
2997.8018,97.5159
2998.7661,97.5236
2999.7302,97.5263
3000.6946,97.5268
3001.6587,97.528
3002.6230,97.5323
3003.5872,97.541
3004.5515,97.5539
3005.5156,97.5695
3006.4800,97.5855
3007.4441,97.6004
3008.4084,97.6135
3009.3726,97.6262
3010.3369,97.6409
3011.3010,97.6602
3012.2654,97.6859
3013.2295,97.7179
3014.1938,97.755
3015.1580,97.7955
3016.1223,97.8383
3017.0864,97.8824
3018.0508,97.9271
3019.0149,97.971
3019.9792,98.0124
3020.9434,98.0497
3021.9077,98.0824
3022.8718,98.1112
3023.8362,98.1375
3024.8003,98.1621
3025.7646,98.1845
3026.7288,98.2028
3027.6931,98.2151
3028.6572,98.2204
3029.6216,98.2197
3030.5857,98.2156
3031.5500,98.2113
3032.5142,98.2097
3033.4785,98.2132
3034.4426,98.2229
3035.4070,98.2388
3036.3711,98.2589
3037.3354,98.2792
3038.2996,98.2943
3039.2639,98.2984
3040.2280,98.2875
3041.1924,98.2615
3042.1565,98.2237
3043.1208,98.1803
3044.0850,98.1371
3045.0493,98.0983
3046.0134,98.0651
3046.9778,98.0364
3047.9419,98.0103
3048.9063,97.9853
3049.8704,97.9603
3050.8347,97.9354
3051.7988,97.9108
3052.7632,97.8881
3053.7273,97.8701
3054.6917,97.8609
3055.6558,97.8642
3056.6201,97.8808
3057.5842,97.9068
3058.5486,97.9347
3059.5127,97.9558
3060.4771,97.9643
3061.4412,97.9598
3062.4055,97.9467
3063.3696,97.9322
3064.3340,97.9228
3065.2981,97.9218
3066.2625,97.929
3067.2266,97.9416
3068.1909,97.9561
3069.1550,97.97
3070.1194,97.9822
3071.0835,97.9935
3072.0479,98.0047
3073.0120,98.016
3073.9763,98.0258
3074.9404,98.0312
3075.9048,98.0296
3076.8689,98.0206
3077.8333,98.0076
3078.7974,97.9963
3079.7617,97.9924
3080.7258,97.9984
3081.6902,98.013
3082.6543,98.0318
3083.6187,98.051
3084.5828,98.069
3085.5471,98.0869
3086.5112,98.1063
3087.4756,98.1272
3088.4397,98.1464
3089.4041,98.1589
3090.3682,98.1604
3091.3325,98.15
3092.2966,98.1308
3093.2610,98.1087
3094.2251,98.0892
3095.1895,98.075
3096.1536,98.0651
3097.1179,98.0567
3098.0820,98.0472
3099.0464,98.0366
3100.0105,98.0275
3100.9749,98.0233
3101.9390,98.0264
3102.9033,98.0363
3103.8674,98.0507
3104.8318,98.066
3105.7959,98.0799
3106.7603,98.0914
3107.7244,98.1005
3108.6887,98.1084
3109.6528,98.1154
3110.6172,98.1215
3111.5813,98.1259
3112.5457,98.1277
3113.5098,98.1267
3114.4741,98.1238
3115.4382,98.1211
3116.4026,98.1207
3117.3667,98.1236
3118.3311,98.1288
3119.2952,98.1331
3120.2595,98.1332
3121.2236,98.1277
3122.1880,98.1185
3123.1521,98.1102
3124.1165,98.1082
3125.0806,98.1155
3126.0449,98.1304
3127.0090,98.1472
3127.9734,98.1586
3128.9375,98.1599
3129.9019,98.151
3130.8660,98.1372
3131.8303,98.1261
3132.7944,98.1242
3133.7588,98.1336
3134.7229,98.151
3135.6873,98.1698
3136.6514,98.1837
3137.6157,98.1896
3138.5798,98.1885
3139.5442,98.1838
3140.5083,98.1792
3141.4727,98.1767
3142.4368,98.1756
3143.4011,98.1744
3144.3652,98.1721
3145.3296,98.1691
3146.2937,98.1671
3147.2581,98.1677
3148.2222,98.1709
3149.1865,98.1753
3150.1506,98.1783
3151.1150,98.1779
3152.0791,98.1732
3153.0435,98.1647
3154.0076,98.1539
3154.9719,98.1421
3155.9360,98.1304
3156.9004,98.1195
3157.8645,98.1107
3158.8289,98.1051
3159.7930,98.1039
3160.7573,98.1069
3161.7214,98.113
3162.6858,98.1196
3163.6499,98.1244
3164.6143,98.1257
3165.5784,98.1229
3166.5427,98.1165
3167.5068,98.1076
3168.4712,98.0975
3169.4353,98.0874
3170.3997,98.0782
3171.3638,98.0701
3172.3281,98.0629
3173.2922,98.0553
3174.2566,98.0465
3175.2207,98.0361
3176.1851,98.0252
3177.1492,98.0159
3178.1135,98.0099
3179.0776,98.0075
3180.0420,98.0071
3181.0061,98.006
3181.9705,98.0021
3182.9346,97.995
3183.8989,97.986
3184.8630,97.9778
3185.8274,97.9724
3186.7915,97.9707
3187.7559,97.9717
3188.7200,97.9736
3189.6843,97.9735
3190.6484,97.9686
3191.6128,97.957
3192.5769,97.9387
3193.5413,97.9163
3194.5054,97.8944
3195.4697,97.8785
3196.4338,97.8721
3197.3982,97.8757
3198.3623,97.8864
3199.3267,97.8997
3200.2908,97.9116
3201.2551,97.9203
3202.2192,97.9254
3203.1836,97.9268
3204.1477,97.9237
3205.1121,97.9153
3206.0762,97.9013
3207.0405,97.8833
3208.0046,97.8641
3208.9690,97.8463
3209.9331,97.8315
3210.8975,97.8195
3211.8616,97.8093
3212.8259,97.8007
3213.7900,97.7941
3214.7544,97.7899
3215.7185,97.7879
3216.6829,97.7871
3217.6470,97.7863
3218.6113,97.7855
3219.5754,97.7857
3220.5398,97.7872
3221.5039,97.7886
3222.4683,97.787
3223.4324,97.7796
3224.3967,97.7663
3225.3608,97.7509
3226.3252,97.7389
3227.2893,97.7345
3228.2537,97.7375
3229.2178,97.7434
3230.1821,97.7463
3231.1462,97.7419
3232.1106,97.7302
3233.0747,97.7146
3234.0391,97.6994
3235.0032,97.6881
3235.9675,97.6817
3236.9316,97.6789
3237.8960,97.6774
3238.8601,97.6742
3239.8245,97.6675
3240.7886,97.6572
3241.7529,97.6451
3242.7170,97.6351
3243.6814,97.6307
3244.6455,97.6333
3245.6099,97.6413
3246.5740,97.6509
3247.5383,97.6581
3248.5024,97.6604
3249.4668,97.6569
3250.4309,97.6475
3251.3953,97.632
3252.3594,97.6109
3253.3237,97.5862
3254.2878,97.5623
3255.2522,97.545
3256.2163,97.5386
3257.1807,97.5434
3258.1448,97.5552
3259.1091,97.5673
3260.0732,97.5737
3261.0376,97.5722
3262.0017,97.5646
3262.9661,97.5553
3263.9302,97.5483
3264.8945,97.5457
3265.8586,97.5471
3266.8230,97.5501
3267.7871,97.5519
3268.7515,97.5494
3269.7156,97.5402
3270.6799,97.5234
3271.6440,97.5005
3272.6084,97.4756
3273.5725,97.455
3274.5369,97.4445
3275.5010,97.4466
3276.4653,97.459
3277.4294,97.4753
3278.3938,97.488
3279.3579,97.4916
3280.3223,97.4851
3281.2864,97.4721
3282.2507,97.4585
3283.2148,97.45
3284.1792,97.4494
3285.1433,97.4563
3286.1077,97.4668
3287.0718,97.4769
3288.0361,97.4832
3289.0002,97.485
3289.9646,97.4832
3290.9287,97.4795
3291.8931,97.4749
3292.8572,97.4693
3293.8215,97.4628
3294.7856,97.4563
3295.7500,97.452
3296.7141,97.4528
3297.6785,97.4601
3298.6426,97.4734
3299.6069,97.4897
3300.5710,97.5049
3301.5354,97.5153
3302.4995,97.5183
3303.4639,97.5128
3304.4280,97.4994
3305.3923,97.4806
3306.3564,97.4602
3307.3208,97.4422
3308.2849,97.4294
3309.2493,97.4223
3310.2134,97.4191
3311.1777,97.4182
3312.1418,97.4192
3313.1062,97.4239
3314.0703,97.4336
3315.0347,97.4473
3315.9988,97.4608
3316.9631,97.4688
3317.9272,97.4678
3318.8916,97.4587
3319.8557,97.4457
3320.8201,97.434
3321.7842,97.4265
3322.7485,97.4225
3323.7126,97.4189
3324.6770,97.4133
3325.6411,97.405
3326.6055,97.396
3327.5696,97.3887
3328.5339,97.3843
3329.4980,97.3817
3330.4624,97.3783
3331.4265,97.372
3332.3909,97.3626
3333.3550,97.3526
3334.3193,97.3466
3335.2834,97.349
3336.2478,97.3621
3337.2119,97.3844
3338.1763,97.4119
3339.1404,97.439
3340.1047,97.4612
3341.0688,97.4762
3342.0332,97.4844
3342.9973,97.4882
3343.9617,97.4911
3344.9258,97.4965
3345.8901,97.5069
3346.8542,97.5222
3347.8186,97.5399
3348.7827,97.5557
3349.7471,97.5652
3350.7112,97.5666
3351.6755,97.5613
3352.6396,97.5531
3353.6040,97.5458
3354.5681,97.5413
3355.5325,97.5388
3356.4966,97.5367
3357.4609,97.5346
3358.4250,97.5339
3359.3894,97.5368
3360.3535,97.5443
3361.3179,97.5549
3362.2820,97.5654
3363.2463,97.5738
3364.2104,97.5805
3365.1748,97.5886
3366.1389,97.6011
3367.1033,97.6183
3368.0674,97.6372
3369.0317,97.6525
3369.9958,97.6606
3370.9602,97.6617
3371.9243,97.6594
3372.8887,97.6583
3373.8528,97.661
3374.8171,97.6674
3375.7813,97.6753
3376.7456,97.683
3377.7097,97.6897
3378.6741,97.6958
3379.6382,97.7006
3380.6025,97.7025
3381.5667,97.7001
3382.5310,97.6946
3383.4951,97.6906
3384.4595,97.694
3385.4236,97.708
3386.3879,97.7301
3387.3521,97.7521
3388.3164,97.7649
3389.2805,97.7628
3390.2449,97.7468
3391.2090,97.7226
3392.1733,97.6975
3393.1375,97.6769
3394.1018,97.6631
3395.0659,97.6575
3396.0303,97.6616
3396.9944,97.6768
3397.9587,97.7017
3398.9229,97.7304
3399.8872,97.7538
3400.8513,97.7639
3401.8157,97.7578
3402.7798,97.7397
3403.7441,97.7176
3404.7083,97.699
3405.6726,97.6871
3406.6367,97.6809
3407.6011,97.6773
3408.5652,97.6747
3409.5295,97.6737
3410.4937,97.6765
3411.4580,97.684
3412.4221,97.6938
3413.3865,97.6997
3414.3506,97.6926
3415.3149,97.6647
3416.2791,97.6132
3417.2434,97.5427
3418.2075,97.4661
3419.1719,97.4005
3420.1360,97.3615
3421.1003,97.3563
3422.0645,97.3808
3423.0288,97.4223
3423.9929,97.4664
3424.9573,97.5036
3425.9214,97.5309
3426.8857,97.5508
3427.8499,97.5668
3428.8142,97.5812
3429.7783,97.5941
3430.7427,97.6051
3431.7068,97.6155
3432.6711,97.6284
3433.6353,97.6466
3434.5996,97.67
3435.5637,97.6938
3436.5281,97.7106
3437.4922,97.7136
3438.4565,97.7014
3439.4207,97.6779
3440.3850,97.6499
3441.3491,97.622
3442.3135,97.5946
3443.2776,97.5658
3444.2419,97.5376
3445.2061,97.5196
3446.1704,97.5269
3447.1345,97.571
3448.0989,97.6505
3449.0630,97.7487
3450.0273,97.8414
3450.9915,97.9092
3451.9558,97.9452
3452.9199,97.9555
3453.8843,97.9532
3454.8484,97.9507
3455.8127,97.9534
3456.7769,97.9594
3457.7412,97.9634
3458.7053,97.9617
3459.6697,97.9548
3460.6338,97.9472
3461.5981,97.9446
3462.5623,97.9503
3463.5266,97.9643
3464.4907,97.9836
3465.4551,98.0047
3466.4192,98.0256
3467.3835,98.0452
3468.3477,98.0627
3469.3120,98.0761
3470.2761,98.0837
3471.2405,98.0862
3472.2046,98.0883
3473.1689,98.0971
3474.1331,98.1166
3475.0974,98.142
3476.0615,98.1596
3477.0259,98.154
3477.9900,98.1186
3478.9543,98.0617
3479.9185,98.0053
3480.8828,97.9732
3481.8469,97.9766
3482.8113,98.0073
3483.7754,98.0436
3484.7397,98.0657
3485.7039,98.0685
3486.6682,98.0635
3487.6323,98.07
3488.5967,98.1012
3489.5608,98.1538
3490.5251,98.2096
3491.4893,98.246
3492.4536,98.2503
3493.4177,98.2265
3494.3821,98.193
3495.3462,98.1705
3496.3105,98.1672
3497.2747,98.1717
3498.2390,98.1599
3499.2031,98.1115
3500.1675,98.0262
3501.1316,97.9287
3502.0959,97.8595
3503.0601,97.8499
3504.0244,97.9003
3504.9885,97.979
3505.9529,98.0442
3506.9170,98.0702
3507.8813,98.0599
3508.8455,98.0404
3509.8098,98.0442
3510.7739,98.0878
3511.7383,98.162
3512.7024,98.241
3513.6667,98.301
3514.6309,98.3318
3515.5952,98.3376
3516.5593,98.3272
3517.5237,98.3035
3518.4878,98.2605
3519.4521,98.1897
3520.4163,98.0901
3521.3806,97.9742
3522.3447,97.8649
3523.3091,97.7834
3524.2732,97.7383
3525.2375,97.7252
3526.2017,97.7355
3527.1660,97.7675
3528.1301,97.8274
3529.0945,97.9186
3530.0586,98.0313
3531.0229,98.1401
3531.9871,98.2166
3532.9514,98.2438
3533.9155,98.2271
3534.8799,98.1927
3535.8440,98.1751
3536.8083,98.1971
3537.7725,98.254
3538.7368,98.3144
3539.7009,98.3362
3540.6653,98.2861
3541.6294,98.1532
3542.5938,97.9569
3543.5579,97.7465
3544.5222,97.5885
3545.4863,97.5354
3546.4507,97.5928
3547.4148,97.7158
3548.3792,97.8397
3549.3433,97.9182
3550.3076,97.9433
3551.2717,97.9435
3552.2361,97.963
3553.2002,98.0314
3554.1646,98.1413
3555.1287,98.2543
3556.0930,98.3278
3557.0571,98.3391
3558.0215,98.2936
3558.9856,98.215
3559.9500,98.1246
3560.9141,98.0216
3561.8784,97.8813
3562.8425,97.673
3563.8069,97.3881
3564.7710,97.0687
3565.7354,96.821
3566.6995,96.7735
3567.6638,96.9773
3568.6279,97.3516
3569.5923,97.7551
3570.5564,98.0827
3571.5208,98.2938
3572.4849,98.3947
3573.4492,98.415
3574.4133,98.392
3575.3777,98.3581
3576.3418,98.3331
3577.3062,98.325
3578.2703,98.3354
3579.2346,98.3606
3580.1987,98.3877
3581.1631,98.3914
3582.1272,98.3383
3583.0916,98.1996
3584.0557,97.9682
3585.0200,97.6787
3585.9841,97.42
3586.9485,97.3073
3587.9126,97.3958
3588.8770,97.6221
3589.8411,97.8586
3590.8054,98.008
3591.7695,98.0389
3592.7339,97.9756
3593.6980,97.8758
3594.6624,97.7999
3595.6265,97.7766
3596.5908,97.7937
3597.5549,97.8238
3598.5193,97.8567
3599.4834,97.9065
3600.4478,97.9912
3601.4119,98.1028
3602.3762,98.2009
3603.3403,98.2356
3604.3047,98.1768
3605.2688,98.0311
3606.2332,97.843
3607.1973,97.6775
3608.1616,97.5814
3609.1257,97.5528
3610.0901,97.5493
3611.0542,97.5288
3612.0186,97.4796
3612.9827,97.4181
3613.9470,97.3662
3614.9111,97.3303
3615.8755,97.3018
3616.8396,97.2763
3617.8040,97.2743
3618.7681,97.34
3619.7324,97.5051
3620.6965,97.7445
3621.6609,97.9818
3622.6250,98.1371
3623.5894,98.1603
3624.5535,98.0326
3625.5178,97.7625
3626.4819,97.3993
3627.4463,97.059
3628.4104,96.9016
3629.3748,97.0059
3630.3389,97.2859
3631.3032,97.594
3632.2673,97.8436
3633.2317,98.0191
3634.1958,98.1395
3635.1602,98.2288
3636.1243,98.3019
3637.0886,98.3619
3638.0527,98.4055
3639.0171,98.4298
3639.9812,98.4345
3640.9456,98.4166
3641.9097,98.365
3642.8740,98.2576
3643.8381,98.0647
3644.8025,97.7563
3645.7666,97.3175
3646.7310,96.7862
3647.6951,96.311
3648.6594,96.1341
3649.6235,96.3766
3650.5879,96.8779
3651.5520,97.3845
3652.5164,97.7584
3653.4805,97.9799
3654.4448,98.0879
3655.4089,98.1453
3656.3733,98.2147
3657.3374,98.3286
3658.3018,98.4762
3659.2659,98.6253
3660.2302,98.7516
3661.1943,98.8476
3662.1587,98.9121
3663.1228,98.9369
3664.0872,98.9023
3665.0513,98.7835
3666.0156,98.5639
3666.9797,98.2513
3667.9441,97.8972
3668.9082,97.5957
3669.8726,97.423
3670.8367,97.3636
3671.8010,97.3275
3672.7651,97.2337
3673.7295,97.0713
3674.6936,96.9218
3675.6580,96.9227
3676.6221,97.145
3677.5864,97.5176
3678.5505,97.9127
3679.5149,98.2471
3680.4790,98.493
3681.4434,98.6502
3682.4075,98.7248
3683.3718,98.7184
3684.3359,98.6251
3685.3003,98.4335
3686.2644,98.1387
3687.2288,97.7707
3688.1929,97.4268
3689.1572,97.2534
3690.1213,97.3351
3691.0857,97.6144
3692.0498,97.9617
3693.0142,98.2758
3693.9783,98.511
3694.9426,98.6586
3695.9067,98.7259
3696.8711,98.7242
3697.8352,98.6655
3698.7996,98.5665
3699.7637,98.4562
3700.7280,98.3774
3701.6921,98.3694
3702.6565,98.4383
3703.6206,98.5444
3704.5850,98.6247
3705.5491,98.6228
3706.5134,98.5027
3707.4775,98.2528
3708.4419,97.8978
3709.4060,97.5212
3710.3704,97.267
3711.3345,97.261
3712.2988,97.4972
3713.2629,97.8479
3714.2273,98.1794
3715.1914,98.4185
3716.1558,98.5436
3717.1199,98.5605
3718.0842,98.4876
3719.0483,98.3513
3720.0127,98.1816
3720.9768,98.007
3721.9412,97.8507
3722.9053,97.7338
3723.8696,97.6783
3724.8337,97.6997
3725.7981,97.7914
3726.7622,97.9164
3727.7266,98.0187
3728.6907,98.0415
3729.6550,97.94
3730.6191,97.6874
3731.5835,97.2876
3732.5476,96.7982
3733.5120,96.3503
3734.4761,96.1193
3735.4404,96.2091
3736.4045,96.5505
3737.3689,96.9647
3738.3330,97.3069
3739.2974,97.517
3740.2615,97.5874
3741.2258,97.5271
3742.1899,97.3565
3743.1543,97.1267
3744.1184,96.927
3745.0828,96.8241
3746.0469,96.7959
3747.0112,96.7657
3747.9753,96.6785
3748.9397,96.5423
3749.9038,96.4475
3750.8682,96.528
3751.8323,96.8252
3752.7966,97.2228
3753.7607,97.5692
3754.7251,97.7859
3755.6892,97.8659
3756.6536,97.849
3757.6177,97.8077
3758.5820,97.8212
3759.5461,97.9262
3760.5105,98.0915
3761.4746,98.2498
3762.4390,98.3477
3763.4031,98.3668
3764.3674,98.3194
3765.3315,98.2355
3766.2959,98.1479
3767.2600,98.0825
3768.2244,98.0586
3769.1885,98.093
3770.1528,98.1961
3771.1169,98.3581
3772.0813,98.5429
3773.0454,98.7007
3774.0098,98.7883
3774.9739,98.7823
3775.9382,98.6858
3776.9023,98.5323
3777.8667,98.3818
3778.8308,98.294
3779.7952,98.2896
3780.7593,98.3391
3781.7236,98.3949
3782.6877,98.4279
3783.6521,98.4394
3784.6162,98.4525
3785.5806,98.4917
3786.5447,98.5653
3787.5090,98.6618
3788.4731,98.7579
3789.4375,98.8312
3790.4016,98.8659
3791.3660,98.8519
3792.3301,98.784
3793.2944,98.6629
3794.2585,98.4987
3795.2229,98.3101
3796.1870,98.1145
3797.1514,97.9188
3798.1155,97.7211
3799.0798,97.5292
3800.0439,97.3775
3801.0083,97.3179
3801.9724,97.3746
3802.9368,97.5123
3803.9009,97.6666
3804.8652,97.795
3805.8293,97.8994
3806.7937,98.0151
3807.7578,98.1741
3808.7222,98.3661
3809.6863,98.5412
3810.6506,98.6469
3811.6147,98.6514
3812.5791,98.5449
3813.5432,98.3417
3814.5076,98.0846
3815.4717,97.8314
3816.4360,97.617
3817.4001,97.4359
3818.3645,97.2726
3819.3286,97.1421
3820.2930,97.0971
3821.2571,97.1847
3822.2214,97.3879
3823.1855,97.6325
3824.1499,97.8483
3825.1140,98.0052
3826.0784,98.1063
3827.0425,98.1672
3828.0068,98.2001
3828.9709,98.2073
3829.9353,98.1847
3830.8994,98.1292
3831.8638,98.0424
3832.8279,97.9259
3833.7922,97.7759
3834.7563,97.5844
3835.7207,97.3519
3836.6848,97.1058
3837.6492,96.9081
3838.6133,96.829
3839.5776,96.8987
3840.5417,97.0901
3841.5061,97.3492
3842.4702,97.6302
3843.4346,97.9037
3844.3987,98.1442
3845.3630,98.3225
3846.3271,98.4088
3847.2915,98.3823
3848.2556,98.2329
3849.2200,97.9572
3850.1841,97.5592
3851.1484,97.0742
3852.1125,96.622
3853.0769,96.4174
3854.0410,96.5849
3855.0054,96.9909
3855.9695,97.4227
3856.9338,97.7686
3857.8979,97.9976
3858.8623,98.1019
3859.8264,98.0793
3860.7908,97.944
3861.7549,97.7466
3862.7192,97.5713
3863.6833,97.4909
3864.6477,97.5118
3865.6118,97.5763
3866.5762,97.6118
3867.5403,97.5736
3868.5046,97.461
3869.4688,97.3171
3870.4331,97.2132
3871.3972,97.214
3872.3616,97.3413
3873.3257,97.5633
3874.2900,97.8154
3875.2542,98.0293
3876.2185,98.1537
3877.1826,98.1633
3878.1470,98.0644
3879.1111,97.8972
3880.0754,97.7244
3881.0396,97.5995
3882.0039,97.5418
3882.9680,97.5433
3883.9324,97.5946
3884.8965,97.6935
3885.8608,97.8288
3886.8250,97.9643
3887.7893,98.0501
3888.7534,98.0521
3889.7178,97.9759
3890.6819,97.8767
3891.6462,97.8376
3892.6104,97.9069
3893.5747,98.0506
3894.5388,98.183
3895.5032,98.2281
3896.4673,98.1489
3897.4316,97.9491
3898.3958,97.6696
3899.3601,97.375
3900.3242,97.1259
3901.2886,96.9596
3902.2527,96.8977
3903.2170,96.9616
3904.1812,97.1608
3905.1455,97.4675
3906.1096,97.8184
3907.0740,98.1456
3908.0381,98.4034
3909.0024,98.5735
3909.9666,98.6588
3910.9309,98.6728
3911.8950,98.6293
3912.8594,98.5371
3913.8235,98.4027
3914.7878,98.2405
3915.7520,98.0825
3916.7163,97.9731
3917.6804,97.944
3918.6448,97.9863
3919.6089,98.0533
3920.5732,98.0931
3921.5374,98.0808
3922.5017,98.0308
3923.4658,97.986
3924.4302,97.9885
3925.3943,98.0457
3926.3586,98.1223
3927.3228,98.1657
3928.2871,98.1414
3929.2512,98.0528
3930.2156,97.9427
3931.1797,97.8739
3932.1440,97.8939
3933.1082,98.0046
3934.0725,98.1666
3935.0366,98.3282
3936.0010,98.4497
3936.9651,98.5092
3937.9294,98.4996
3938.8936,98.4262
3939.8579,98.3087
3940.8220,98.1813
3941.7864,98.084
3942.7505,98.0429
3943.7148,98.0529
3944.6790,98.0817
3945.6433,98.0937
3946.6074,98.0736
3947.5718,98.0358
3948.5359,98.0153
3949.5002,98.0436
3950.4644,98.1248
3951.4287,98.2339
3952.3928,98.3351
3953.3572,98.4037
3954.3213,98.4349
3955.2856,98.4386
3956.2498,98.4279
3957.2141,98.4106
3958.1782,98.3885
3959.1426,98.3636
3960.1067,98.343
3961.0710,98.3375
3962.0352,98.3538
3962.9995,98.3872
3963.9636,98.4235
3964.9280,98.447
3965.8921,98.4501
3966.8564,98.4365
3967.8206,98.4167
3968.7849,98.4
3969.7490,98.3885
3970.7134,98.3771
3971.6775,98.3601
3972.6418,98.3379
3973.6060,98.3186
3974.5703,98.3136
3975.5344,98.3293
3976.4988,98.3621
3977.4629,98.4001
3978.4272,98.4298
3979.3914,98.4431
3980.3557,98.4411
3981.3198,98.4322
3982.2842,98.427
3983.2483,98.4314
3984.2126,98.4438
3985.1768,98.4569
3986.1411,98.4621
3987.1052,98.4547
3988.0696,98.4361
3989.0337,98.4124
3989.9980,98.3909
3990.9622,98.3763
3991.9265,98.3698
3992.8906,98.3706
3993.8550,98.3779
3994.8191,98.3917
3995.7834,98.4112
3996.7476,98.4334
3997.7119,98.4533
3998.6760,98.4664
3999.6404,98.4711
4000.6045,98.4692
