TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2901.3784,99.5914
2902.3428,99.5759
2903.3069,99.5638
2904.2712,99.5568
2905.2354,99.5549
2906.1997,99.5566
2907.1638,99.5597
2908.1282,99.562
2909.0923,99.5634
2910.0566,99.5655
2911.0208,99.5705
2911.9851,99.5798
2912.9492,99.5932
2913.9136,99.6087
2914.8777,99.6244
2915.8420,99.6391
2916.8062,99.6527
2917.7705,99.6656
2918.7346,99.678
2919.6990,99.6894
2920.6631,99.6988
2921.6274,99.7058
2922.5916,99.7111
2923.5559,99.7157
2924.5200,99.7209
2925.4844,99.727
2926.4485,99.7334
2927.4128,99.7389
2928.3770,99.7425
2929.3413,99.7438
2930.3054,99.7434
2931.2698,99.7423
2932.2339,99.7419
2933.1982,99.7431
2934.1624,99.7463
2935.1267,99.7509
2936.0908,99.7559
2937.0552,99.7596
2938.0193,99.7603
2938.9836,99.7571
2939.9478,99.7501
2940.9121,99.7406
2941.8762,99.7303
2942.8406,99.721
2943.8047,99.7139
2944.7690,99.709
2945.7332,99.7057
2946.6975,99.7031
2947.6616,99.7
2948.6260,99.6953
2949.5901,99.6879
2950.5544,99.677
2951.5186,99.6626
2952.4829,99.6456
2953.4470,99.6279
2954.4114,99.6115
2955.3755,99.5974
2956.3398,99.5856
2957.3040,99.5753
2958.2683,99.566
2959.2324,99.5574
2960.1968,99.5498
2961.1609,99.5431
2962.1252,99.5367
2963.0894,99.5294
2964.0537,99.5205
2965.0178,99.5103
2965.9822,99.5001
2966.9463,99.4922
2967.9106,99.4886
2968.8748,99.4912
2969.8391,99.5007
2970.8032,99.5165
2971.7676,99.5366
2972.7317,99.5579
2973.6960,99.5773
2974.6602,99.5935
2975.6245,99.6076
2976.5886,99.6226
2977.5530,99.6419
2978.5171,99.6673
2979.4814,99.6974
2980.4456,99.729
2981.4099,99.7583
2982.3740,99.7829
2983.3384,99.8028
2984.3025,99.8196
2985.2668,99.8355
2986.2310,99.852
2987.1953,99.87
2988.1594,99.8892
2989.1238,99.9093
2990.0879,99.9291
2991.0522,99.9478
2992.0164,99.9645
2992.9807,99.9788
2993.9448,99.9914
2994.9092,100.003
2995.8733,100.014
2996.8376,100.023
2997.8018,100.029
2998.7661,100.032
2999.7302,100.031
3000.6946,100.031
3001.6587,100.034
3002.6230,100.043
3003.5872,100.057
3004.5515,100.073
3005.5156,100.086
3006.4800,100.095
3007.4441,100.098
3008.4084,100.099
3009.3726,100.101
3010.3369,100.109
3011.3010,100.123
3012.2654,100.142
3013.2295,100.164
3014.1938,100.183
3015.1580,100.199
3016.1223,100.209
3017.0864,100.213
3018.0508,100.214
3019.0149,100.215
3019.9792,100.217
3020.9434,100.223
3021.9077,100.233
3022.8718,100.244
3023.8362,100.255
3024.8003,100.263
3025.7646,100.265
3026.7288,100.262
3027.6931,100.254
3028.6572,100.243
3029.6216,100.235
3030.5857,100.231
3031.5500,100.235
3032.5142,100.245
3033.4785,100.259
3034.4426,100.274
3035.4070,100.283
3036.3711,100.286
3037.3354,100.281
3038.2996,100.272
3039.2639,100.262
3040.2280,100.255
3041.1924,100.252
3042.1565,100.252
3043.1208,100.252
3044.0850,100.248
3045.0493,100.24
3046.0134,100.228
3046.9778,100.215
3047.9419,100.203
3048.9063,100.194
3049.8704,100.187
3050.8347,100.183
3051.7988,100.18
3052.7632,100.179
3053.7273,100.183
3054.6917,100.191
3055.6558,100.202
3056.6201,100.215
3057.5842,100.226
3058.5486,100.23
3059.5127,100.229
3060.4771,100.222
3061.4412,100.213
3062.4055,100.204
3063.3696,100.198
3064.3340,100.198
3065.2981,100.204
3066.2625,100.215
3067.2266,100.229
3068.1909,100.244
3069.1550,100.258
3070.1194,100.269
3071.0835,100.277
3072.0479,100.28
3073.0120,100.276
3073.9763,100.266
3074.9404,100.251
3075.9048,100.236
3076.8689,100.226
3077.8333,100.225
3078.7974,100.233
3079.7617,100.247
3080.7258,100.261
3081.6902,100.272
3082.6543,100.278
3083.6187,100.282
3084.5828,100.286
3085.5471,100.291
3086.5112,100.297
3087.4756,100.3
3088.4397,100.299
3089.4041,100.292
3090.3682,100.282
3091.3325,100.275
3092.2966,100.274
3093.2610,100.281
3094.2251,100.293
3095.1895,100.305
3096.1536,100.31
3097.1179,100.307
3098.0820,100.298
3099.0464,100.29
3100.0105,100.288
3100.9749,100.294
3101.9390,100.303
3102.9033,100.31
3103.8674,100.311
3104.8318,100.307
3105.7959,100.301
3106.7603,100.299
3107.7244,100.302
3108.6887,100.31
3109.6528,100.319
3110.6172,100.326
3111.5813,100.331
3112.5457,100.335
3113.5098,100.339
3114.4741,100.342
3115.4382,100.344
3116.4026,100.344
3117.3667,100.342
3118.3311,100.339
3119.2952,100.337
3120.2595,100.335
3121.2236,100.333
3122.1880,100.33
3123.1521,100.329
3124.1165,100.333
3125.0806,100.343
3126.0449,100.358
3127.0090,100.373
3127.9734,100.381
3128.9375,100.379
3129.9019,100.369
3130.8660,100.358
3131.8303,100.351
3132.7944,100.352
3133.7588,100.36
3134.7229,100.371
3135.6873,100.38
3136.6514,100.386
3137.6157,100.388
3138.5798,100.389
3139.5442,100.39
3140.5083,100.392
3141.4727,100.395
3142.4368,100.402
3143.4011,100.412
3144.3652,100.424
3145.3296,100.433
3146.2937,100.438
3147.2581,100.436
3148.2222,100.427
3149.1865,100.417
3150.1506,100.409
3151.1150,100.406
3152.0791,100.406
3153.0435,100.408
3154.0076,100.409
3154.9719,100.407
3155.9360,100.405
3156.9004,100.403
3157.8645,100.404
3158.8289,100.406
3159.7930,100.409
3160.7573,100.411
3161.7214,100.41
3162.6858,100.407
3163.6499,100.403
3164.6143,100.399
3165.5784,100.397
3166.5427,100.396
3167.5068,100.397
3168.4712,100.401
3169.4353,100.407
3170.3997,100.414
3171.3638,100.419
3172.3281,100.419
3173.2922,100.413
3174.2566,100.406
3175.2207,100.399
3176.1851,100.397
3177.1492,100.401
3178.1135,100.408
3179.0776,100.412
3180.0420,100.411
3181.0061,100.405
3181.9705,100.397
3182.9346,100.389
3183.8989,100.385
3184.8630,100.385
3185.8274,100.386
3186.7915,100.388
3187.7559,100.391
3188.7200,100.396
3189.6843,100.403
3190.6484,100.41
3191.6128,100.415
3192.5769,100.414
3193.5413,100.407
3194.5054,100.395
3195.4697,100.383
3196.4338,100.375
3197.3982,100.374
3198.3623,100.38
3199.3267,100.388
3200.2908,100.395
3201.2551,100.4
3202.2192,100.401
3203.1836,100.401
3204.1477,100.403
3205.1121,100.405
3206.0762,100.406
3207.0405,100.404
3208.0046,100.395
3208.9690,100.382
3209.9331,100.37
3210.8975,100.363
3211.8616,100.363
3212.8259,100.37
3213.7900,100.38
3214.7544,100.388
3215.7185,100.39
3216.6829,100.388
3217.6470,100.383
3218.6113,100.379
3219.5754,100.376
3220.5398,100.375
3221.5039,100.375
3222.4683,100.374
3223.4324,100.373
3224.3967,100.373
3225.3608,100.373
3226.3252,100.371
3227.2893,100.364
3228.2537,100.354
3229.2178,100.344
3230.1821,100.338
3231.1462,100.34
3232.1106,100.349
3233.0747,100.363
3234.0391,100.374
3235.0032,100.38
3235.9675,100.38
3236.9316,100.374
3237.8960,100.365
3238.8601,100.354
3239.8245,100.342
3240.7886,100.329
3241.7529,100.319
3242.7170,100.316
3243.6814,100.322
3244.6455,100.337
3245.6099,100.355
3246.5740,100.371
3247.5383,100.38
3248.5024,100.379
3249.4668,100.37
3250.4309,100.358
3251.3953,100.348
3252.3594,100.342
3253.3237,100.34
3254.2878,100.34
3255.2522,100.34
3256.2163,100.339
3257.1807,100.337
3258.1448,100.334
3259.1091,100.331
3260.0732,100.327
3261.0376,100.325
3262.0017,100.325
3262.9661,100.328
3263.9302,100.333
3264.8945,100.338
3265.8586,100.341
3266.8230,100.341
3267.7871,100.336
3268.7515,100.329
3269.7156,100.322
3270.6799,100.317
3271.6440,100.314
3272.6084,100.313
3273.5725,100.311
3274.5369,100.308
3275.5010,100.305
3276.4653,100.303
3277.4294,100.306
3278.3938,100.314
3279.3579,100.324
3280.3223,100.334
3281.2864,100.339
3282.2507,100.338
3283.2148,100.332
3284.1792,100.327
3285.1433,100.325
3286.1077,100.329
3287.0718,100.336
3288.0361,100.343
3289.0002,100.347
3289.9646,100.348
3290.9287,100.344
3291.8931,100.337
3292.8572,100.33
3293.8215,100.324
3294.7856,100.32
3295.7500,100.32
3296.7141,100.324
3297.6785,100.333
3298.6426,100.345
3299.6069,100.356
3300.5710,100.362
3301.5354,100.36
3302.4995,100.352
3303.4639,100.339
3304.4280,100.328
3305.3923,100.324
3306.3564,100.327
3307.3208,100.337
3308.2849,100.351
3309.2493,100.365
3310.2134,100.374
3311.1777,100.378
3312.1418,100.377
3313.1062,100.374
3314.0703,100.371
3315.0347,100.368
3315.9988,100.367
3316.9631,100.367
3317.9272,100.367
3318.8916,100.367
3319.8557,100.367
3320.8201,100.367
3321.7842,100.368
3322.7485,100.371
3323.7126,100.374
3324.6770,100.377
3325.6411,100.38
3326.6055,100.38
3327.5696,100.379
3328.5339,100.376
3329.4980,100.371
3330.4624,100.366
3331.4265,100.361
3332.3909,100.357
3333.3550,100.354
3334.3193,100.353
3335.2834,100.355
3336.2478,100.361
3337.2119,100.37
3338.1763,100.379
3339.1404,100.389
3340.1047,100.399
3341.0688,100.409
3342.0332,100.42
3342.9973,100.432
3343.9617,100.443
3344.9258,100.453
3345.8901,100.458
3346.8542,100.458
3347.8186,100.453
3348.7827,100.443
3349.7471,100.432
3350.7112,100.424
3351.6755,100.422
3352.6396,100.426
3353.6040,100.435
3354.5681,100.449
3355.5325,100.464
3356.4966,100.477
3357.4609,100.487
3358.4250,100.491
3359.3894,100.489
3360.3535,100.482
3361.3179,100.473
3362.2820,100.463
3363.2463,100.455
3364.2104,100.451
3365.1748,100.452
3366.1389,100.46
3367.1033,100.472
3368.0674,100.487
3369.0317,100.502
3369.9958,100.514
3370.9602,100.525
3371.9243,100.534
3372.8887,100.543
3373.8528,100.552
3374.8171,100.561
3375.7813,100.567
3376.7456,100.568
3377.7097,100.564
3378.6741,100.556
3379.6382,100.549
3380.6025,100.544
3381.5667,100.544
3382.5310,100.547
3383.4951,100.552
3384.4595,100.554
3385.4236,100.552
3386.3879,100.547
3387.3521,100.539
3388.3164,100.534
3389.2805,100.534
3390.2449,100.542
3391.2090,100.557
3392.1733,100.574
3393.1375,100.587
3394.1018,100.593
3395.0659,100.592
3396.0303,100.586
3396.9944,100.58
3397.9587,100.576
3398.9229,100.577
3399.8872,100.581
3400.8513,100.589
3401.8157,100.599
3402.7798,100.61
3403.7441,100.62
3404.7083,100.626
3405.6726,100.628
3406.6367,100.623
3407.6011,100.615
3408.5652,100.605
3409.5295,100.6
3410.4937,100.602
3411.4580,100.61
3412.4221,100.621
3413.3865,100.631
3414.3506,100.634
3415.3149,100.628
3416.2791,100.616
3417.2434,100.601
3418.2075,100.588
3419.1719,100.581
3420.1360,100.579
3421.1003,100.58
3422.0645,100.58
3423.0288,100.578
3423.9929,100.575
3424.9573,100.57
3425.9214,100.567
3426.8857,100.565
3427.8499,100.566
3428.8142,100.571
3429.7783,100.58
3430.7427,100.594
3431.7068,100.614
3432.6711,100.636
3433.6353,100.658
3434.5996,100.674
3435.5637,100.681
3436.5281,100.679
3437.4922,100.669
3438.4565,100.656
3439.4207,100.645
3440.3850,100.637
3441.3491,100.63
3442.3135,100.621
3443.2776,100.61
3444.2419,100.599
3445.2061,100.595
3446.1704,100.602
3447.1345,100.623
3448.0989,100.654
3449.0630,100.687
3450.0273,100.715
3450.9915,100.732
3451.9558,100.738
3452.9199,100.737
3453.8843,100.731
3454.8484,100.724
3455.8127,100.717
3456.7769,100.712
3457.7412,100.708
3458.7053,100.705
3459.6697,100.704
3460.6338,100.703
3461.5981,100.702
3462.5623,100.702
3463.5266,100.704
3464.4907,100.709
3465.4551,100.718
3466.4192,100.73
3467.3835,100.745
3468.3477,100.759
3469.3120,100.77
3470.2761,100.777
3471.2405,100.781
3472.2046,100.784
3473.1689,100.786
3474.1331,100.785
3475.0974,100.78
3476.0615,100.768
3477.0259,100.752
3477.9900,100.738
3478.9543,100.733
3479.9185,100.742
3480.8828,100.761
3481.8469,100.782
3482.8113,100.796
3483.7754,100.796
3484.7397,100.786
3485.7039,100.774
3486.6682,100.769
3487.6323,100.775
3488.5967,100.789
3489.5608,100.806
3490.5251,100.815
3491.4893,100.815
3492.4536,100.806
3493.4177,100.796
3494.3821,100.787
3495.3462,100.783
3496.3105,100.778
3497.2747,100.767
3498.2390,100.748
3499.2031,100.727
3500.1675,100.711
3501.1316,100.711
3502.0959,100.729
3503.0601,100.756
3504.0244,100.777
3504.9885,100.782
3505.9529,100.771
3506.9170,100.753
3507.8813,100.744
3508.8455,100.754
3509.8098,100.782
3510.7739,100.82
3511.7383,100.853
3512.7024,100.872
3513.6667,100.876
3514.6309,100.87
3515.5952,100.858
3516.5593,100.845
3517.5237,100.828
3518.4878,100.808
3519.4521,100.783
3520.4163,100.756
3521.3806,100.734
3522.3447,100.72
3523.3091,100.714
3524.2732,100.717
3525.2375,100.725
3526.2017,100.739
3527.1660,100.758
3528.1301,100.782
3529.0945,100.808
3530.0586,100.829
3531.0229,100.841
3531.9871,100.843
3532.9514,100.838
3533.9155,100.834
3534.8799,100.837
3535.8440,100.849
3536.8083,100.865
3537.7725,100.875
3538.7368,100.869
3539.7009,100.842
3540.6653,100.796
3541.6294,100.74
3542.5938,100.691
3543.5579,100.667
3544.5222,100.68
3545.4863,100.726
3546.4507,100.786
3547.4148,100.835
3548.3792,100.861
3549.3433,100.866
3550.3076,100.861
3551.2717,100.862
3552.2361,100.873
3553.2002,100.892
3554.1646,100.907
3555.1287,100.91
3556.0930,100.9
3557.0571,100.884
3558.0215,100.867
3558.9856,100.851
3559.9500,100.829
3560.9141,100.791
3561.8784,100.731
3562.8425,100.654
3563.8069,100.581
3564.7710,100.544
3565.7354,100.572
3566.6995,100.668
3567.6638,100.793
3568.6279,100.896
3569.5923,100.953
3570.5564,100.97
3571.5208,100.967
3572.4849,100.963
3573.4492,100.966
3574.4133,100.975
3575.3777,100.985
3576.3418,100.991
3577.3062,100.994
3578.2703,100.997
3579.2346,100.998
3580.1987,100.992
3581.1631,100.966
3582.1272,100.915
3583.0916,100.848
3584.0557,100.783
3585.0200,100.752
3585.9841,100.778
3586.9485,100.86
3587.9126,100.96
3588.8770,101.03
3589.8411,101.049
3590.8054,101.029
3591.7695,100.997
3592.7339,100.972
3593.6980,100.966
3594.6624,100.973
3595.6265,100.979
3596.5908,100.98
3597.5549,100.98
3598.5193,100.993
3599.4834,101.026
3600.4478,101.067
3601.4119,101.096
3602.3762,101.094
3603.3403,101.058
3604.3047,101.002
3605.2688,100.943
3606.2332,100.901
3607.1973,100.88
3608.1616,100.875
3609.1257,100.873
3610.0901,100.863
3611.0542,100.849
3612.0186,100.834
3612.9827,100.822
3613.9470,100.812
3614.9111,100.806
3615.8755,100.81
3616.8396,100.837
3617.8040,100.903
3618.7681,101.004
3619.7324,101.112
3620.6965,101.185
3621.6609,101.193
3622.6250,101.139
3623.5894,101.044
3624.5535,100.937
3625.5178,100.852
3626.4819,100.826
3627.4463,100.887
3628.4104,101.017
3629.3748,101.148
3630.3389,101.219
3631.3032,101.225
3632.2673,101.199
3633.2317,101.172
3634.1958,101.158
3635.1602,101.158
3636.1243,101.162
3637.0886,101.159
3638.0527,101.145
3639.0171,101.118
3639.9812,101.08
3640.9456,101.026
3641.9097,100.948
3642.8740,100.843
3643.8381,100.716
3644.8025,100.586
3645.7666,100.482
3646.7310,100.456
3647.6951,100.552
3648.6594,100.759
3649.6235,100.971
3650.5879,101.09
3651.5520,101.106
3652.5164,101.069
3653.4805,101.03
3654.4448,101.022
3655.4089,101.056
3656.3733,101.113
3657.3374,101.161
3658.3018,101.178
3659.2659,101.168
3660.2302,101.148
3661.1943,101.131
3662.1587,101.114
3663.1228,101.084
3664.0872,101.027
3665.0513,100.947
3666.0156,100.86
3666.9797,100.793
3667.9441,100.767
3668.9082,100.779
3669.8726,100.796
3670.8367,100.786
3671.8010,100.75
3672.7651,100.721
3673.7295,100.744
3674.6936,100.847
3675.6580,101.007
3676.6221,101.155
3677.5864,101.241
3678.5505,101.268
3679.5149,101.264
3680.4790,101.248
3681.4434,101.225
3682.4075,101.186
3683.3718,101.124
3684.3359,101.044
3685.3003,100.963
3686.2644,100.91
3687.2288,100.915
3688.1929,100.997
3689.1572,101.135
3690.1213,101.273
3691.0857,101.364
3692.0498,101.401
3693.0142,101.4
3693.9783,101.38
3694.9426,101.35
3695.9067,101.318
3696.8711,101.286
3697.8352,101.264
3698.7996,101.262
3699.7637,101.288
3700.7280,101.339
3701.6921,101.394
3702.6565,101.424
3703.6206,101.407
3704.5850,101.343
3705.5491,101.246
3706.5134,101.14
3707.4775,101.049
3708.4419,101.004
3709.4060,101.026
3710.3704,101.115
3711.3345,101.228
3712.2988,101.308
3713.2629,101.328
3714.2273,101.298
3715.1914,101.246
3716.1558,101.193
3717.1199,101.154
3718.0842,101.134
3719.0483,101.127
3720.0127,101.127
3720.9768,101.129
3721.9412,101.137
3722.9053,101.16
3723.8696,101.202
3724.8337,101.255
3725.7981,101.298
3726.7622,101.308
3727.7266,101.276
3728.6907,101.206
3729.6550,101.11
3730.6191,101.005
3731.5835,100.914
3732.5476,100.867
3733.5120,100.892
3734.4761,100.992
3735.4404,101.119
3736.4045,101.2
3737.3689,101.197
3738.3330,101.119
3739.2974,101.004
3740.2615,100.889
3741.2258,100.811
3742.1899,100.797
3743.1543,100.851
3744.1184,100.931
3745.0828,100.971
3746.0469,100.941
3747.0112,100.872
3747.9753,100.821
3748.9397,100.839
3749.9038,100.947
3750.8682,101.104
3751.8323,101.22
3752.7966,101.244
3753.7607,101.198
3754.7251,101.128
3755.6892,101.078
3756.6536,101.072
3757.6177,101.114
3758.5820,101.182
3759.5461,101.242
3760.5105,101.267
3761.4746,101.257
3762.4390,101.224
3763.4031,101.187
3764.3674,101.158
3765.3315,101.144
3766.2959,101.146
3767.2600,101.166
3768.2244,101.205
3769.1885,101.259
3770.1528,101.316
3771.1169,101.357
3772.0813,101.367
3773.0454,101.344
3774.0098,101.3
3774.9739,101.254
3775.9382,101.225
3776.9023,101.224
3777.8667,101.251
3778.8308,101.288
3779.7952,101.314
3780.7593,101.318
3781.7236,101.306
3782.6877,101.292
3783.6521,101.286
3784.6162,101.293
3785.5806,101.309
3786.5447,101.328
3787.5090,101.344
3788.4731,101.35
3789.4375,101.344
3790.4016,101.328
3791.3660,101.303
3792.3301,101.273
3793.2944,101.242
3794.2585,101.206
3795.2229,101.162
3796.1870,101.107
3797.1514,101.05
3798.1155,101.009
3799.0798,101.005
3800.0439,101.049
3801.0083,101.121
3801.9724,101.185
3802.9368,101.219
3803.9009,101.233
3804.8652,101.26
3805.8293,101.321
3806.7937,101.409
3807.7578,101.482
3808.7222,101.494
3809.6863,101.435
3810.6506,101.333
3811.6147,101.224
3812.5791,101.138
3813.5432,101.092
3814.5076,101.081
3815.4717,101.077
3816.4360,101.062
3817.4001,101.04
3818.3645,101.039
3819.3286,101.088
3820.2930,101.186
3821.2571,101.298
3822.2214,101.372
3823.1855,101.391
3824.1499,101.369
3825.1140,101.331
3826.0784,101.295
3827.0425,101.266
3828.0068,101.241
3828.9709,101.213
3829.9353,101.181
3830.8994,101.146
3831.8638,101.11
3832.8279,101.076
3833.7922,101.047
3834.7563,101.028
3835.7207,101.028
3836.6848,101.057
3837.6492,101.116
3838.6133,101.19
3839.5776,101.26
3840.5417,101.316
3841.5061,101.36
3842.4702,101.393
3843.4346,101.414
3844.3987,101.407
3845.3630,101.359
3846.3271,101.264
3847.2915,101.13
3848.2556,100.978
3849.2200,100.838
3850.1841,100.755
3851.1484,100.79
3852.1125,100.988
3853.0769,101.297
3854.0410,101.551
3855.0054,101.636
3855.9695,101.583
3856.9338,101.468
3857.8979,101.344
3858.8623,101.24
3859.8264,101.167
3860.7908,101.133
3861.7549,101.137
3862.7192,101.165
3863.6833,101.192
3864.6477,101.199
3865.6118,101.179
3866.5762,101.148
3867.5403,101.125
3868.5046,101.128
3869.4688,101.167
3870.4331,101.236
3871.3972,101.315
3872.3616,101.381
3873.3257,101.413
3874.2900,101.406
3875.2542,101.367
3876.2185,101.31
3877.1826,101.254
3878.1470,101.212
3879.1111,101.192
3880.0754,101.188
3881.0396,101.192
3882.0039,101.203
3882.9680,101.226
3883.9324,101.268
3884.8965,101.319
3885.8608,101.358
3886.8250,101.366
3887.7893,101.347
3888.7534,101.323
3889.7178,101.322
3890.6819,101.358
3891.6462,101.41
3892.6104,101.438
3893.5747,101.415
3894.5388,101.343
3895.5032,101.25
3896.4673,101.162
3897.4316,101.101
3898.3958,101.075
3899.3601,101.083
3900.3242,101.12
3901.2886,101.183
3902.2527,101.272
3903.2170,101.379
3904.1812,101.479
3905.1455,101.55
3906.1096,101.583
3907.0740,101.586
3908.0381,101.572
3909.0024,101.554
3909.9666,101.533
3910.9309,101.506
3911.8950,101.47
3912.8594,101.428
3913.8235,101.389
3914.7878,101.369
3915.7520,101.377
3916.7163,101.408
3917.6804,101.445
3918.6448,101.464
3919.6089,101.457
3920.5732,101.432
3921.5374,101.408
3922.5017,101.405
3923.4658,101.428
3924.4302,101.466
3925.3943,101.497
3926.3586,101.502
3927.3228,101.482
3928.2871,101.451
3929.2512,101.429
3930.2156,101.434
3931.1797,101.469
3932.1440,101.521
3933.1082,101.567
3934.0725,101.593
3935.0366,101.594
3936.0010,101.573
3936.9651,101.541
3937.9294,101.507
3938.8936,101.478
3939.8579,101.464
3940.8220,101.467
3941.7864,101.483
3942.7505,101.503
3943.7148,101.515
3944.6790,101.513
3945.6433,101.502
3946.6074,101.492
3947.5718,101.492
3948.5359,101.507
3949.5002,101.532
3950.4644,101.558
3951.4287,101.579
3952.3928,101.593
3953.3572,101.601
3954.3213,101.606
3955.2856,101.608
3956.2498,101.608
3957.2141,101.605
3958.1782,101.601
3959.1426,101.601
3960.1067,101.606
3961.0710,101.616
3962.0352,101.626
3962.9995,101.632
3963.9636,101.632
3964.9280,101.63
3965.8921,101.628
3966.8564,101.629
3967.8206,101.633
3968.7849,101.637
3969.7490,101.636
3970.7134,101.63
3971.6775,101.621
3972.6418,101.615
3973.6060,101.616
3974.5703,101.628
3975.5344,101.645
3976.4988,101.664
3977.4629,101.678
3978.4272,101.683
3979.3914,101.681
3980.3557,101.675
3981.3198,101.668
3982.2842,101.663
3983.2483,101.661
3984.2126,101.662
3985.1768,101.665
3986.1411,101.669
3987.1052,101.675
3988.0696,101.681
3989.0337,101.687
3989.9980,101.691
3990.9622,101.692
3991.9265,101.693
3992.8906,101.694
3993.8550,101.697
3994.8191,101.704
3995.7834,101.713
3996.7476,101.722
3997.7119,101.73
3998.6760,101.735
3999.6404,101.737
4000.6045,101.736
