TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,90.5588
1664.2670,90.2444
1665.2312,89.9173
1666.1954,89.5701
1667.1597,89.1947
1668.1239,88.7868
1669.0881,88.3515
1670.0524,87.9015
1671.0166,87.4423
1671.9808,86.9632
1672.9451,86.4466
1673.9093,85.884
1674.8735,85.2864
1675.8378,84.6848
1676.8020,84.1128
1677.7662,83.5874
1678.7305,83.1054
1679.6947,82.6532
1680.6589,82.2118
1681.6232,81.7559
1682.5874,81.2569
1683.5516,80.7042
1684.5159,80.12
1685.4801,79.5238
1686.4443,78.8955
1687.4086,78.199
1688.3728,77.4208
1689.3370,76.5821
1690.3013,75.7194
1691.2655,74.8493
1692.2297,73.9456
1693.1940,72.95
1694.1582,71.8136
1695.1224,70.5373
1696.0867,69.1631
1697.0509,67.6938
1698.0151,66.0197
1698.9794,63.9957
1699.9436,61.6465
1700.9078,59.2187
1701.8721,56.9524
1702.8363,54.8633
1703.8005,52.7692
1704.7648,50.4725
1705.7290,47.9422
1706.6932,45.3857
1707.6575,43.1271
1708.6217,41.3816
1709.5859,40.1547
1710.5502,39.324
1711.5144,38.7627
1712.4786,38.3944
1713.4429,38.1862
1714.4071,38.131
1715.3713,38.2563
1716.3356,38.6444
1717.2998,39.3884
1718.2640,40.4855
1719.2283,41.8277
1720.1925,43.308
1721.1567,44.8764
1722.1210,46.5146
1723.0852,48.1986
1724.0494,49.8887
1725.0137,51.5502
1725.9779,53.1777
1726.9421,54.7891
1727.9064,56.3934
1728.8706,57.9741
1729.8348,59.5188
1730.7991,61.0801
1731.7633,62.8132
1732.7275,64.9
1733.6918,67.338
1734.6560,69.8488
1735.6202,72.1357
1736.5845,74.1434
1737.5487,76.0152
1738.5129,77.9215
1739.4772,79.9348
1740.4414,81.9851
1741.4056,83.9131
1742.3699,85.5969
1743.3341,87.0295
1744.2983,88.2817
1745.2626,89.4229
1746.2268,90.4893
1747.1910,91.5025
1748.1553,92.4915
1749.1195,93.477
1750.0837,94.4277
1751.0480,95.2611
1752.0122,95.9098
1752.9764,96.3718
1753.9407,96.6985
1754.9049,96.9514
1755.8691,97.1702
1756.8334,97.3638
1757.7976,97.5239
1758.7618,97.6488
1759.7261,97.7552
1760.6903,97.868
1761.6545,97.9991
1762.6188,98.1386
1763.5830,98.2662
1764.5472,98.3703
1765.5115,98.4547
1766.4757,98.5316
1767.4399,98.6121
1768.4042,98.7015
1769.3684,98.801
1770.3326,98.9095
1771.2969,99.0222
1772.2611,99.1242
1773.2253,99.1942
1774.1896,99.2179
1775.1538,99.1985
1776.1180,99.1541
1777.0823,99.1083
1778.0465,99.0845
1779.0107,99.0996
1779.9750,99.1586
1780.9392,99.2526
1781.9034,99.3641
1782.8677,99.4751
1783.8319,99.5707
1784.7961,99.6391
1785.7604,99.6715
1786.7246,99.6651
1787.6888,99.6252
1788.6531,99.5649
1789.6173,99.5033
1790.5815,99.4624
1791.5458,99.4581
1792.5100,99.4884
1793.4742,99.5328
1794.4385,99.5701
1795.4027,99.5935
1796.3669,99.6101
1797.3312,99.6323
1798.2954,99.6698
1799.2596,99.7233
1800.2239,99.7823
1801.1881,99.8302
1802.1523,99.8536
1803.1166,99.849
1804.0808,99.8213
1805.0450,99.7789
1806.0093,99.7304
1806.9735,99.6836
1807.9377,99.6465
1808.9020,99.6272
1809.8662,99.6325
1810.8304,99.6644
1811.7947,99.7175
1812.7589,99.7809
1813.7231,99.8421
1814.6874,99.891
1815.6516,99.9203
1816.6158,99.9253
1817.5801,99.9048
1818.5443,99.8611
1819.5085,99.8006
1820.4728,99.7328
1821.4370,99.6684
1822.4012,99.6183
1823.3655,99.5909
1824.3297,99.5889
1825.2939,99.6087
1826.2582,99.6442
1827.2224,99.6926
1828.1866,99.7558
1829.1509,99.8347
1830.1151,99.9224
1831.0793,100.003
1832.0436,100.062
1833.0078,100.093
1833.9720,100.1
1834.9363,100.094
1835.9005,100.084
1836.8647,100.077
1837.8290,100.074
1838.7932,100.074
1839.7574,100.079
1840.7217,100.094
1841.6859,100.13
1842.6501,100.197
1843.6144,100.296
1844.5786,100.413
1845.5428,100.521
1846.5071,100.603
1847.4713,100.653
1848.4355,100.678
1849.3998,100.684
1850.3640,100.679
1851.3282,100.667
1852.2925,100.653
1853.2567,100.641
1854.2209,100.636
1855.1852,100.643
1856.1494,100.665
1857.1136,100.703
1858.0779,100.758
1859.0421,100.824
1860.0063,100.895
1860.9706,100.96
1861.9348,101.011
1862.8990,101.04
1863.8633,101.042
1864.8275,101.014
1865.7917,100.957
1866.7560,100.88
1867.7202,100.802
1868.6844,100.747
1869.6487,100.732
1870.6129,100.755
1871.5771,100.803
1872.5414,100.859
1873.5056,100.916
1874.4698,100.97
1875.4341,101.018
1876.3983,101.06
1877.3625,101.089
1878.3268,101.1
1879.2910,101.091
1880.2552,101.063
1881.2195,101.022
1882.1837,100.976
1883.1479,100.932
1884.1122,100.893
1885.0764,100.861
1886.0406,100.835
1887.0049,100.818
1887.9691,100.817
1888.9333,100.84
1889.8976,100.887
1890.8618,100.949
1891.8260,101.008
1892.7903,101.048
1893.7545,101.058
1894.7188,101.037
1895.6830,100.99
1896.6472,100.926
1897.6115,100.855
1898.5757,100.783
1899.5399,100.715
1900.5042,100.659
1901.4684,100.622
1902.4326,100.613
1903.3969,100.631
1904.3611,100.669
1905.3253,100.715
1906.2896,100.754
1907.2538,100.777
1908.2180,100.78
1909.1823,100.767
1910.1465,100.742
1911.1107,100.709
1912.0750,100.67
1913.0392,100.622
1914.0034,100.561
1914.9677,100.489
1915.9319,100.415
1916.8961,100.351
1917.8604,100.313
1918.8246,100.309
1919.7888,100.336
1920.7531,100.381
1921.7173,100.432
1922.6815,100.476
1923.6458,100.506
1924.6100,100.515
1925.5742,100.5
1926.5385,100.459
1927.5027,100.391
1928.4669,100.299
1929.4312,100.193
1930.3954,100.084
1931.3596,99.9861
1932.3239,99.9078
1933.2881,99.8551
1934.2523,99.83
1935.2166,99.8328
1936.1808,99.8612
1937.1450,99.9081
1938.1093,99.9604
1939.0735,99.9999
1940.0377,100.006
1941.0020,99.9607
1941.9662,99.8609
1942.9304,99.7195
1943.8947,99.5638
1944.8589,99.4222
1945.8231,99.3125
1946.7874,99.2387
1947.7516,99.1961
1948.7158,99.177
1949.6801,99.1765
1950.6443,99.1949
1951.6085,99.2363
1952.5728,99.3039
1953.5370,99.3943
1954.5012,99.4942
1955.4655,99.5811
1956.4297,99.6287
1957.3939,99.6154
1958.3582,99.5322
1959.3224,99.3872
1960.2866,99.2048
1961.2509,99.0184
1962.2151,98.8612
1963.1793,98.7589
1964.1436,98.7276
1965.1078,98.7739
1966.0720,98.8934
1967.0363,99.0667
1968.0005,99.2597
1968.9647,99.4313
1969.9290,99.5455
1970.8932,99.579
1971.8574,99.5229
1972.8217,99.3795
1973.7859,99.1616
1974.7501,98.8947
1975.7144,98.62
1976.6786,98.389
1977.6428,98.2482
1978.6071,98.2196
1979.5713,98.2947
1980.5355,98.4453
1981.4998,98.642
1982.4640,98.8648
1983.4282,99.1001
1984.3925,99.3307
1985.3567,99.5286
1986.3209,99.6593
1987.2852,99.6954
1988.2494,99.6304
1989.2136,99.4847
1990.1779,99.2986
1991.1421,99.1179
1992.1063,98.979
1993.0706,98.9013
1994.0348,98.8889
1994.9990,98.9387
1995.9633,99.0449
1996.9275,99.1987
1997.8917,99.3849
1998.8560,99.5806
1999.8202,99.7577
2000.7844,99.8874
2001.7487,99.9448
2002.7129,99.9118
2003.6771,99.78
2004.6414,99.5555
2005.6056,99.2624
2006.5698,98.9402
2007.5341,98.634
2008.4983,98.3831
2009.4625,98.2156
2010.4268,98.1512
2011.3910,98.2016
2012.3552,98.3657
2013.3195,98.6177
2014.2837,98.901
2015.2479,99.1359
2016.2122,99.248
2017.1764,99.2019
2018.1406,99.0179
2019.1049,98.7564
2020.0691,98.481
2021.0333,98.2302
2021.9976,98.0124
2022.9618,97.8223
2023.9260,97.6614
2024.8903,97.5452
2025.8545,97.4932
2026.8187,97.5103
2027.7830,97.5753
2028.7472,97.6471
2029.7114,97.6849
2030.6757,97.668
2031.6399,97.6023
2032.6041,97.5112
2033.5684,97.419
2034.5326,97.3395
2035.4968,97.2765
2036.4611,97.2312
2037.4253,97.2097
2038.3895,97.2227
2039.3538,97.2814
2040.3180,97.3923
2041.2822,97.5538
2042.2465,97.7543
2043.2107,97.973
2044.1749,98.1824
2045.1392,98.355
2046.1034,98.4741
2047.0676,98.5432
2048.0320,98.5872
2048.9961,98.6384
2049.9604,98.7154
2050.9246,98.8122
2051.8889,98.9035
2052.8530,98.962
2053.8174,98.9755
2054.7815,98.955
2055.7458,98.9294
2056.7100,98.9287
2057.6743,98.9675
2058.6384,99.0388
2059.6028,99.1212
2060.5669,99.1914
2061.5313,99.2355
2062.4954,99.2509
2063.4597,99.2423
2064.4238,99.2153
2065.3882,99.1725
2066.3523,99.1146
2067.3167,99.0437
2068.2808,98.9662
2069.2451,98.8926
2070.2092,98.835
2071.1736,98.803
2072.1377,98.8014
2073.1021,98.8285
2074.0662,98.8769
2075.0305,98.9358
2075.9946,98.9926
2076.9590,99.0355
2077.9231,99.0552
2078.8875,99.0467
2079.8516,99.0116
2080.8159,98.9573
2081.7800,98.8958
2082.7444,98.84
2083.7085,98.7996
2084.6729,98.7797
2085.6370,98.7806
2086.6013,98.8003
2087.5654,98.8363
2088.5298,98.8861
2089.4939,98.9454
2090.4583,99.0066
2091.4224,99.0577
2092.3867,99.0856
2093.3508,99.0802
2094.3152,99.0402
2095.2793,98.9744
2096.2437,98.8991
2097.2078,98.8309
2098.1721,98.7802
2099.1362,98.7491
2100.1006,98.7343
2101.0647,98.7315
2102.0291,98.7393
2102.9932,98.7583
2103.9575,98.7885
2104.9216,98.827
2105.8860,98.8679
2106.8501,98.9049
2107.8145,98.9333
2108.7786,98.951
2109.7429,98.9577
2110.7070,98.9538
2111.6714,98.9403
2112.6355,98.9202
2113.5999,98.8983
2114.5640,98.8803
2115.5283,98.8698
2116.4924,98.8668
2117.4568,98.8691
2118.4209,98.8749
2119.3853,98.8863
2120.3494,98.9094
2121.3137,98.9502
2122.2778,99.0101
2123.2422,99.0819
2124.2063,99.1511
2125.1707,99.2004
2126.1348,99.2164
2127.0991,99.1941
2128.0632,99.1386
2129.0276,99.0615
2129.9917,98.975
2130.9561,98.8864
2131.9202,98.7948
2132.8845,98.6943
2133.8486,98.5808
2134.8130,98.4597
2135.7771,98.3477
2136.7415,98.2652
2137.7056,98.2231
2138.6699,98.2128
2139.6340,98.2082
2140.5984,98.1768
2141.5625,98.0965
2142.5269,97.9648
2143.4910,97.7979
2144.4553,97.6188
2145.4194,97.4447
2146.3838,97.2802
2147.3479,97.1201
2148.3123,96.9591
2149.2764,96.7987
2150.2407,96.6493
2151.2048,96.5243
2152.1692,96.4294
2153.1333,96.3534
2154.0977,96.2626
2155.0618,96.104
2156.0261,95.82
2156.9902,95.3771
2157.9546,94.7989
2158.9187,94.1786
2159.8831,93.6442
2160.8472,93.2971
2161.8115,93.1737
2162.7756,93.2519
2163.7400,93.4762
2164.7041,93.7797
2165.6685,94.0982
2166.6326,94.3823
2167.5969,94.6065
2168.5610,94.7707
2169.5254,94.8906
2170.4895,94.9843
2171.4539,95.0606
2172.4180,95.117
2173.3823,95.1449
2174.3464,95.1391
2175.3108,95.1025
2176.2749,95.0462
2177.2393,94.9836
2178.2034,94.9272
2179.1677,94.8882
2180.1318,94.8771
2181.0962,94.9028
2182.0603,94.9675
2183.0247,95.0627
2183.9888,95.1706
2184.9531,95.271
2185.9172,95.3502
2186.8816,95.405
2187.8457,95.4408
2188.8101,95.4668
2189.7742,95.4901
2190.7385,95.5147
2191.7026,95.5418
2192.6670,95.5717
2193.6311,95.6053
2194.5955,95.6432
2195.5596,95.6855
2196.5239,95.7309
2197.4880,95.7781
2198.4524,95.8275
2199.4165,95.8814
2200.3809,95.9425
2201.3450,96.0107
2202.3093,96.08
2203.2734,96.1385
2204.2378,96.173
2205.2019,96.1771
2206.1663,96.1555
2207.1304,96.1242
2208.0947,96.1025
2209.0588,96.1044
2210.0232,96.1324
2210.9873,96.1795
2211.9517,96.236
2212.9158,96.2969
2213.8801,96.3644
2214.8442,96.4434
2215.8086,96.5353
2216.7727,96.6342
2217.7371,96.7276
2218.7012,96.8019
2219.6655,96.8476
2220.6296,96.861
2221.5940,96.8437
2222.5581,96.8014
2223.5225,96.7437
2224.4866,96.6856
2225.4509,96.6461
2226.4150,96.6436
2227.3794,96.6875
2228.3435,96.7722
2229.3079,96.8779
2230.2720,96.9789
2231.2363,97.0549
2232.2004,97.0992
2233.1648,97.1177
2234.1289,97.1217
2235.0933,97.119
2236.0574,97.1107
2237.0217,97.0944
2237.9858,97.0705
2238.9502,97.0456
2239.9143,97.0307
2240.8787,97.0356
2241.8428,97.0643
2242.8071,97.1145
2243.7712,97.1801
2244.7356,97.2552
2245.6997,97.3354
2246.6641,97.4168
2247.6282,97.4945
2248.5925,97.5622
2249.5566,97.6127
2250.5210,97.6401
2251.4851,97.6418
2252.4495,97.621
2253.4136,97.5866
2254.3779,97.5529
2255.3420,97.5352
2256.3064,97.5451
2257.2705,97.5856
2258.2349,97.6508
2259.1990,97.7289
2260.1633,97.8075
2261.1274,97.8781
2262.0918,97.937
2263.0559,97.9844
2264.0203,98.0213
2264.9844,98.0488
2265.9487,98.0671
2266.9128,98.0768
2267.8772,98.0794
2268.8413,98.0777
2269.8057,98.0757
2270.7698,98.0785
2271.7341,98.0907
2272.6982,98.1154
2273.6626,98.1522
2274.6267,98.1972
2275.5911,98.2443
2276.5552,98.2882
2277.5195,98.3263
2278.4836,98.358
2279.4480,98.3834
2280.4121,98.4006
2281.3765,98.4064
2282.3406,98.3983
2283.3049,98.3777
2284.2690,98.3515
2285.2334,98.3308
2286.1975,98.3268
2287.1619,98.3466
2288.1260,98.3904
2289.0903,98.4516
2290.0544,98.5196
2291.0188,98.5839
2291.9829,98.6371
2292.9473,98.6768
2293.9114,98.7047
2294.8757,98.7242
2295.8398,98.7383
2296.8042,98.7479
2297.7683,98.7523
2298.7327,98.75
2299.6968,98.7411
2300.6611,98.7276
2301.6252,98.7137
2302.5896,98.7039
2303.5537,98.7015
2304.5181,98.7076
2305.4822,98.7204
2306.4465,98.7364
2307.4106,98.7507
2308.3750,98.759
2309.3391,98.7579
2310.3035,98.7465
2311.2676,98.7252
2312.2319,98.6961
2313.1960,98.6614
2314.1604,98.6236
2315.1245,98.5841
2316.0889,98.5429
2317.0530,98.4985
2318.0173,98.4478
2318.9814,98.3886
2319.9458,98.3234
2320.9099,98.2627
2321.8743,98.2233
2322.8384,98.2206
2323.8027,98.2597
2324.7668,98.3321
2325.7312,98.4185
2326.6953,98.4953
2327.6597,98.5416
2328.6238,98.5449
2329.5881,98.5062
2330.5522,98.4408
2331.5166,98.371
2332.4807,98.3164
2333.4451,98.2865
2334.4092,98.282
2335.3735,98.2983
2336.3376,98.33
2337.3020,98.3703
2338.2661,98.4092
2339.2305,98.4339
2340.1946,98.432
2341.1589,98.3998
2342.1230,98.3478
2343.0874,98.3012
2344.0515,98.2867
2345.0159,98.3126
2345.9800,98.3637
2346.9443,98.4145
2347.9084,98.4446
2348.8728,98.443
2349.8369,98.4056
2350.8013,98.333
2351.7654,98.2292
2352.7297,98.1028
2353.6938,97.9658
2354.6582,97.8307
2355.6223,97.7072
2356.5867,97.6019
2357.5508,97.5205
2358.5151,97.469
2359.4792,97.4501
2360.4436,97.462
2361.4077,97.4978
2362.3721,97.5482
2363.3362,97.6045
2364.3005,97.6603
2365.2646,97.7141
2366.2290,97.7689
2367.1931,97.8306
2368.1575,97.9031
2369.1216,97.9856
2370.0859,98.0727
2371.0500,98.1571
2372.0144,98.2334
2372.9785,98.299
2373.9429,98.3545
2374.9070,98.4013
2375.8713,98.4411
2376.8354,98.4752
2377.7998,98.5045
2378.7639,98.5297
2379.7283,98.5513
2380.6924,98.5694
2381.6567,98.5845
2382.6208,98.597
2383.5852,98.6077
2384.5493,98.6172
2385.5137,98.6257
2386.4778,98.6328
2387.4421,98.6381
2388.4063,98.6409
2389.3706,98.6402
2390.3347,98.635
2391.2991,98.6243
2392.2632,98.6071
2393.2275,98.584
2394.1917,98.557
2395.1560,98.5302
2396.1201,98.5083
2397.0845,98.4955
2398.0486,98.4935
2399.0129,98.5006
2399.9771,98.5121
2400.9414,98.5212
2401.9055,98.522
2402.8699,98.5111
2403.8340,98.4897
2404.7983,98.4624
2405.7625,98.4352
2406.7268,98.4132
2407.6909,98.3984
2408.6553,98.3899
2409.6194,98.3848
2410.5837,98.3804
2411.5479,98.3751
2412.5122,98.3691
2413.4763,98.3635
2414.4407,98.3594
2415.4048,98.3571
2416.3691,98.3554
2417.3333,98.3524
2418.2976,98.3459
2419.2617,98.3345
2420.2261,98.3186
2421.1902,98.3001
2422.1545,98.2813
2423.1187,98.2634
2424.0830,98.2463
2425.0471,98.2288
2426.0115,98.2105
2426.9756,98.1928
2427.9399,98.1783
2428.9041,98.1694
2429.8684,98.1666
2430.8325,98.1677
2431.7969,98.1695
2432.7610,98.169
2433.7253,98.165
2434.6895,98.158
2435.6538,98.149
2436.6179,98.1388
2437.5823,98.1276
2438.5464,98.1156
2439.5107,98.1037
2440.4749,98.0928
2441.4392,98.0835
2442.4033,98.0756
2443.3677,98.0684
2444.3318,98.0615
2445.2961,98.055
2446.2603,98.0493
2447.2246,98.0442
2448.1887,98.0385
2449.1531,98.0305
2450.1172,98.0195
2451.0815,98.006
2452.0457,97.9914
2453.0100,97.9769
2453.9741,97.9631
2454.9385,97.9499
2455.9026,97.9384
2456.8669,97.9307
2457.8311,97.9289
2458.7954,97.9334
2459.7595,97.9418
2460.7239,97.9495
2461.6880,97.9521
2462.6523,97.9481
2463.6165,97.9384
2464.5808,97.9256
2465.5449,97.9108
2466.5093,97.8938
2467.4734,97.8739
2468.4377,97.8515
2469.4019,97.8288
2470.3662,97.8086
2471.3303,97.792
2472.2947,97.7777
2473.2588,97.7634
2474.2231,97.7483
2475.1873,97.7344
2476.1516,97.7257
2477.1157,97.7247
2478.0801,97.73
2479.0442,97.7357
2480.0085,97.735
2480.9727,97.7237
2481.9370,97.7036
2482.9011,97.6812
2483.8655,97.664
2484.8296,97.6563
2485.7939,97.6567
2486.7581,97.66
2487.7224,97.6604
2488.6865,97.6554
2489.6509,97.647
2490.6150,97.6395
2491.5793,97.6372
2492.5435,97.6411
2493.5078,97.6494
2494.4719,97.6588
2495.4363,97.6665
2496.4004,97.6712
2497.3647,97.6729
2498.3289,97.6717
2499.2932,97.6673
2500.2573,97.6598
2501.2217,97.6502
2502.1858,97.6408
2503.1501,97.6348
2504.1143,97.6346
2505.0786,97.6407
2506.0427,97.6514
2507.0071,97.6634
2507.9712,97.6732
2508.9355,97.6785
2509.8997,97.6786
2510.8640,97.6749
2511.8281,97.6693
2512.7925,97.6633
2513.7566,97.6574
2514.7209,97.6518
2515.6851,97.6469
2516.6494,97.6444
2517.6135,97.6464
2518.5779,97.654
2519.5420,97.6659
2520.5063,97.6786
2521.4705,97.6882
2522.4348,97.6929
2523.3989,97.6938
2524.3633,97.694
2525.3274,97.6962
2526.2917,97.7003
2527.2559,97.7038
2528.2202,97.7038
2529.1843,97.6991
2530.1487,97.6915
2531.1128,97.6847
2532.0771,97.6828
2533.0413,97.6881
2534.0056,97.7003
2534.9697,97.7175
2535.9341,97.7361
2536.8982,97.7522
2537.8625,97.7626
2538.8267,97.7665
2539.7910,97.7655
2540.7551,97.7636
2541.7195,97.7645
2542.6836,97.7696
2543.6479,97.7767
2544.6121,97.7818
2545.5764,97.7818
2546.5405,97.7767
2547.5049,97.7704
2548.4690,97.768
2549.4333,97.7733
2550.3975,97.787
2551.3618,97.8061
2552.3259,97.8262
2553.2903,97.8433
2554.2544,97.8551
2555.2188,97.8609
2556.1829,97.8615
2557.1472,97.8585
2558.1113,97.8532
2559.0757,97.8469
2560.0398,97.84
2561.0042,97.8324
2561.9683,97.8239
2562.9326,97.8152
2563.8967,97.8088
2564.8611,97.8087
2565.8252,97.8183
2566.7896,97.8385
2567.7537,97.8661
2568.7180,97.8945
2569.6821,97.917
2570.6465,97.9295
2571.6106,97.9333
2572.5750,97.9333
2573.5391,97.9349
2574.5034,97.9405
2575.4675,97.9479
2576.4319,97.953
2577.3960,97.9527
2578.3604,97.948
2579.3245,97.9433
2580.2888,97.9433
2581.2529,97.9502
2582.2173,97.9627
2583.1814,97.9774
2584.1458,97.9916
2585.1099,98.0046
2586.0742,98.0174
2587.0383,98.0309
2588.0027,98.0448
2588.9668,98.0576
2589.9312,98.0681
2590.8953,98.0759
2591.8596,98.0819
2592.8237,98.0867
2593.7881,98.0907
2594.7522,98.094
2595.7166,98.0973
2596.6807,98.1022
2597.6450,98.1107
2598.6091,98.1241
2599.5735,98.1418
2600.5376,98.1615
2601.5020,98.1797
2602.4661,98.1935
2603.4304,98.2012
2604.3945,98.203
2605.3589,98.2004
2606.3230,98.1956
2607.2874,98.1915
2608.2515,98.1901
2609.2158,98.1931
2610.1799,98.2003
2611.1443,98.2101
2612.1084,98.22
2613.0728,98.2277
2614.0369,98.2321
2615.0012,98.2339
2615.9653,98.2352
2616.9297,98.2379
2617.8938,98.2427
2618.8582,98.2488
2619.8223,98.2539
2620.7866,98.2561
2621.7507,98.2546
2622.7151,98.2503
2623.6792,98.2451
2624.6436,98.2412
2625.6077,98.24
2626.5720,98.2419
2627.5361,98.2461
2628.5005,98.2518
2629.4646,98.2582
2630.4290,98.2649
2631.3931,98.2721
2632.3574,98.2804
2633.3215,98.2899
2634.2859,98.3005
2635.2500,98.3116
2636.2144,98.322
2637.1785,98.331
2638.1428,98.3381
2639.1069,98.3435
2640.0713,98.348
2641.0354,98.3521
2641.9998,98.3562
2642.9639,98.3602
2643.9282,98.3636
2644.8923,98.3661
2645.8567,98.3675
2646.8208,98.3681
2647.7852,98.3683
2648.7493,98.369
2649.7136,98.3706
2650.6777,98.3734
2651.6421,98.3768
2652.6062,98.3802
2653.5706,98.3825
2654.5347,98.3832
2655.4990,98.3823
2656.4631,98.3807
2657.4275,98.3797
2658.3916,98.3805
2659.3560,98.3841
2660.3201,98.3903
2661.2844,98.398
2662.2485,98.4055
2663.2129,98.4109
2664.1770,98.4128
2665.1414,98.4107
2666.1055,98.4051
2667.0698,98.3975
2668.0339,98.3895
2668.9983,98.3821
2669.9624,98.3751
2670.9268,98.368
2671.8909,98.3601
2672.8552,98.3519
2673.8193,98.3451
2674.7837,98.3419
2675.7478,98.3439
2676.7122,98.3508
2677.6763,98.3605
2678.6406,98.3694
2679.6047,98.3745
2680.5691,98.3742
2681.5332,98.3691
2682.4976,98.3615
2683.4617,98.3544
2684.4260,98.3501
2685.3901,98.3501
2686.3545,98.3542
2687.3186,98.3614
2688.2830,98.3701
2689.2471,98.3789
2690.2114,98.3872
2691.1755,98.3948
2692.1399,98.4021
2693.1040,98.409
2694.0684,98.4154
2695.0325,98.4205
2695.9968,98.4235
2696.9609,98.424
2697.9253,98.4219
2698.8894,98.4179
2699.8538,98.4127
2700.8179,98.4068
2701.7822,98.4006
2702.7463,98.3947
2703.7107,98.3899
2704.6748,98.3871
2705.6392,98.3867
2706.6033,98.3883
2707.5676,98.3904
2708.5317,98.3913
2709.4961,98.39
2710.4602,98.3866
2711.4246,98.3823
2712.3887,98.3784
2713.3530,98.3755
2714.3171,98.3727
2715.2815,98.3689
2716.2456,98.3632
2717.2100,98.3559
2718.1741,98.3483
2719.1384,98.3416
2720.1025,98.3361
2721.0669,98.3313
2722.0310,98.3259
2722.9954,98.3191
2723.9595,98.3108
2724.9238,98.3016
2725.8879,98.2924
2726.8523,98.2835
2727.8164,98.2749
2728.7808,98.2664
2729.7449,98.2578
2730.7092,98.2491
2731.6733,98.2407
2732.6377,98.2326
2733.6018,98.2253
2734.5662,98.2187
2735.5303,98.2128
2736.4946,98.2075
2737.4587,98.2024
2738.4231,98.1979
2739.3872,98.1943
2740.3516,98.1924
2741.3157,98.1926
2742.2800,98.1942
2743.2441,98.1959
2744.2085,98.1961
2745.1726,98.1941
2746.1370,98.1902
2747.1011,98.1857
2748.0654,98.1822
2749.0295,98.1801
2749.9939,98.179
2750.9580,98.178
2751.9224,98.1764
2752.8865,98.1743
2753.8508,98.172
2754.8149,98.1697
2755.7793,98.167
2756.7434,98.1634
2757.7078,98.1588
2758.6719,98.1539
2759.6362,98.1496
2760.6003,98.1465
2761.5647,98.1445
2762.5288,98.1425
2763.4932,98.1391
2764.4573,98.134
2765.4216,98.1278
2766.3857,98.1223
2767.3501,98.1192
2768.3142,98.1198
2769.2786,98.1237
2770.2427,98.1296
2771.2070,98.1352
2772.1711,98.1387
2773.1355,98.1387
2774.0996,98.1347
2775.0640,98.1271
2776.0281,98.117
2776.9924,98.1056
2777.9565,98.0941
2778.9209,98.0836
2779.8850,98.075
2780.8494,98.0685
2781.8135,98.0637
2782.7778,98.0598
2783.7419,98.0557
2784.7063,98.0512
2785.6704,98.0464
2786.6348,98.042
2787.5989,98.0385
2788.5632,98.0351
2789.5273,98.0304
2790.4917,98.0223
2791.4558,98.0102
2792.4202,97.9949
2793.3843,97.9789
2794.3486,97.9649
2795.3127,97.954
2796.2771,97.9455
2797.2412,97.9369
2798.2056,97.9256
2799.1697,97.9106
2800.1340,97.8929
2801.0981,97.8748
2802.0625,97.8594
2803.0266,97.8484
2803.9910,97.8421
2804.9551,97.8394
2805.9194,97.8381
2806.8835,97.8361
2807.8479,97.832
2808.8120,97.8251
2809.7764,97.8161
2810.7405,97.8059
2811.7048,97.7959
2812.6689,97.7871
2813.6333,97.7801
2814.5974,97.7756
2815.5618,97.7742
2816.5259,97.7763
2817.4902,97.7815
2818.4543,97.7885
2819.4187,97.7959
2820.3828,97.8019
2821.3472,97.8057
2822.3113,97.8071
2823.2756,97.8064
2824.2397,97.8039
2825.2041,97.7999
2826.1682,97.7951
2827.1326,97.7909
2828.0967,97.7886
2829.0610,97.7893
2830.0251,97.7925
2830.9895,97.7968
2831.9536,97.8001
2832.9180,97.801
2833.8821,97.7986
2834.8464,97.7932
2835.8105,97.7853
2836.7749,97.775
2837.7390,97.7624
2838.7034,97.7473
2839.6675,97.7295
2840.6318,97.7088
2841.5959,97.685
2842.5603,97.658
2843.5244,97.6283
2844.4888,97.5968
2845.4529,97.5653
2846.4172,97.5352
2847.3813,97.5072
2848.3457,97.4811
2849.3098,97.4557
2850.2742,97.4301
2851.2383,97.4041
2852.2026,97.3788
2853.1667,97.3554
2854.1311,97.3352
2855.0952,97.3185
2856.0596,97.305
2857.0237,97.2944
2857.9880,97.2862
2858.9521,97.2806
2859.9165,97.2779
2860.8806,97.2783
2861.8450,97.281
2862.8091,97.2846
2863.7734,97.2867
2864.7375,97.2848
2865.7019,97.2766
2866.6660,97.2615
2867.6304,97.2403
2868.5945,97.2156
2869.5588,97.1909
2870.5229,97.1687
2871.4873,97.1498
2872.4514,97.1328
2873.4158,97.1154
2874.3799,97.0951
2875.3442,97.0713
2876.3083,97.0449
2877.2727,97.0178
2878.2368,96.9912
2879.2012,96.9651
2880.1653,96.9385
2881.1296,96.9099
2882.0938,96.8792
2883.0581,96.8473
2884.0222,96.8159
2884.9866,96.7862
2885.9507,96.7587
2886.9150,96.7329
2887.8792,96.7088
2888.8435,96.6868
2889.8076,96.6684
2890.7720,96.6554
2891.7361,96.6483
2892.7004,96.6463
2893.6646,96.6463
2894.6289,96.6438
2895.5930,96.6335
2896.5574,96.6115
2897.5215,96.5754
2898.4858,96.5254
2899.4500,96.4638
2900.4143,96.3939
2901.3784,96.3196
2902.3428,96.2447
2903.3069,96.1737
