TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,98.4815
2897.5215,98.4669
2898.4858,98.4461
2899.4500,98.4208
2900.4143,98.3932
2901.3784,98.3645
2902.3428,98.3357
2903.3069,98.3081
2904.2712,98.2847
2905.2354,98.2697
2906.1997,98.2673
2907.1638,98.2793
2908.1282,98.3046
2909.0923,98.3391
2910.0566,98.3777
2911.0208,98.4157
2911.9851,98.4509
2912.9492,98.4827
2913.9136,98.5117
2914.8777,98.5384
2915.8420,98.5626
2916.8062,98.5832
2917.7705,98.5989
2918.7346,98.6092
2919.6990,98.6153
2920.6631,98.6202
2921.6274,98.6276
2922.5916,98.6399
2923.5559,98.6569
2924.5200,98.6752
2925.4844,98.6899
2926.4485,98.6972
2927.4128,98.6956
2928.3770,98.6867
2929.3413,98.6731
2930.3054,98.6569
2931.2698,98.6392
2932.2339,98.6204
2933.1982,98.6012
2934.1624,98.5831
2935.1267,98.5681
2936.0908,98.5568
2937.0552,98.5481
2938.0193,98.5391
2938.9836,98.5261
2939.9478,98.5062
2940.9121,98.4786
2941.8762,98.4446
2942.8406,98.4073
2943.8047,98.3699
2944.7690,98.3343
2945.7332,98.3002
2946.6975,98.2655
2947.6616,98.2274
2948.6260,98.184
2949.5901,98.1361
2950.5544,98.0868
2951.5186,98.0402
2952.4829,97.9998
2953.4470,97.9669
2954.4114,97.9408
2955.3755,97.9196
2956.3398,97.9015
2957.3040,97.8854
2958.2683,97.871
2959.2324,97.8578
2960.1968,97.8451
2961.1609,97.8315
2962.1252,97.8162
2963.0894,97.7986
2964.0537,97.7794
2965.0178,97.7601
2965.9822,97.7428
2966.9463,97.7302
2967.9106,97.7252
2968.8748,97.7304
2969.8391,97.7477
2970.8032,97.7773
2971.7676,97.8179
2972.7317,97.8667
2973.6960,97.9197
2974.6602,97.9731
2975.6245,98.024
2976.5886,98.0708
2977.5530,98.1136
2978.5171,98.1539
2979.4814,98.1935
2980.4456,98.2342
2981.4099,98.2767
2982.3740,98.3206
2983.3384,98.3641
2984.3025,98.4048
2985.2668,98.4404
2986.2310,98.47
2987.1953,98.4945
2988.1594,98.5161
2989.1238,98.5374
2990.0879,98.5601
2991.0522,98.5843
2992.0164,98.6084
2992.9807,98.6306
2993.9448,98.6496
2994.9092,98.6648
2995.8733,98.6767
2996.8376,98.6854
2997.8018,98.6917
2998.7661,98.6964
2999.7302,98.7017
3000.6946,98.7106
3001.6587,98.7254
3002.6230,98.7461
3003.5872,98.7698
3004.5515,98.7913
3005.5156,98.8056
3006.4800,98.8108
3007.4441,98.8088
3008.4084,98.8045
3009.3726,98.8037
3010.3369,98.8103
3011.3010,98.8256
3012.2654,98.8479
3013.2295,98.8743
3014.1938,98.9018
3015.1580,98.9285
3016.1223,98.9531
3017.0864,98.9751
3018.0508,98.9942
3019.0149,99.0105
3019.9792,99.0252
3020.9434,99.0396
3021.9077,99.0554
3022.8718,99.0734
3023.8362,99.0933
3024.8003,99.1135
3025.7646,99.132
3026.7288,99.1467
3027.6931,99.1567
3028.6572,99.162
3029.6216,99.1637
3030.5857,99.164
3031.5500,99.1653
3032.5142,99.1696
3033.4785,99.1777
3034.4426,99.1888
3035.4070,99.1998
3036.3711,99.2071
3037.3354,99.2077
3038.2996,99.2008
3039.2639,99.1881
3040.2280,99.1729
3041.1924,99.1589
3042.1565,99.1481
3043.1208,99.1403
3044.0850,99.1343
3045.0493,99.1281
3046.0134,99.1207
3046.9778,99.1118
3047.9419,99.1011
3048.9063,99.0886
3049.8704,99.0742
3050.8347,99.0588
3051.7988,99.0439
3052.7632,99.0319
3053.7273,99.0246
3054.6917,99.0226
3055.6558,99.0249
3056.6201,99.0297
3057.5842,99.0349
3058.5486,99.0391
3059.5127,99.0415
3060.4771,99.0422
3061.4412,99.0418
3062.4055,99.0413
3063.3696,99.0427
3064.3340,99.0473
3065.2981,99.056
3066.2625,99.0679
3067.2266,99.0808
3068.1909,99.0921
3069.1550,99.0996
3070.1194,99.1024
3071.0835,99.1011
3072.0479,99.0972
3073.0120,99.0926
3073.9763,99.0885
3074.9404,99.0863
3075.9048,99.0868
3076.8689,99.0909
3077.8333,99.0987
3078.7974,99.1099
3079.7617,99.1227
3080.7258,99.1352
3081.6902,99.1454
3082.6543,99.1526
3083.6187,99.1577
3084.5828,99.162
3085.5471,99.1668
3086.5112,99.172
3087.4756,99.1768
3088.4397,99.1804
3089.4041,99.183
3090.3682,99.186
3091.3325,99.1907
3092.2966,99.1971
3093.2610,99.2032
3094.2251,99.2061
3095.1895,99.2038
3096.1536,99.1967
3097.1179,99.1873
3098.0820,99.1789
3099.0464,99.1741
3100.0105,99.1733
3100.9749,99.1752
3101.9390,99.1784
3102.9033,99.1821
3103.8674,99.1864
3104.8318,99.1919
3105.7959,99.199
3106.7603,99.2079
3107.7244,99.218
3108.6887,99.2287
3109.6528,99.2393
3110.6172,99.2495
3111.5813,99.2594
3112.5457,99.2698
3113.5098,99.2813
3114.4741,99.2933
3115.4382,99.304
3116.4026,99.3101
3117.3667,99.3093
3118.3311,99.3014
3119.2952,99.2891
3120.2595,99.2769
3121.2236,99.2685
3122.1880,99.2654
3123.1521,99.2661
3124.1165,99.2681
3125.0806,99.2693
3126.0449,99.27
3127.0090,99.272
3127.9734,99.2772
3128.9375,99.2864
3129.9019,99.2987
3130.8660,99.3113
3131.8303,99.321
3132.7944,99.3256
3133.7588,99.3247
3134.7229,99.3203
3135.6873,99.3154
3136.6514,99.3133
3137.6157,99.3159
3138.5798,99.3229
3139.5442,99.3327
3140.5083,99.3429
3141.4727,99.3518
3142.4368,99.3582
3143.4011,99.3615
3144.3652,99.3615
3145.3296,99.3586
3146.2937,99.3546
3147.2581,99.3517
3148.2222,99.352
3149.1865,99.3558
3150.1506,99.3613
3151.1150,99.3656
3152.0791,99.3666
3153.0435,99.3643
3154.0076,99.3609
3154.9719,99.3586
3155.9360,99.3587
3156.9004,99.3609
3157.8645,99.3645
3158.8289,99.3693
3159.7930,99.3762
3160.7573,99.3854
3161.7214,99.3959
3162.6858,99.4049
3163.6499,99.4094
3164.6143,99.408
3165.5784,99.4018
3166.5427,99.3939
3167.5068,99.3875
3168.4712,99.3844
3169.4353,99.3847
3170.3997,99.3871
3171.3638,99.3905
3172.3281,99.3938
3173.2922,99.3963
3174.2566,99.3979
3175.2207,99.3993
3176.1851,99.4014
3177.1492,99.4051
3178.1135,99.4102
3179.0776,99.4149
3180.0420,99.4163
3181.0061,99.4128
3181.9705,99.4052
3182.9346,99.3966
3183.8989,99.3914
3184.8630,99.3921
3185.8274,99.3986
3186.7915,99.4083
3187.7559,99.418
3188.7200,99.4258
3189.6843,99.4314
3190.6484,99.4346
3191.6128,99.4349
3192.5769,99.431
3193.5413,99.4228
3194.5054,99.4119
3195.4697,99.4021
3196.4338,99.3973
3197.3982,99.3993
3198.3623,99.4071
3199.3267,99.4175
3200.2908,99.4273
3201.2551,99.4349
3202.2192,99.4403
3203.1836,99.4444
3204.1477,99.4476
3205.1121,99.4499
3206.0762,99.4508
3207.0405,99.4498
3208.0046,99.4463
3208.9690,99.44
3209.9331,99.4304
3210.8975,99.4175
3211.8616,99.4027
3212.8259,99.3882
3213.7900,99.3768
3214.7544,99.3707
3215.7185,99.3705
3216.6829,99.3753
3217.6470,99.3835
3218.6113,99.3932
3219.5754,99.4033
3220.5398,99.4128
3221.5039,99.4209
3222.4683,99.4266
3223.4324,99.4288
3224.3967,99.4267
3225.3608,99.4204
3226.3252,99.4117
3227.2893,99.4038
3228.2537,99.4004
3229.2178,99.4036
3230.1821,99.4129
3231.1462,99.425
3232.1106,99.4352
3233.0747,99.4408
3234.0391,99.4419
3235.0032,99.4414
3235.9675,99.4425
3236.9316,99.4461
3237.8960,99.4498
3238.8601,99.4494
3239.8245,99.4418
3240.7886,99.4277
3241.7529,99.4115
3242.7170,99.3996
3243.6814,99.3973
3244.6455,99.4064
3245.6099,99.4237
3246.5740,99.4432
3247.5383,99.4585
3248.5024,99.4655
3249.4668,99.4636
3250.4309,99.4555
3251.3953,99.4451
3252.3594,99.4361
3253.3237,99.4304
3254.2878,99.4281
3255.2522,99.4279
3256.2163,99.428
3257.1807,99.4273
3258.1448,99.4249
3259.1091,99.4212
3260.0732,99.417
3261.0376,99.4137
3262.0017,99.4131
3262.9661,99.4165
3263.9302,99.4245
3264.8945,99.4363
3265.8586,99.4499
3266.8230,99.4621
3267.7871,99.47
3268.7515,99.4712
3269.7156,99.4653
3270.6799,99.4539
3271.6440,99.4405
3272.6084,99.4289
3273.5725,99.4212
3274.5369,99.4173
3275.5010,99.4153
3276.4653,99.4135
3277.4294,99.4122
3278.3938,99.4133
3279.3579,99.4185
3280.3223,99.4279
3281.2864,99.4388
3282.2507,99.4474
3283.2148,99.4511
3284.1792,99.4497
3285.1433,99.4452
3286.1077,99.4399
3287.0718,99.4345
3288.0361,99.4285
3289.0002,99.4211
3289.9646,99.4132
3290.9287,99.4072
3291.8931,99.4062
3292.8572,99.4116
3293.8215,99.4223
3294.7856,99.4351
3295.7500,99.4467
3296.7141,99.4551
3297.6785,99.4602
3298.6426,99.463
3299.6069,99.4644
3300.5710,99.4647
3301.5354,99.4639
3302.4995,99.4619
3303.4639,99.4593
3304.4280,99.4575
3305.3923,99.4573
3306.3564,99.4591
3307.3208,99.4625
3308.2849,99.4663
3309.2493,99.4692
3310.2134,99.4704
3311.1777,99.4689
3312.1418,99.4645
3313.1062,99.4574
3314.0703,99.449
3315.0347,99.4411
3315.9988,99.4358
3316.9631,99.4345
3317.9272,99.4369
3318.8916,99.4413
3319.8557,99.4453
3320.8201,99.4471
3321.7842,99.4464
3322.7485,99.4443
3323.7126,99.4425
3324.6770,99.4424
3325.6411,99.4446
3326.6055,99.4484
3327.5696,99.4526
3328.5339,99.4555
3329.4980,99.4556
3330.4624,99.4516
3331.4265,99.4434
3332.3909,99.4321
3333.3550,99.4205
3334.3193,99.4121
3335.2834,99.4099
3336.2478,99.4147
3337.2119,99.4252
3338.1763,99.4387
3339.1404,99.4519
3340.1047,99.4624
3341.0688,99.4691
3342.0332,99.4718
3342.9973,99.4711
3343.9617,99.4685
3344.9258,99.4666
3345.8901,99.4676
3346.8542,99.4731
3347.8186,99.4818
3348.7827,99.49
3349.7471,99.4931
3350.7112,99.4879
3351.6755,99.4749
3352.6396,99.4587
3353.6040,99.446
3354.5681,99.4422
3355.5325,99.449
3356.4966,99.4637
3357.4609,99.4805
3358.4250,99.4935
3359.3894,99.4993
3360.3535,99.4977
3361.3179,99.4913
3362.2820,99.4842
3363.2463,99.4794
3364.2104,99.4788
3365.1748,99.4824
3366.1389,99.4895
3367.1033,99.4986
3368.0674,99.5085
3369.0317,99.5176
3369.9958,99.5244
3370.9602,99.5276
3371.9243,99.5268
3372.8887,99.5226
3373.8528,99.5169
3374.8171,99.5114
3375.7813,99.5074
3376.7456,99.5045
3377.7097,99.5011
3378.6741,99.4951
3379.6382,99.4852
3380.6025,99.4716
3381.5667,99.4568
3382.5310,99.4441
3383.4951,99.4372
3384.4595,99.4381
3385.4236,99.4462
3386.3879,99.4586
3387.3521,99.4712
3388.3164,99.4811
3389.2805,99.4872
3390.2449,99.4902
3391.2090,99.4915
3392.1733,99.4916
3393.1375,99.4899
3394.1018,99.4859
3395.0659,99.4797
3396.0303,99.4735
3396.9944,99.4701
3397.9587,99.4714
3398.9229,99.4768
3399.8872,99.4836
3400.8513,99.4882
3401.8157,99.4884
3402.7798,99.4846
3403.7441,99.4789
3404.7083,99.4736
3405.6726,99.4697
3406.6367,99.466
3407.6011,99.4603
3408.5652,99.4514
3409.5295,99.44
3410.4937,99.4283
3411.4580,99.4181
3412.4221,99.4099
3413.3865,99.4016
3414.3506,99.3905
3415.3149,99.3745
3416.2791,99.3537
3417.2434,99.3302
3418.2075,99.3069
3419.1719,99.2861
3420.1360,99.2692
3421.1003,99.2565
3422.0645,99.2479
3423.0288,99.2437
3423.9929,99.2439
3424.9573,99.2481
3425.9214,99.2556
3426.8857,99.2654
3427.8499,99.2765
3428.8142,99.288
3429.7783,99.2998
3430.7427,99.3123
3431.7068,99.3265
3432.6711,99.3433
3433.6353,99.3627
3434.5996,99.3823
3435.5637,99.3981
3436.5281,99.4052
3437.4922,99.4009
3438.4565,99.386
3439.4207,99.3652
3440.3850,99.345
3441.3491,99.3306
3442.3135,99.3239
3443.2776,99.3237
3444.2419,99.328
3445.2061,99.3363
3446.1704,99.3499
3447.1345,99.3707
3448.0989,99.3987
3449.0630,99.431
3450.0273,99.4623
3450.9915,99.4875
3451.9558,99.5033
3452.9199,99.509
3453.8843,99.5067
3454.8484,99.4999
3455.8127,99.4925
3456.7769,99.4875
3457.7412,99.4865
3458.7053,99.4897
3459.6697,99.4956
3460.6338,99.5024
3461.5981,99.5082
3462.5623,99.512
3463.5266,99.5146
3464.4907,99.5182
3465.4551,99.5254
3466.4192,99.5377
3467.3835,99.5541
3468.3477,99.5711
3469.3120,99.5841
3470.2761,99.5898
3471.2405,99.5873
3472.2046,99.5787
3473.1689,99.5674
3474.1331,99.5565
3475.0974,99.5478
3476.0615,99.5412
3477.0259,99.5358
3477.9900,99.5313
3478.9543,99.5279
3479.9185,99.5267
3480.8828,99.5283
3481.8469,99.5327
3482.8113,99.5389
3483.7754,99.5461
3484.7397,99.5537
3485.7039,99.5618
3486.6682,99.5707
3487.6323,99.5798
3488.5967,99.5875
3489.5608,99.5915
3490.5251,99.5904
3491.4893,99.5851
3492.4536,99.5787
3493.4177,99.5757
3494.3821,99.5785
3495.3462,99.5853
3496.3105,99.5891
3497.2747,99.582
3498.2390,99.56
3499.2031,99.5267
3500.1675,99.493
3501.1316,99.4726
3502.0959,99.4741
3503.0601,99.495
3504.0244,99.522
3504.9885,99.54
3505.9529,99.5411
3506.9170,99.5288
3507.8813,99.5141
3508.8455,99.509
3509.8098,99.5194
3510.7739,99.5421
3511.7383,99.5677
3512.7024,99.5877
3513.6667,99.5985
3514.6309,99.6019
3515.5952,99.6007
3516.5593,99.5955
3517.5237,99.5835
3518.4878,99.5608
3519.4521,99.5259
3520.4163,99.4825
3521.3806,99.4391
3522.3447,99.4056
3523.3091,99.3894
3524.2732,99.3926
3525.2375,99.4125
3526.2017,99.4444
3527.1660,99.4837
3528.1301,99.5253
3529.0945,99.5627
3530.0586,99.5888
3531.0229,99.5985
3531.9871,99.5917
3532.9514,99.5736
3533.9155,99.5533
3534.8799,99.54
3535.8440,99.5385
3536.8083,99.5457
3537.7725,99.5519
3538.7368,99.5455
3539.7009,99.5192
3540.6653,99.4732
3541.6294,99.4156
3542.5938,99.3609
3543.5579,99.3258
3544.5222,99.3228
3545.4863,99.3512
3546.4507,99.3959
3547.4148,99.4364
3548.3792,99.4596
3549.3433,99.4648
3550.3076,99.461
3551.2717,99.4606
3552.2361,99.4723
3553.2002,99.4959
3554.1646,99.5228
3555.1287,99.5425
3556.0930,99.5486
3557.0571,99.5396
3558.0215,99.5176
3558.9856,99.484
3559.9500,99.4385
3560.9141,99.3796
3561.8784,99.3073
3562.8425,99.2264
3563.8069,99.1501
3564.7710,99.1011
3565.7354,99.1056
3566.6995,99.1735
3567.6638,99.2819
3568.6279,99.3895
3569.5923,99.4693
3570.5564,99.5184
3571.5208,99.5467
3572.4849,99.5655
3573.4492,99.5807
3574.4133,99.5924
3575.3777,99.5973
3576.3418,99.5936
3577.3062,99.5831
3578.2703,99.5691
3579.2346,99.5521
3580.1987,99.5274
3581.1631,99.4877
3582.1272,99.429
3583.0916,99.3556
3584.0557,99.2824
3585.0200,99.2335
3585.9841,99.2335
3586.9485,99.2876
3587.9126,99.3669
3588.8770,99.4285
3589.8411,99.4489
3590.8054,99.4335
3591.7695,99.4019
3592.7339,99.3753
3593.6980,99.3673
3594.6624,99.3785
3595.6265,99.3982
3596.5908,99.4146
3597.5549,99.4241
3598.5193,99.4309
3599.4834,99.4397
3600.4478,99.4486
3601.4119,99.4496
3602.3762,99.4352
3603.3403,99.4044
3604.3047,99.3636
3605.2688,99.3229
3606.2332,99.2923
3607.1973,99.2772
3608.1616,99.2753
3609.1257,99.2787
3610.0901,99.2795
3611.0542,99.2733
3612.0186,99.259
3612.9827,99.2374
3613.9470,99.2115
3614.9111,99.1878
3615.8755,99.1765
3616.8396,99.1896
3617.8040,99.2348
3618.7681,99.306
3619.7324,99.3786
3620.6965,99.422
3621.6609,99.4198
3622.6250,99.3754
3623.5894,99.3028
3624.5535,99.219
3625.5178,99.1423
3626.4819,99.0948
3627.4463,99.0979
3628.4104,99.1549
3629.3748,99.2372
3630.3389,99.3088
3631.3032,99.3579
3632.2673,99.3934
3633.2317,99.4263
3634.1958,99.4605
3635.1602,99.4928
3636.1243,99.5173
3637.0886,99.5308
3638.0527,99.5339
3639.0171,99.528
3639.9812,99.5109
3640.9456,99.4759
3641.9097,99.4156
3642.8740,99.3267
3643.8381,99.2124
3644.8025,99.0828
3645.7666,98.9578
3646.7310,98.8737
3647.6951,98.8811
3648.6594,99.0042
3649.6235,99.1872
3650.5879,99.3383
3651.5520,99.4197
3652.5164,99.4483
3653.4805,99.4559
3654.4448,99.4696
3655.4089,99.504
3656.3733,99.5561
3657.3374,99.6085
3658.3018,99.6441
3659.2659,99.6583
3660.2302,99.6559
3661.1943,99.6419
3662.1587,99.615
3663.1228,99.5701
3664.0872,99.5047
3665.0513,99.4241
3666.0156,99.341
3666.9797,99.2713
3667.9441,99.2277
3668.9082,99.2095
3669.8726,99.199
3670.8367,99.177
3671.8010,99.1427
3672.7651,99.1161
3673.7295,99.1262
3674.6936,99.1948
3675.6580,99.3119
3676.6221,99.434
3677.5864,99.5231
3678.5505,99.5751
3679.5149,99.6033
3680.4790,99.6173
3681.4434,99.6162
3682.4075,99.5936
3683.3718,99.5462
3684.3359,99.4788
3685.3003,99.4033
3686.2644,99.3363
3687.2288,99.2967
3688.1929,99.2994
3689.1572,99.3441
3690.1213,99.4101
3691.0857,99.4737
3692.0498,99.5245
3693.0142,99.5631
3693.9783,99.5913
3694.9426,99.6086
3695.9067,99.6142
3696.8711,99.6096
3697.8352,99.6016
3698.7996,99.5995
3699.7637,99.6111
3700.7280,99.6355
3701.6921,99.6592
3702.6565,99.6629
3703.6206,99.6341
3704.5850,99.5739
3705.5491,99.4938
3706.5134,99.4099
3707.4775,99.341
3708.4419,99.309
3709.4060,99.334
3710.3704,99.418
3711.3345,99.5295
3712.2988,99.6204
3713.2629,99.665
3714.2273,99.6684
3715.1914,99.6485
3716.1558,99.6204
3717.1199,99.5918
3718.0842,99.5629
3719.0483,99.529
3720.0127,99.4859
3720.9768,99.4352
3721.9412,99.3865
3722.9053,99.3534
3723.8696,99.3447
3724.8337,99.3574
3725.7981,99.3774
3726.7622,99.3882
3727.7266,99.38
3728.6907,99.3514
3729.6550,99.3059
3730.6191,99.2489
3731.5835,99.189
3732.5476,99.1418
3733.5120,99.131
3734.4761,99.174
3735.4404,99.2567
3736.4045,99.335
3737.3689,99.3722
3738.3330,99.363
3739.2974,99.3242
3740.2615,99.28
3741.2258,99.2546
3742.1899,99.267
3743.1543,99.3185
3744.1184,99.3789
3745.0828,99.4035
3746.0469,99.3783
3747.0112,99.3284
3747.9753,99.2933
3748.9397,99.3086
3749.9038,99.3896
3750.8682,99.5084
3751.8323,99.6029
3752.7966,99.6358
3753.7607,99.6197
3754.7251,99.5871
3755.6892,99.5667
3756.6536,99.5773
3757.6177,99.6234
3758.5820,99.6911
3759.5461,99.7529
3760.5105,99.7862
3761.4746,99.7859
3762.4390,99.7605
3763.4031,99.7238
3764.3674,99.6887
3765.3315,99.6659
3766.2959,99.6627
3767.2600,99.6829
3768.2244,99.7252
3769.1885,99.7815
3770.1528,99.837
3771.1169,99.8752
3772.0813,99.887
3773.0454,99.8749
3774.0098,99.8501
3774.9739,99.8268
3775.9382,99.8167
3776.9023,99.8249
3777.8667,99.8454
3778.8308,99.8627
3779.7952,99.8622
3780.7593,99.8412
3781.7236,99.8102
3782.6877,99.7841
3783.6521,99.7752
3784.6162,99.7886
3785.5806,99.8204
3786.5447,99.8605
3787.5090,99.8972
3788.4731,99.9214
3789.4375,99.9291
3790.4016,99.9206
3791.3660,99.8988
3792.3301,99.8661
3793.2944,99.8233
3794.2585,99.7688
3795.2229,99.7023
3796.1870,99.6289
3797.1514,99.5603
3798.1155,99.5127
3799.0798,99.5008
3800.0439,99.5289
3801.0083,99.5835
3801.9724,99.6402
3802.9368,99.6845
3803.9009,99.7237
3804.8652,99.7764
3805.8293,99.8527
3806.7937,99.939
3807.7578,100
3808.7222,100.006
3809.6863,99.9563
3810.6506,99.8743
3811.6147,99.787
3812.5791,99.7134
3813.5432,99.6614
3814.5076,99.6261
3815.4717,99.5948
3816.4360,99.5595
3817.4001,99.5289
3818.3645,99.5242
3819.3286,99.5643
3820.2930,99.6484
3821.2571,99.7477
3822.2214,99.8248
3823.1855,99.8634
3824.1499,99.8724
3825.1140,99.8687
3826.0784,99.8629
3827.0425,99.8557
3828.0068,99.8416
3828.9709,99.8144
3829.9353,99.7723
3830.8994,99.7178
3831.8638,99.6561
3832.8279,99.5936
3833.7922,99.5376
3834.7563,99.4975
3835.7207,99.4843
3836.6848,99.507
3837.6492,99.5653
3838.6133,99.6454
3839.5776,99.7268
3840.5417,99.7958
3841.5061,99.8505
3842.4702,99.8923
3843.4346,99.918
3844.3987,99.9172
3845.3630,99.8798
3846.3271,99.8036
3847.2915,99.6972
3848.2556,99.5776
3849.2200,99.468
3850.1841,99.3997
3851.1484,99.4134
3852.1125,99.5397
3853.0769,99.7432
3854.0410,99.9114
3855.0054,99.9713
3855.9695,99.9458
3856.9338,99.8857
3857.8979,99.8231
3858.8623,99.7715
3859.8264,99.7355
3860.7908,99.7158
3861.7549,99.7106
3862.7192,99.7129
3863.6833,99.7122
3864.6477,99.701
3865.6118,99.6799
3866.5762,99.6565
3867.5403,99.6417
3868.5046,99.6453
3869.4688,99.6733
3870.4331,99.7244
3871.3972,99.7885
3872.3616,99.85
3873.3257,99.894
3874.2900,99.9124
3875.2542,99.9053
3876.2185,99.8788
3877.1826,99.842
3878.1470,99.8035
3879.1111,99.7697
3880.0754,99.7441
3881.0396,99.7299
3882.0039,99.7324
3882.9680,99.7578
3883.9324,99.8055
3884.8965,99.8623
3885.8608,99.9063
3886.8250,99.9224
3887.7893,99.9132
3888.7534,99.8966
3889.7178,99.8925
3890.6819,99.9092
3891.6462,99.9342
3892.6104,99.9422
3893.5747,99.9168
3894.5388,99.863
3895.5032,99.797
3896.4673,99.7347
3897.4316,99.6859
3898.3958,99.6539
3899.3601,99.6379
3900.3242,99.6389
3901.2886,99.6634
3902.2527,99.7189
3903.2170,99.8038
3904.1812,99.9005
3905.1455,99.9854
3906.1096,100.044
3907.0740,100.076
3908.0381,100.09
3909.0024,100.092
3909.9666,100.087
3910.9309,100.071
3911.8950,100.044
3912.8594,100.007
3913.8235,99.9652
3914.7878,99.9293
3915.7520,99.907
3916.7163,99.9001
3917.6804,99.9019
3918.6448,99.9024
3919.6089,99.8963
3920.5732,99.8871
3921.5374,99.8839
3922.5017,99.8945
3923.4658,99.9197
3924.4302,99.9499
3925.3943,99.9707
3926.3586,99.9726
3927.3228,99.957
3928.2871,99.9344
3929.2512,99.9186
3930.2156,99.9206
3931.1797,99.9429
3932.1440,99.9785
3933.1082,100.015
3934.0725,100.041
3935.0366,100.055
3936.0010,100.056
3936.9651,100.047
3937.9294,100.032
3938.8936,100.014
3939.8579,99.9975
3940.8220,99.9875
3941.7864,99.9849
3942.7505,99.9872
3943.7148,99.9892
3944.6790,99.988
3945.6433,99.985
3946.6074,99.9852
3947.5718,99.9939
3948.5359,100.013
3949.5002,100.038
3950.4644,100.061
3951.4287,100.078
3952.3928,100.085
3953.3572,100.086
3954.3213,100.083
3955.2856,100.081
3956.2498,100.079
3957.2141,100.08
3958.1782,100.083
3959.1426,100.087
3960.1067,100.093
3961.0710,100.1
3962.0352,100.108
3962.9995,100.116
3963.9636,100.122
3964.9280,100.127
3965.8921,100.131
3966.8564,100.132
3967.8206,100.132
3968.7849,100.132
3969.7490,100.131
3970.7134,100.129
3971.6775,100.127
3972.6418,100.125
3973.6060,100.127
3974.5703,100.134
3975.5344,100.145
3976.4988,100.159
3977.4629,100.171
3978.4272,100.179
3979.3914,100.184
3980.3557,100.187
3981.3198,100.188
3982.2842,100.19
3983.2483,100.19
3984.2126,100.188
3985.1768,100.184
3986.1411,100.178
3987.1052,100.175
3988.0696,100.177
3989.0337,100.183
3989.9980,100.194
3990.9622,100.206
3991.9265,100.214
3992.8906,100.218
3993.8550,100.217
3994.8191,100.213
3995.7834,100.209
3996.7476,100.207
3997.7119,100.207
3998.6760,100.21
3999.6404,100.214
4000.6045,100.218
