TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2939.9478,100.334
2940.9121,100.312
2941.8762,100.292
2942.8406,100.273
2943.8047,100.251
2944.7690,100.225
2945.7332,100.196
2946.6975,100.163
2947.6616,100.128
2948.6260,100.092
2949.5901,100.055
2950.5544,100.018
2951.5186,99.9811
2952.4829,99.9449
2953.4470,99.9107
2954.4114,99.8799
2955.3755,99.8532
2956.3398,99.8305
2957.3040,99.8111
2958.2683,99.7937
2959.2324,99.7768
2960.1968,99.7588
2961.1609,99.739
2962.1252,99.7179
2963.0894,99.6977
2964.0537,99.6818
2965.0178,99.6736
2965.9822,99.6745
2966.9463,99.6833
2967.9106,99.6965
2968.8748,99.7099
2969.8391,99.7213
2970.8032,99.7315
2971.7676,99.7437
2972.7317,99.762
2973.6960,99.7885
2974.6602,99.8226
2975.6245,99.8616
2976.5886,99.9014
2977.5530,99.9394
2978.5171,99.9744
2979.4814,100.007
2980.4456,100.039
2981.4099,100.071
2982.3740,100.105
2983.3384,100.14
2984.3025,100.177
2985.2668,100.212
2986.2310,100.245
2987.1953,100.272
2988.1594,100.295
2989.1238,100.313
2990.0879,100.33
2991.0522,100.348
2992.0164,100.368
2992.9807,100.391
2993.9448,100.414
2994.9092,100.436
2995.8733,100.456
2996.8376,100.473
2997.8018,100.487
2998.7661,100.497
2999.7302,100.505
3000.6946,100.511
3001.6587,100.518
3002.6230,100.526
3003.5872,100.537
3004.5515,100.55
3005.5156,100.566
3006.4800,100.582
3007.4441,100.597
3008.4084,100.612
3009.3726,100.625
3010.3369,100.638
3011.3010,100.651
3012.2654,100.665
3013.2295,100.681
3014.1938,100.701
3015.1580,100.722
3016.1223,100.744
3017.0864,100.764
3018.0508,100.779
3019.0149,100.789
3019.9792,100.796
3020.9434,100.804
3021.9077,100.813
3022.8718,100.825
3023.8362,100.839
3024.8003,100.854
3025.7646,100.87
3026.7288,100.886
3027.6931,100.904
3028.6572,100.921
3029.6216,100.937
3030.5857,100.948
3031.5500,100.955
3032.5142,100.958
3033.4785,100.96
3034.4426,100.963
3035.4070,100.969
3036.3711,100.975
3037.3354,100.981
3038.2996,100.983
3039.2639,100.982
3040.2280,100.976
3041.1924,100.967
3042.1565,100.956
3043.1208,100.945
3044.0850,100.936
3045.0493,100.929
3046.0134,100.921
3046.9778,100.91
3047.9419,100.894
3048.9063,100.872
3049.8704,100.844
3050.8347,100.815
3051.7988,100.791
3052.7632,100.776
3053.7273,100.772
3054.6917,100.778
3055.6558,100.789
3056.6201,100.8
3057.5842,100.81
3058.5486,100.815
3059.5127,100.818
3060.4771,100.821
3061.4412,100.826
3062.4055,100.834
3063.3696,100.843
3064.3340,100.852
3065.2981,100.859
3066.2625,100.861
3067.2266,100.858
3068.1909,100.85
3069.1550,100.84
3070.1194,100.83
3071.0835,100.824
3072.0479,100.821
3073.0120,100.824
3073.9763,100.832
3074.9404,100.842
3075.9048,100.852
3076.8689,100.861
3077.8333,100.867
3078.7974,100.87
3079.7617,100.871
3080.7258,100.872
3081.6902,100.875
3082.6543,100.881
3083.6187,100.888
3084.5828,100.896
3085.5471,100.904
3086.5112,100.911
3087.4756,100.918
3088.4397,100.925
3089.4041,100.934
3090.3682,100.946
3091.3325,100.96
3092.2966,100.975
3093.2610,100.989
3094.2251,100.998
3095.1895,101.002
3096.1536,101.001
3097.1179,100.995
3098.0820,100.988
3099.0464,100.983
3100.0105,100.981
3100.9749,100.982
3101.9390,100.984
3102.9033,100.986
3103.8674,100.987
3104.8318,100.989
3105.7959,100.992
3106.7603,100.997
3107.7244,101.002
3108.6887,101.007
3109.6528,101.009
3110.6172,101.009
3111.5813,101.011
3112.5457,101.019
3113.5098,101.035
3114.4741,101.058
3115.4382,101.082
3116.4026,101.102
3117.3667,101.113
3118.3311,101.116
3119.2952,101.114
3120.2595,101.113
3121.2236,101.118
3122.1880,101.128
3123.1521,101.141
3124.1165,101.151
3125.0806,101.155
3126.0449,101.154
3127.0090,101.15
3127.9734,101.145
3128.9375,101.142
3129.9019,101.141
3130.8660,101.142
3131.8303,101.144
3132.7944,101.148
3133.7588,101.153
3134.7229,101.158
3135.6873,101.165
3136.6514,101.171
3137.6157,101.177
3138.5798,101.181
3139.5442,101.185
3140.5083,101.188
3141.4727,101.193
3142.4368,101.199
3143.4011,101.205
3144.3652,101.212
3145.3296,101.217
3146.2937,101.22
3147.2581,101.223
3148.2222,101.227
3149.1865,101.233
3150.1506,101.241
3151.1150,101.247
3152.0791,101.25
3153.0435,101.25
3154.0076,101.246
3154.9719,101.241
3155.9360,101.237
3156.9004,101.235
3157.8645,101.237
3158.8289,101.24
3159.7930,101.243
3160.7573,101.247
3161.7214,101.251
3162.6858,101.258
3163.6499,101.268
3164.6143,101.28
3165.5784,101.293
3166.5427,101.301
3167.5068,101.302
3168.4712,101.295
3169.4353,101.282
3170.3997,101.268
3171.3638,101.255
3172.3281,101.249
3173.2922,101.249
3174.2566,101.255
3175.2207,101.265
3176.1851,101.279
3177.1492,101.293
3178.1135,101.304
3179.0776,101.309
3180.0420,101.307
3181.0061,101.3
3181.9705,101.293
3182.9346,101.288
3183.8989,101.287
3184.8630,101.292
3185.8274,101.3
3186.7915,101.307
3187.7559,101.31
3188.7200,101.309
3189.6843,101.305
3190.6484,101.301
3191.6128,101.299
3192.5769,101.303
3193.5413,101.311
3194.5054,101.32
3195.4697,101.325
3196.4338,101.322
3197.3982,101.312
3198.3623,101.301
3199.3267,101.293
3200.2908,101.293
3201.2551,101.301
3202.2192,101.314
3203.1836,101.327
3204.1477,101.338
3205.1121,101.345
3206.0762,101.35
3207.0405,101.352
3208.0046,101.352
3208.9690,101.349
3209.9331,101.344
3210.8975,101.336
3211.8616,101.329
3212.8259,101.323
3213.7900,101.32
3214.7544,101.318
3215.7185,101.318
3216.6829,101.321
3217.6470,101.327
3218.6113,101.335
3219.5754,101.343
3220.5398,101.35
3221.5039,101.353
3222.4683,101.352
3223.4324,101.349
3224.3967,101.346
3225.3608,101.344
3226.3252,101.344
3227.2893,101.342
3228.2537,101.34
3229.2178,101.337
3230.1821,101.336
3231.1462,101.338
3232.1106,101.344
3233.0747,101.352
3234.0391,101.36
3235.0032,101.368
3235.9675,101.372
3236.9316,101.373
3237.8960,101.373
3238.8601,101.37
3239.8245,101.369
3240.7886,101.369
3241.7529,101.373
3242.7170,101.38
3243.6814,101.388
3244.6455,101.395
3245.6099,101.396
3246.5740,101.391
3247.5383,101.382
3248.5024,101.374
3249.4668,101.369
3250.4309,101.372
3251.3953,101.383
3252.3594,101.399
3253.3237,101.416
3254.2878,101.428
3255.2522,101.432
3256.2163,101.426
3257.1807,101.412
3258.1448,101.394
3259.1091,101.379
3260.0732,101.369
3261.0376,101.368
3262.0017,101.373
3262.9661,101.381
3263.9302,101.39
3264.8945,101.396
3265.8586,101.4
3266.8230,101.404
3267.7871,101.407
3268.7515,101.41
3269.7156,101.41
3270.6799,101.407
3271.6440,101.401
3272.6084,101.396
3273.5725,101.394
3274.5369,101.398
3275.5010,101.408
3276.4653,101.421
3277.4294,101.434
3278.3938,101.442
3279.3579,101.445
3280.3223,101.442
3281.2864,101.435
3282.2507,101.426
3283.2148,101.418
3284.1792,101.411
3285.1433,101.404
3286.1077,101.398
3287.0718,101.393
3288.0361,101.391
3289.0002,101.392
3289.9646,101.397
3290.9287,101.406
3291.8931,101.417
3292.8572,101.428
3293.8215,101.438
3294.7856,101.443
3295.7500,101.443
3296.7141,101.439
3297.6785,101.432
3298.6426,101.424
3299.6069,101.417
3300.5710,101.413
3301.5354,101.412
3302.4995,101.416
3303.4639,101.423
3304.4280,101.434
3305.3923,101.446
3306.3564,101.457
3307.3208,101.466
3308.2849,101.47
3309.2493,101.47
3310.2134,101.468
3311.1777,101.466
3312.1418,101.465
3313.1062,101.465
3314.0703,101.466
3315.0347,101.467
3315.9988,101.468
3316.9631,101.469
3317.9272,101.471
3318.8916,101.471
3319.8557,101.469
3320.8201,101.466
3321.7842,101.463
3322.7485,101.463
3323.7126,101.467
3324.6770,101.474
3325.6411,101.481
3326.6055,101.483
3327.5696,101.477
3328.5339,101.465
3329.4980,101.448
3330.4624,101.431
3331.4265,101.419
3332.3909,101.413
3333.3550,101.413
3334.3193,101.418
3335.2834,101.429
3336.2478,101.441
3337.2119,101.454
3338.1763,101.465
3339.1404,101.473
3340.1047,101.476
3341.0688,101.476
3342.0332,101.474
3342.9973,101.47
3343.9617,101.465
3344.9258,101.461
3345.8901,101.459
3346.8542,101.461
3347.8186,101.467
3348.7827,101.479
3349.7471,101.492
3350.7112,101.504
3351.6755,101.511
3352.6396,101.511
3353.6040,101.505
3354.5681,101.495
3355.5325,101.488
3356.4966,101.486
3357.4609,101.491
3358.4250,101.501
3359.3894,101.51
3360.3535,101.516
3361.3179,101.516
3362.2820,101.513
3363.2463,101.51
3364.2104,101.511
3365.1748,101.518
3366.1389,101.529
3367.1033,101.542
3368.0674,101.554
3369.0317,101.562
3369.9958,101.564
3370.9602,101.559
3371.9243,101.549
3372.8887,101.536
3373.8528,101.524
3374.8171,101.515
3375.7813,101.513
3376.7456,101.516
3377.7097,101.522
3378.6741,101.529
3379.6382,101.534
3380.6025,101.536
3381.5667,101.537
3382.5310,101.536
3383.4951,101.535
3384.4595,101.534
3385.4236,101.532
3386.3879,101.532
3387.3521,101.534
3388.3164,101.539
3389.2805,101.547
3390.2449,101.555
3391.2090,101.561
3392.1733,101.56
3393.1375,101.553
3394.1018,101.543
3395.0659,101.533
3396.0303,101.529
3396.9944,101.533
3397.9587,101.544
3398.9229,101.558
3399.8872,101.569
3400.8513,101.572
3401.8157,101.564
3402.7798,101.545
3403.7441,101.518
3404.7083,101.489
3405.6726,101.464
3406.6367,101.447
3407.6011,101.441
3408.5652,101.446
3409.5295,101.457
3410.4937,101.471
3411.4580,101.483
3412.4221,101.485
3413.3865,101.475
3414.3506,101.45
3415.3149,101.417
3416.2791,101.383
3417.2434,101.357
3418.2075,101.345
3419.1719,101.346
3420.1360,101.355
3421.1003,101.362
3422.0645,101.361
3423.0288,101.351
3423.9929,101.336
3424.9573,101.322
3425.9214,101.315
3426.8857,101.317
3427.8499,101.327
3428.8142,101.34
3429.7783,101.351
3430.7427,101.359
3431.7068,101.365
3432.6711,101.372
3433.6353,101.384
3434.5996,101.398
3435.5637,101.414
3436.5281,101.426
3437.4922,101.434
3438.4565,101.437
3439.4207,101.437
3440.3850,101.437
3441.3491,101.44
3442.3135,101.447
3443.2776,101.461
3444.2419,101.482
3445.2061,101.506
3446.1704,101.528
3447.1345,101.544
3448.0989,101.549
3449.0630,101.547
3450.0273,101.542
3450.9915,101.54
3451.9558,101.541
3452.9199,101.546
3453.8843,101.55
3454.8484,101.553
3455.8127,101.557
3456.7769,101.566
3457.7412,101.583
3458.7053,101.607
3459.6697,101.633
3460.6338,101.654
3461.5981,101.664
3462.5623,101.66
3463.5266,101.648
3464.4907,101.633
3465.4551,101.622
3466.4192,101.617
3467.3835,101.618
3468.3477,101.623
3469.3120,101.629
3470.2761,101.637
3471.2405,101.647
3472.2046,101.66
3473.1689,101.673
3474.1331,101.683
3475.0974,101.687
3476.0615,101.685
3477.0259,101.682
3477.9900,101.683
3478.9543,101.689
3479.9185,101.699
3480.8828,101.709
3481.8469,101.713
3482.8113,101.71
3483.7754,101.705
3484.7397,101.703
3485.7039,101.705
3486.6682,101.709
3487.6323,101.709
3488.5967,101.701
3489.5608,101.685
3490.5251,101.668
3491.4893,101.658
3492.4536,101.66
3493.4177,101.674
3494.3821,101.693
3495.3462,101.705
3496.3105,101.706
3497.2747,101.699
3498.2390,101.693
3499.2031,101.698
3500.1675,101.718
3501.1316,101.748
3502.0959,101.773
3503.0601,101.78
3504.0244,101.765
3504.9885,101.736
3505.9529,101.708
3506.9170,101.696
3507.8813,101.701
3508.8455,101.718
3509.8098,101.735
3510.7739,101.739
3511.7383,101.73
3512.7024,101.713
3513.6667,101.696
3514.6309,101.686
3515.5952,101.682
3516.5593,101.681
3517.5237,101.68
3518.4878,101.678
3519.4521,101.678
3520.4163,101.683
3521.3806,101.693
3522.3447,101.706
3523.3091,101.719
3524.2732,101.731
3525.2375,101.744
3526.2017,101.756
3527.1660,101.767
3528.1301,101.771
3529.0945,101.763
3530.0586,101.743
3531.0229,101.718
3531.9871,101.696
3532.9514,101.684
3533.9155,101.683
3534.8799,101.69
3535.8440,101.695
3536.8083,101.69
3537.7725,101.672
3538.7368,101.645
3539.7009,101.617
3540.6653,101.6
3541.6294,101.603
3542.5938,101.629
3543.5579,101.673
3544.5222,101.718
3545.4863,101.744
3546.4507,101.741
3547.4148,101.718
3548.3792,101.693
3549.3433,101.683
3550.3076,101.696
3551.2717,101.725
3552.2361,101.752
3553.2002,101.759
3554.1646,101.743
3555.1287,101.713
3556.0930,101.684
3557.0571,101.668
3558.0215,101.667
3558.9856,101.674
3559.9500,101.676
3560.9141,101.67
3561.8784,101.662
3562.8425,101.671
3563.8069,101.712
3564.7710,101.793
3565.7354,101.893
3566.6995,101.967
3567.6638,101.977
3568.6279,101.925
3569.5923,101.847
3570.5564,101.781
3571.5208,101.747
3572.4849,101.748
3573.4492,101.772
3574.4133,101.805
3575.3777,101.829
3576.3418,101.841
3577.3062,101.84
3578.2703,101.831
3579.2346,101.813
3580.1987,101.786
3581.1631,101.75
3582.1272,101.719
3583.0916,101.708
3584.0557,101.732
3585.0200,101.797
3585.9841,101.883
3586.9485,101.948
3587.9126,101.953
3588.8770,101.901
3589.8411,101.826
3590.8054,101.768
3591.7695,101.745
3592.7339,101.76
3593.6980,101.799
3594.6624,101.842
3595.6265,101.875
3596.5908,101.895
3597.5549,101.911
3598.5193,101.925
3599.4834,101.928
3600.4478,101.909
3601.4119,101.864
3602.3762,101.807
3603.3403,101.756
3604.3047,101.731
3605.2688,101.737
3606.2332,101.768
3607.1973,101.808
3608.1616,101.841
3609.1257,101.862
3610.0901,101.876
3611.0542,101.889
3612.0186,101.899
3612.9827,101.903
3613.9470,101.9
3614.9111,101.9
3615.8755,101.92
3616.8396,101.969
3617.8040,102.038
3618.7681,102.092
3619.7324,102.088
3620.6965,102.013
3621.6609,101.892
3622.6250,101.767
3623.5894,101.673
3624.5535,101.633
3625.5178,101.665
3626.4819,101.773
3627.4463,101.933
3628.4104,102.076
3629.3748,102.13
3630.3389,102.09
3631.3032,102.008
3632.2673,101.931
3633.2317,101.884
3634.1958,101.864
3635.1602,101.86
3636.1243,101.861
3637.0886,101.859
3638.0527,101.852
3639.0171,101.842
3639.9812,101.825
3640.9456,101.798
3641.9097,101.76
3642.8740,101.719
3643.8381,101.694
3644.8025,101.715
3645.7666,101.813
3646.7310,102.012
3647.6951,102.282
3648.6594,102.499
3649.6235,102.535
3650.5879,102.402
3651.5520,102.215
3652.5164,102.065
3653.4805,101.991
3654.4448,101.992
3655.4089,102.044
3656.3733,102.102
3657.3374,102.126
3658.3018,102.108
3659.2659,102.066
3660.2302,102.022
3661.1943,101.985
3662.1587,101.95
3663.1228,101.908
3664.0872,101.864
3665.0513,101.835
3666.0156,101.843
3666.9797,101.904
3667.9441,102.008
3668.9082,102.111
3669.8726,102.166
3670.8367,102.168
3671.8010,102.162
3672.7651,102.205
3673.7295,102.323
3674.6936,102.49
3675.6580,102.621
3676.6221,102.637
3677.5864,102.544
3678.5505,102.406
3679.5149,102.277
3680.4790,102.176
3681.4434,102.1
3682.4075,102.04
3683.3718,101.995
3684.3359,101.975
3685.3003,101.999
3686.2644,102.085
3687.2288,102.236
3688.1929,102.414
3689.1572,102.54
3690.1213,102.548
3691.0857,102.454
3692.0498,102.324
3693.0142,102.21
3693.9783,102.131
3694.9426,102.084
3695.9067,102.058
3696.8711,102.044
3697.8352,102.042
3698.7996,102.059
3699.7637,102.097
3700.7280,102.143
3701.6921,102.17
3702.6565,102.155
3703.6206,102.099
3704.5850,102.027
3705.5491,101.973
3706.5134,101.968
3707.4775,102.037
3708.4419,102.186
3709.4060,102.39
3710.3704,102.574
3711.3345,102.645
3712.2988,102.571
3713.2629,102.41
3714.2273,102.238
3715.1914,102.104
3716.1558,102.028
3717.1199,102.01
3718.0842,102.04
3719.0483,102.096
3720.0127,102.157
3720.9768,102.203
3721.9412,102.23
3722.9053,102.239
3723.8696,102.228
3724.8337,102.194
3725.7981,102.134
3726.7622,102.059
3727.7266,101.989
3728.6907,101.944
3729.6550,101.944
3730.6191,102
3731.5835,102.114
3732.5476,102.275
3733.5120,102.45
3734.4761,102.58
3735.4404,102.609
3736.4045,102.534
3737.3689,102.399
3738.3330,102.257
3739.2974,102.145
3740.2615,102.085
3741.2258,102.095
3742.1899,102.178
3743.1543,102.31
3744.1184,102.426
3745.0828,102.467
3746.0469,102.446
3747.0112,102.426
3747.9753,102.467
3748.9397,102.587
3749.9038,102.745
3750.8682,102.836
3751.8323,102.785
3752.7966,102.633
3753.7607,102.475
3754.7251,102.375
3755.6892,102.356
3756.6536,102.404
3757.6177,102.478
3758.5820,102.522
3759.5461,102.5
3760.5105,102.421
3761.4746,102.324
3762.4390,102.249
3763.4031,102.212
3764.3674,102.213
3765.3315,102.243
3766.2959,102.288
3767.2600,102.338
3768.2244,102.383
3769.1885,102.41
3770.1528,102.405
3771.1169,102.359
3772.0813,102.283
3773.0454,102.201
3774.0098,102.144
3774.9739,102.134
3775.9382,102.177
3776.9023,102.26
3777.8667,102.349
3778.8308,102.403
3779.7952,102.405
3780.7593,102.37
3781.7236,102.332
3782.6877,102.314
3783.6521,102.317
3784.6162,102.332
3785.5806,102.341
3786.5447,102.334
3787.5090,102.31
3788.4731,102.276
3789.4375,102.239
3790.4016,102.209
3791.3660,102.194
3792.3301,102.198
3793.2944,102.222
3794.2585,102.257
3795.2229,102.291
3796.1870,102.319
3797.1514,102.35
3798.1155,102.401
3799.0798,102.486
3800.0439,102.588
3801.0083,102.665
3801.9724,102.681
3802.9368,102.644
3803.9009,102.601
3804.8652,102.589
3805.8293,102.613
3806.7937,102.636
3807.7578,102.607
3808.7222,102.51
3809.6863,102.377
3810.6506,102.262
3811.6147,102.202
3812.5791,102.212
3813.5432,102.282
3814.5076,102.375
3815.4717,102.449
3816.4360,102.491
3817.4001,102.526
3818.3645,102.587
3819.3286,102.679
3820.2930,102.766
3821.2571,102.795
3822.2214,102.749
3823.1855,102.661
3824.1499,102.576
3825.1140,102.52
3826.0784,102.495
3827.0425,102.487
3828.0068,102.482
3828.9709,102.471
3829.9353,102.455
3830.8994,102.435
3831.8638,102.413
3832.8279,102.394
3833.7922,102.386
3834.7563,102.406
3835.7207,102.469
3836.6848,102.576
3837.6492,102.7
3838.6133,102.798
3839.5776,102.839
3840.5417,102.823
3841.5061,102.774
3842.4702,102.708
3843.4346,102.631
3844.3987,102.537
3845.3630,102.43
3846.3271,102.321
3847.2915,102.232
3848.2556,102.188
3849.2200,102.213
3850.1841,102.333
3851.1484,102.563
3852.1125,102.862
3853.0769,103.092
3854.0410,103.112
3855.0054,102.948
3855.9695,102.729
3856.9338,102.542
3857.8979,102.417
3858.8623,102.362
3859.8264,102.376
3860.7908,102.445
3861.7549,102.539
3862.7192,102.608
3863.6833,102.613
3864.6477,102.555
3865.6118,102.476
3866.5762,102.424
3867.5403,102.429
3868.5046,102.496
3869.4688,102.602
3870.4331,102.705
3871.3972,102.76
3872.3616,102.745
3873.3257,102.67
3874.2900,102.567
3875.2542,102.469
3876.2185,102.404
3877.1826,102.387
3878.1470,102.415
3879.1111,102.467
3880.0754,102.516
3881.0396,102.54
3882.0039,102.541
3882.9680,102.535
3883.9324,102.53
3884.8965,102.52
3885.8608,102.493
3886.8250,102.458
3887.7893,102.437
3888.7534,102.457
3889.7178,102.522
3890.6819,102.604
3891.6462,102.646
3892.6104,102.609
3893.5747,102.505
3894.5388,102.386
3895.5032,102.301
3896.4673,102.273
3897.4316,102.303
3898.3958,102.371
3899.3601,102.452
3900.3242,102.529
3901.2886,102.599
3902.2527,102.665
3903.2170,102.714
3904.1812,102.726
3905.1455,102.69
3906.1096,102.621
3907.0740,102.543
3908.0381,102.476
3909.0024,102.431
3909.9666,102.403
3910.9309,102.386
3911.8950,102.377
3912.8594,102.376
3913.8235,102.39
3914.7878,102.422
3915.7520,102.467
3916.7163,102.505
3917.6804,102.52
3918.6448,102.506
3919.6089,102.481
3920.5732,102.465
3921.5374,102.474
3922.5017,102.505
3923.4658,102.54
3924.4302,102.555
3925.3943,102.539
3926.3586,102.504
3927.3228,102.471
3928.2871,102.461
3929.2512,102.48
3930.2156,102.519
3931.1797,102.556
3932.1440,102.569
3933.1082,102.553
3934.0725,102.518
3935.0366,102.478
3936.0010,102.445
3936.9651,102.426
3937.9294,102.423
3938.8936,102.436
3939.8579,102.462
3940.8220,102.492
3941.7864,102.512
3942.7505,102.513
3943.7148,102.495
3944.6790,102.471
3945.6433,102.458
3946.6074,102.469
3947.5718,102.502
3948.5359,102.544
3949.5002,102.576
3950.4644,102.586
3951.4287,102.574
3952.3928,102.552
3953.3572,102.531
3954.3213,102.517
3955.2856,102.511
3956.2498,102.509
3957.2141,102.51
3958.1782,102.516
3959.1426,102.529
3960.1067,102.544
3961.0710,102.556
3962.0352,102.557
3962.9995,102.543
3963.9636,102.52
3964.9280,102.496
3965.8921,102.481
3966.8564,102.48
3967.8206,102.492
3968.7849,102.512
3969.7490,102.536
3970.7134,102.56
3971.6775,102.583
3972.6418,102.602
3973.6060,102.613
3974.5703,102.613
3975.5344,102.6
3976.4988,102.58
3977.4629,102.561
3978.4272,102.55
3979.3914,102.55
3980.3557,102.558
3981.3198,102.568
3982.2842,102.572
3983.2483,102.568
3984.2126,102.559
3985.1768,102.551
3986.1411,102.549
3987.1052,102.553
3988.0696,102.56
3989.0337,102.567
3989.9980,102.57
3990.9622,102.569
3991.9265,102.565
3992.8906,102.562
3993.8550,102.561
3994.8191,102.562
3995.7834,102.565
3996.7476,102.57
3997.7119,102.58
3998.6760,102.593
3999.6404,102.608
4000.6045,102.619
