TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2929.3413,92.3419
2930.3054,92.5736
2931.2698,92.8082
2932.2339,93.0453
2933.1982,93.2831
2934.1624,93.5188
2935.1267,93.748
2936.0908,93.966
2937.0552,94.1686
2938.0193,94.3527
2938.9836,94.5173
2939.9478,94.6628
2940.9121,94.7899
2941.8762,94.8982
2942.8406,94.9865
2943.8047,95.0531
2944.7690,95.0973
2945.7332,95.1205
2946.6975,95.1252
2947.6616,95.1146
2948.6260,95.0903
2949.5901,95.0532
2950.5544,95.0034
2951.5186,94.9431
2952.4829,94.8766
2953.4470,94.811
2954.4114,94.7544
2955.3755,94.714
2956.3398,94.694
2957.3040,94.6951
2958.2683,94.7149
2959.2324,94.7494
2960.1968,94.7953
2961.1609,94.8511
2962.1252,94.9172
2963.0894,94.9944
2964.0537,95.0825
2965.0178,95.1796
2965.9822,95.2822
2966.9463,95.3874
2967.9106,95.4935
2968.8748,95.6008
2969.8391,95.71
2970.8032,95.8218
2971.7676,95.9357
2972.7317,96.0515
2973.6960,96.1688
2974.6602,96.2879
2975.6245,96.4097
2976.5886,96.5339
2977.5530,96.6594
2978.5171,96.7835
2979.4814,96.9027
2980.4456,97.013
2981.4099,97.1113
2982.3740,97.1963
2983.3384,97.2697
2984.3025,97.3357
2985.2668,97.399
2986.2310,97.4633
2987.1953,97.5289
2988.1594,97.5926
2989.1238,97.65
2990.0879,97.6976
2991.0522,97.7348
2992.0164,97.764
2992.9807,97.7889
2993.9448,97.8128
2994.9092,97.8369
2995.8733,97.8608
2996.8376,97.8828
2997.8018,97.9009
2998.7661,97.9135
2999.7302,97.9197
3000.6946,97.9199
3001.6587,97.9167
3002.6230,97.9139
3003.5872,97.916
3004.5515,97.9257
3005.5156,97.9429
3006.4800,97.9644
3007.4441,97.9862
3008.4084,98.0057
3009.3726,98.0232
3010.3369,98.0424
3011.3010,98.0675
3012.2654,98.1014
3013.2295,98.1434
3014.1938,98.1898
3015.1580,98.2358
3016.1223,98.2781
3017.0864,98.3162
3018.0508,98.3518
3019.0149,98.3872
3019.9792,98.4236
3020.9434,98.4604
3021.9077,98.4959
3022.8718,98.5288
3023.8362,98.5584
3024.8003,98.5846
3025.7646,98.6066
3026.7288,98.623
3027.6931,98.6323
3028.6572,98.6341
3029.6216,98.6301
3030.5857,98.624
3031.5500,98.6198
3032.5142,98.6208
3033.4785,98.6284
3034.4426,98.6422
3035.4070,98.6608
3036.3711,98.6823
3037.3354,98.704
3038.2996,98.7226
3039.2639,98.7341
3040.2280,98.7352
3041.1924,98.7242
3042.1565,98.7018
3043.1208,98.6705
3044.0850,98.634
3045.0493,98.5959
3046.0134,98.5592
3046.9778,98.5259
3047.9419,98.4977
3048.9063,98.4748
3049.8704,98.4562
3050.8347,98.4391
3051.7988,98.4206
3052.7632,98.3995
3053.7273,98.3779
3054.6917,98.3613
3055.6558,98.3563
3056.6201,98.3664
3057.5842,98.3899
3058.5486,98.419
3059.5127,98.4437
3060.4771,98.4559
3061.4412,98.453
3062.4055,98.4383
3063.3696,98.4189
3064.3340,98.4022
3065.2981,98.3932
3066.2625,98.3933
3067.2266,98.4011
3068.1909,98.414
3069.1550,98.4295
3070.1194,98.4461
3071.0835,98.4629
3072.0479,98.4791
3073.0120,98.4934
3073.9763,98.5037
3074.9404,98.5073
3075.9048,98.5026
3076.8689,98.4907
3077.8333,98.4755
3078.7974,98.463
3079.7617,98.459
3080.7258,98.4661
3081.6902,98.483
3082.6543,98.5056
3083.6187,98.529
3084.5828,98.5507
3085.5471,98.5703
3086.5112,98.5895
3087.4756,98.6089
3088.4397,98.6272
3089.4041,98.6411
3090.3682,98.6471
3091.3325,98.6435
3092.2966,98.6318
3093.2610,98.6159
3094.2251,98.6003
3095.1895,98.5871
3096.1536,98.5759
3097.1179,98.5646
3098.0820,98.5515
3099.0464,98.5374
3100.0105,98.5257
3100.9749,98.5209
3101.9390,98.5257
3102.9033,98.5396
3103.8674,98.5586
3104.8318,98.5775
3105.7959,98.5921
3106.7603,98.601
3107.7244,98.6057
3108.6887,98.6092
3109.6528,98.6139
3110.6172,98.6207
3111.5813,98.6283
3112.5457,98.6345
3113.5098,98.6378
3114.4741,98.6386
3115.4382,98.6386
3116.4026,98.6402
3117.3667,98.6439
3118.3311,98.6483
3119.2952,98.6506
3120.2595,98.6487
3121.2236,98.6426
3122.1880,98.6356
3123.1521,98.6321
3124.1165,98.6358
3125.0806,98.6469
3126.0449,98.6618
3127.0090,98.6742
3127.9734,98.6784
3128.9375,98.6718
3129.9019,98.6567
3130.8660,98.6395
3131.8303,98.6283
3132.7944,98.6295
3133.7588,98.6449
3134.7229,98.6712
3135.6873,98.7017
3136.6514,98.7283
3137.6157,98.7454
3138.5798,98.7505
3139.5442,98.745
3140.5083,98.7331
3141.4727,98.7199
3142.4368,98.7103
3143.4011,98.7068
3144.3652,98.7097
3145.3296,98.7169
3146.2937,98.7253
3147.2581,98.7318
3148.2222,98.7352
3149.1865,98.7355
3150.1506,98.734
3151.1150,98.7325
3152.0791,98.7321
3153.0435,98.7331
3154.0076,98.7346
3154.9719,98.7347
3155.9360,98.7307
3156.9004,98.7211
3157.8645,98.7064
3158.8289,98.6898
3159.7930,98.6763
3160.7573,98.6705
3161.7214,98.6738
3162.6858,98.6833
3163.6499,98.6934
3164.6143,98.6984
3165.5784,98.696
3166.5427,98.6881
3167.5068,98.6795
3168.4712,98.6748
3169.4353,98.6756
3170.3997,98.6795
3171.3638,98.6817
3172.3281,98.6779
3173.2922,98.666
3174.2566,98.6476
3175.2207,98.6272
3176.1851,98.6099
3177.1492,98.5999
3178.1135,98.5981
3179.0776,98.6024
3180.0420,98.6085
3181.0061,98.6121
3181.9705,98.6113
3182.9346,98.6072
3183.8989,98.6029
3184.8630,98.6019
3185.8274,98.6049
3186.7915,98.61
3187.7559,98.6134
3188.7200,98.6123
3189.6843,98.6062
3190.6484,98.5967
3191.6128,98.586
3192.5769,98.5751
3193.5413,98.5636
3194.5054,98.5515
3195.4697,98.5401
3196.4338,98.5327
3197.3982,98.5321
3198.3623,98.5391
3199.3267,98.5515
3200.2908,98.5647
3201.2551,98.5744
3202.2192,98.578
3203.1836,98.5749
3204.1477,98.5655
3205.1121,98.5512
3206.0762,98.5341
3207.0405,98.5172
3208.0046,98.5036
3208.9690,98.4953
3209.9331,98.492
3210.8975,98.4918
3211.8616,98.4928
3212.8259,98.4943
3213.7900,98.4967
3214.7544,98.4997
3215.7185,98.5009
3216.6829,98.4965
3217.6470,98.4841
3218.6113,98.4652
3219.5754,98.4454
3220.5398,98.4312
3221.5039,98.4261
3222.4683,98.4288
3223.4324,98.4345
3224.3967,98.439
3225.3608,98.4418
3226.3252,98.4455
3227.2893,98.4533
3228.2537,98.4657
3229.2178,98.4793
3230.1821,98.4884
3231.1462,98.4884
3232.1106,98.4777
3233.0747,98.4587
3234.0391,98.4367
3235.0032,98.4174
3235.9675,98.4055
3236.9316,98.4028
3237.8960,98.4073
3238.8601,98.414
3239.8245,98.4166
3240.7886,98.4109
3241.7529,98.3973
3242.7170,98.381
3243.6814,98.3693
3244.6455,98.3677
3245.6099,98.3766
3246.5740,98.3913
3247.5383,98.4051
3248.5024,98.4126
3249.4668,98.4122
3250.4309,98.4053
3251.3953,98.3939
3252.3594,98.3797
3253.3237,98.3639
3254.2878,98.3484
3255.2522,98.3365
3256.2163,98.3319
3257.1807,98.3364
3258.1448,98.3482
3259.1091,98.3618
3260.0732,98.3706
3261.0376,98.3706
3262.0017,98.3619
3262.9661,98.3495
3263.9302,98.3394
3264.8945,98.3365
3265.8586,98.3411
3266.8230,98.3497
3267.7871,98.3559
3268.7515,98.3535
3269.7156,98.3392
3270.6799,98.3139
3271.6440,98.283
3272.6084,98.2549
3273.5725,98.2376
3274.5369,98.2355
3275.5010,98.2473
3276.4653,98.2667
3277.4294,98.2849
3278.3938,98.2948
3279.3579,98.2934
3280.3223,98.2826
3281.2864,98.2674
3282.2507,98.2534
3283.2148,98.245
3284.1792,98.2442
3285.1433,98.2503
3286.1077,98.2611
3287.0718,98.2732
3288.0361,98.283
3289.0002,98.2878
3289.9646,98.2864
3290.9287,98.2791
3291.8931,98.2679
3292.8572,98.2553
3293.8215,98.2439
3294.7856,98.2356
3295.7500,98.2313
3296.7141,98.2309
3297.6785,98.2341
3298.6426,98.2407
3299.6069,98.251
3300.5710,98.265
3301.5354,98.2819
3302.4995,98.2989
3303.4639,98.3116
3304.4280,98.3151
3305.3923,98.3069
3306.3564,98.2886
3307.3208,98.2655
3308.2849,98.2441
3309.2493,98.2295
3310.2134,98.2229
3311.1777,98.2223
3312.1418,98.2243
3313.1062,98.2263
3314.0703,98.2278
3315.0347,98.2294
3315.9988,98.2319
3316.9631,98.236
3317.9272,98.2415
3318.8916,98.2483
3319.8557,98.2556
3320.8201,98.2623
3321.7842,98.2668
3322.7485,98.2672
3323.7126,98.2621
3324.6770,98.2514
3325.6411,98.2367
3326.6055,98.2211
3327.5696,98.2081
3328.5339,98.2005
3329.4980,98.1988
3330.4624,98.2009
3331.4265,98.2032
3332.3909,98.2023
3333.3550,98.1974
3334.3193,98.1913
3335.2834,98.1887
3336.2478,98.1936
3337.2119,98.2068
3338.1763,98.2246
3339.1404,98.2409
3340.1047,98.2504
3341.0688,98.2511
3342.0332,98.2447
3342.9973,98.2355
3343.9617,98.228
3344.9258,98.2256
3345.8901,98.2299
3346.8542,98.2409
3347.8186,98.2568
3348.7827,98.2741
3349.7471,98.2883
3350.7112,98.295
3351.6755,98.2921
3352.6396,98.2802
3353.6040,98.2628
3354.5681,98.2443
3355.5325,98.2281
3356.4966,98.216
3357.4609,98.2085
3358.4250,98.2053
3359.3894,98.2064
3360.3535,98.2111
3361.3179,98.2175
3362.2820,98.2234
3363.2463,98.2276
3364.2104,98.2312
3365.1748,98.2379
3366.1389,98.2512
3367.1033,98.272
3368.0674,98.2964
3369.0317,98.3179
3369.9958,98.3307
3370.9602,98.3332
3371.9243,98.3282
3372.8887,98.321
3373.8528,98.3157
3374.8171,98.3135
3375.7813,98.3136
3376.7456,98.3151
3377.7097,98.3178
3378.6741,98.3214
3379.6382,98.3244
3380.6025,98.3232
3381.5667,98.315
3382.5310,98.3003
3383.4951,98.2846
3384.4595,98.276
3385.4236,98.28
3386.3879,98.2955
3387.3521,98.3149
3388.3164,98.3281
3389.2805,98.3284
3390.2449,98.3154
3391.2090,98.2947
3392.1733,98.273
3393.1375,98.2551
3394.1018,98.2428
3395.0659,98.2365
3396.0303,98.2379
3396.9944,98.2495
3397.9587,98.2717
3398.9229,98.2998
3399.8872,98.3245
3400.8513,98.3356
3401.8157,98.3277
3402.7798,98.3034
3403.7441,98.2718
3404.7083,98.2436
3405.6726,98.2259
3406.6367,98.2197
3407.6011,98.2214
3408.5652,98.2263
3409.5295,98.2309
3410.4937,98.2343
3411.4580,98.2365
3412.4221,98.2364
3413.3865,98.2303
3414.3506,98.2122
3415.3149,98.1761
3416.2791,98.1194
3417.2434,98.0458
3418.2075,97.9666
3419.1719,97.8982
3420.1360,97.8563
3421.1003,97.8488
3422.0645,97.8719
3423.0288,97.9126
3423.9929,97.9552
3424.9573,97.9885
3425.9214,98.0088
3426.8857,98.0186
3427.8499,98.0229
3428.8142,98.0258
3429.7783,98.0294
3430.7427,98.035
3431.7068,98.0446
3432.6711,98.0612
3433.6353,98.0861
3434.5996,98.1167
3435.5637,98.1454
3436.5281,98.163
3437.4922,98.1631
3438.4565,98.1466
3439.4207,98.1212
3440.3850,98.0969
3441.3491,98.0791
3442.3135,98.0665
3443.2776,98.0536
3444.2419,98.0378
3445.2061,98.0253
3446.1704,98.0294
3447.1345,98.0621
3448.0989,98.124
3449.0630,98.2014
3450.0273,98.2738
3450.9915,98.3253
3451.9558,98.3518
3452.9199,98.3614
3453.8843,98.3667
3454.8484,98.3769
3455.8127,98.3928
3456.7769,98.4085
3457.7412,98.4163
3458.7053,98.413
3459.6697,98.4011
3460.6338,98.387
3461.5981,98.3778
3462.5623,98.3776
3463.5266,98.3867
3464.4907,98.403
3465.4551,98.4239
3466.4192,98.4475
3467.3835,98.4729
3468.3477,98.4983
3469.3120,98.5203
3470.2761,98.5351
3471.2405,98.5411
3472.2046,98.541
3473.1689,98.5415
3474.1331,98.5484
3475.0974,98.5617
3476.0615,98.5723
3477.0259,98.567
3477.9900,98.5371
3478.9543,98.4854
3479.9185,98.4279
3480.8828,98.3859
3481.8469,98.3735
3482.8113,98.3886
3483.7754,98.416
3484.7397,98.4385
3485.7039,98.4494
3486.6682,98.4554
3487.6323,98.4708
3488.5967,98.5054
3489.5608,98.5557
3490.5251,98.6047
3491.4893,98.6326
3492.4536,98.629
3493.4177,98.5999
3494.3821,98.5643
3495.3462,98.5426
3496.3105,98.5408
3497.2747,98.545
3498.2390,98.5292
3499.2031,98.4731
3500.1675,98.3786
3501.1316,98.2744
3502.0959,98.2041
3503.0601,98.1999
3504.0244,98.2595
3504.9885,98.3466
3505.9529,98.4159
3506.9170,98.4405
3507.8813,98.4246
3508.8455,98.3976
3509.8098,98.3948
3510.7739,98.434
3511.7383,98.5064
3512.7024,98.5863
3513.6667,98.6494
3514.6309,98.6855
3515.5952,98.6972
3516.5593,98.6908
3517.5237,98.6669
3518.4878,98.6185
3519.4521,98.5384
3520.4163,98.4286
3521.3806,98.3048
3522.3447,98.1913
3523.3091,98.1087
3524.2732,98.0635
3525.2375,98.0497
3526.2017,98.0587
3527.1660,98.0904
3528.1301,98.1526
3529.0945,98.2497
3530.0586,98.3709
3531.0229,98.4889
3531.9871,98.5726
3532.9514,98.6033
3533.9155,98.5849
3534.8799,98.5444
3535.8440,98.5181
3536.8083,98.5316
3537.7725,98.5828
3538.7368,98.642
3539.7009,98.6668
3540.6653,98.6229
3541.6294,98.4986
3542.5938,98.3119
3543.5579,98.1109
3544.5222,97.9595
3545.4863,97.9082
3546.4507,97.9618
3547.4148,98.0771
3548.3792,98.1923
3549.3433,98.2644
3550.3076,98.2866
3551.2717,98.2866
3552.2361,98.3058
3553.2002,98.3706
3554.1646,98.4722
3555.1287,98.5735
3556.0930,98.6348
3557.0571,98.6369
3558.0215,98.5881
3558.9856,98.5127
3559.9500,98.4309
3560.9141,98.3392
3561.8784,98.21
3562.8425,98.0105
3563.8069,97.7309
3564.7710,97.4128
3565.7354,97.162
3566.6995,97.108
3567.6638,97.3036
3568.6279,97.6701
3569.5923,98.0671
3570.5564,98.3894
3571.5208,98.5964
3572.4849,98.6944
3573.4492,98.7136
3574.4133,98.6919
3575.3777,98.6604
3576.3418,98.637
3577.3062,98.6276
3578.2703,98.6334
3579.2346,98.6535
3580.1987,98.679
3581.1631,98.6877
3582.1272,98.646
3583.0916,98.5215
3584.0557,98.3017
3585.0200,98.0161
3585.9841,97.7514
3586.9485,97.6257
3587.9126,97.7004
3588.8770,97.9168
3589.8411,98.1474
3590.8054,98.2924
3591.7695,98.3186
3592.7339,98.2514
3593.6980,98.1518
3594.6624,98.0823
3595.6265,98.0709
3596.5908,98.1004
3597.5549,98.137
3598.5193,98.1667
3599.4834,98.2039
3600.4478,98.271
3601.4119,98.3667
3602.3762,98.4557
3603.3403,98.4898
3604.3047,98.4374
3605.2688,98.3025
3606.2332,98.1257
3607.1973,97.9678
3608.1616,97.8736
3609.1257,97.8414
3610.0901,97.8331
3611.0542,97.8118
3612.0186,97.7691
3612.9827,97.7206
3613.9470,97.6828
3614.9111,97.6552
3615.8755,97.6228
3616.8396,97.579
3617.8040,97.5473
3618.7681,97.5815
3619.7324,97.7252
3620.6965,97.9617
3621.6609,98.2143
3622.6250,98.3965
3623.5894,98.4511
3624.5535,98.3531
3625.5178,98.1061
3626.4819,97.7546
3627.4463,97.4114
3628.4104,97.2386
3629.3748,97.3245
3630.3389,97.5916
3631.3032,97.8932
3632.2673,98.1378
3633.2317,98.3064
3634.1958,98.4168
3635.1602,98.4954
3636.1243,98.5611
3637.0886,98.6202
3638.0527,98.6704
3639.0171,98.7077
3639.9812,98.7289
3640.9456,98.7286
3641.9097,98.6934
3642.8740,98.5993
3643.8381,98.4149
3644.8025,98.1071
3645.7666,97.6569
3646.7310,97.0982
3647.6951,96.5819
3648.6594,96.3659
3649.6235,96.5925
3650.5879,97.1061
3651.5520,97.6394
3652.5164,98.0383
3653.4805,98.2733
3654.4448,98.3801
3655.4089,98.4242
3656.3733,98.4763
3657.3374,98.5776
3658.3018,98.7205
3659.2659,98.8692
3660.2302,98.9943
3661.1943,99.0861
3662.1587,99.1458
3663.1228,99.1691
3664.0872,99.1383
3665.0513,99.0265
3666.0156,98.8125
3666.9797,98.5012
3667.9441,98.146
3668.9082,97.8481
3669.8726,97.6902
3670.8367,97.6547
3671.8010,97.641
3672.7651,97.5556
3673.7295,97.379
3674.6936,97.1928
3675.6580,97.1476
3676.6221,97.335
3677.5864,97.6942
3678.5505,98.0938
3679.5149,98.4423
3680.4790,98.7065
3681.4434,98.884
3682.4075,98.9794
3683.3718,98.9919
3684.3359,98.912
3685.3003,98.7249
3686.2644,98.4237
3687.2288,98.0384
3688.1929,97.6706
3689.1572,97.4743
3690.1213,97.5408
3691.0857,97.814
3692.0498,98.1616
3693.0142,98.4807
3693.9783,98.7252
3694.9426,98.8859
3695.9067,98.9674
3696.8711,98.9765
3697.8352,98.9201
3698.7996,98.8119
3699.7637,98.6827
3700.7280,98.583
3701.6921,98.5624
3702.6565,98.6333
3703.6206,98.7548
3704.5850,98.8565
3705.5491,98.8739
3706.5134,98.7651
3707.4775,98.5151
3708.4419,98.1462
3709.4060,97.7435
3710.3704,97.4586
3711.3345,97.4307
3712.2988,97.6639
3713.2629,98.029
3714.2273,98.3838
3715.1914,98.6463
3716.1558,98.7896
3717.1199,98.8169
3718.0842,98.7465
3719.0483,98.6056
3720.0127,98.4259
3720.9768,98.2373
3721.9412,98.0652
3722.9053,97.9345
3723.8696,97.8719
3724.8337,97.8969
3725.7981,98.0023
3726.7622,98.1465
3727.7266,98.2673
3728.6907,98.304
3729.6550,98.2107
3730.6191,97.9614
3731.5835,97.5602
3732.5476,97.0628
3733.5120,96.5989
3734.4761,96.3459
3735.4404,96.4172
3736.4045,96.7543
3737.3689,97.1808
3738.3330,97.5457
3739.2974,97.7802
3740.2615,97.8696
3741.2258,97.8185
3742.1899,97.6454
3743.1543,97.405
3744.1184,97.1958
3745.0828,97.0937
3746.0469,97.0757
3747.0112,97.057
3747.9753,96.974
3748.9397,96.8294
3749.9038,96.7141
3750.8682,96.7706
3751.8323,97.0524
3752.7966,97.4469
3753.7607,97.798
3754.7251,98.0218
3755.6892,98.1092
3756.6536,98.1007
3757.6177,98.0699
3758.5820,98.0947
3759.5461,98.2077
3760.5105,98.3738
3761.4746,98.5256
3762.4390,98.6133
3763.4031,98.6237
3764.3674,98.5732
3765.3315,98.4922
3766.2959,98.41
3767.2600,98.3469
3768.2244,98.3191
3769.1885,98.3449
3770.1528,98.4407
3771.1169,98.6031
3772.0813,98.797
3773.0454,98.9685
3774.0098,99.068
3774.9739,99.0673
3775.9382,98.9675
3776.9023,98.8043
3777.8667,98.6429
3778.8308,98.549
3779.7952,98.5448
3780.7593,98.5974
3781.7236,98.6535
3782.6877,98.681
3783.6521,98.6827
3784.6162,98.686
3785.5806,98.7202
3786.5447,98.7965
3787.5090,98.9019
3788.4731,99.0098
3789.4375,99.0936
3790.4016,99.1347
3791.3660,99.1223
3792.3301,99.0521
3793.2944,98.9274
3794.2585,98.7619
3795.2229,98.5762
3796.1870,98.3868
3797.1514,98.1961
3798.1155,97.9978
3799.0798,97.798
3800.0439,97.6354
3801.0083,97.5698
3801.9724,97.63
3802.9368,97.7767
3803.9009,97.9358
3804.8652,98.0577
3805.8293,98.1441
3806.7937,98.239
3807.7578,98.3866
3808.7222,98.5829
3809.6863,98.7731
3810.6506,98.8953
3811.6147,98.9105
3812.5791,98.8074
3813.5432,98.6038
3814.5076,98.3484
3815.4717,98.1021
3816.4360,97.896
3817.4001,97.7171
3818.3645,97.5449
3819.3286,97.3968
3820.2930,97.3342
3821.2571,97.4138
3822.2214,97.6206
3823.1855,97.8739
3824.1499,98.096
3825.1140,98.2541
3826.0784,98.3535
3827.0425,98.414
3828.0068,98.4504
3828.9709,98.4644
3829.9353,98.4492
3830.8994,98.3997
3831.8638,98.3178
3832.8279,98.2077
3833.7922,98.0676
3834.7563,97.8892
3835.7207,97.6695
3836.6848,97.4316
3837.6492,97.2339
3838.6133,97.1467
3839.5776,97.2029
3840.5417,97.3782
3841.5061,97.6206
3842.4702,97.8866
3843.4346,98.1503
3844.3987,98.3909
3845.3630,98.5811
3846.3271,98.6895
3847.2915,98.6891
3848.2556,98.5622
3849.2200,98.2978
3850.1841,97.8924
3851.1484,97.3749
3852.1125,96.8676
3853.0769,96.6077
3854.0410,96.7516
3855.0054,97.1732
3855.9695,97.6413
3856.9338,98.0255
3857.8979,98.285
3858.8623,98.4076
3859.8264,98.3892
3860.7908,98.2448
3861.7549,98.0293
3862.7192,97.8358
3863.6833,97.7455
3864.6477,97.7674
3865.6118,97.8394
3866.5762,97.883
3867.5403,97.8496
3868.5046,97.7379
3869.4688,97.593
3870.4331,97.4885
3871.3972,97.4901
3872.3616,97.6194
3873.3257,97.8444
3874.2900,98.1001
3875.2542,98.3176
3876.2185,98.4441
3877.1826,98.453
3878.1470,98.3508
3879.1111,98.1798
3880.0754,98.0052
3881.0396,97.8821
3882.0039,97.8277
3882.9680,97.8307
3883.9324,97.88
3884.8965,97.9753
3885.8608,98.1085
3886.8250,98.2448
3887.7893,98.3322
3888.7534,98.3332
3889.7178,98.2509
3890.6819,98.1417
3891.6462,98.0934
3892.6104,98.159
3893.5747,98.3057
3894.5388,98.4458
3895.5032,98.5019
3896.4673,98.4369
3897.4316,98.2554
3898.3958,97.9971
3899.3601,97.7215
3900.3242,97.4815
3901.2886,97.3092
3902.2527,97.2278
3903.2170,97.2663
3904.1812,97.4428
3905.1455,97.7345
3906.1096,98.0778
3907.0740,98.4027
3908.0381,98.6619
3909.0024,98.8374
3909.9666,98.9318
3910.9309,98.9563
3911.8950,98.9212
3912.8594,98.8318
3913.8235,98.6931
3914.7878,98.5218
3915.7520,98.3542
3916.7163,98.2395
3917.6804,98.2115
3918.6448,98.2597
3919.6089,98.3337
3920.5732,98.3793
3921.5374,98.3717
3922.5017,98.3259
3923.4658,98.2851
3924.4302,98.2903
3925.3943,98.3471
3926.3586,98.4198
3927.3228,98.4571
3928.2871,98.4269
3929.2512,98.335
3930.2156,98.2243
3931.1797,98.1562
3932.1440,98.1756
3933.1082,98.2834
3934.0725,98.4415
3935.0366,98.6007
3936.0010,98.7227
3936.9651,98.7853
3937.9294,98.7796
3938.8936,98.7094
3939.8579,98.5943
3940.8220,98.4697
3941.7864,98.3771
3942.7505,98.3418
3943.7148,98.356
3944.6790,98.3841
3945.6433,98.3884
3946.6074,98.3547
3947.5718,98.3008
3948.5359,98.2665
3949.5002,98.2867
3950.4644,98.3667
3951.4287,98.4796
3952.3928,98.5864
3953.3572,98.6603
3954.3213,98.6958
3955.2856,98.7031
3956.2498,98.6962
3957.2141,98.6828
3958.1782,98.6633
3959.1426,98.6382
3960.1067,98.6139
3961.0710,98.6026
3962.0352,98.6144
3962.9995,98.6483
3963.9636,98.6912
3964.9280,98.7252
3965.8921,98.7383
3966.8564,98.7295
3967.8206,98.7075
3968.7849,98.6835
3969.7490,98.664
3970.7134,98.6489
3971.6775,98.6346
3972.6418,98.6201
3973.6060,98.6098
3974.5703,98.6107
3975.5344,98.6272
3976.4988,98.6563
3977.4629,98.6885
3978.4272,98.713
3979.3914,98.7235
3980.3557,98.7219
3981.3198,98.7164
3982.2842,98.7164
3983.2483,98.7265
3984.2126,98.7438
3985.1768,98.7597
3986.1411,98.7649
3987.1052,98.7548
3988.0696,98.7312
3989.0337,98.7009
3989.9980,98.6714
3990.9622,98.6479
3991.9265,98.6329
3992.8906,98.6282
3993.8550,98.6358
3994.8191,98.6571
3995.7834,98.6898
3996.7476,98.7272
3997.7119,98.7598
3998.6760,98.7803
3999.6404,98.7874
4000.6045,98.7849
