TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,91.2073
1663.3027,90.907
1664.2670,90.5877
1665.2312,90.2056
1666.1954,89.7335
1667.1597,89.1762
1668.1239,88.5843
1669.0881,88.0509
1670.0524,87.6586
1671.0166,87.4129
1671.9808,87.2474
1672.9451,87.0888
1673.9093,86.8951
1674.8735,86.6483
1675.8378,86.3331
1676.8020,85.9302
1677.7662,85.4261
1678.7305,84.8211
1679.6947,84.1275
1680.6589,83.371
1681.6232,82.6078
1682.5874,81.9502
1683.5516,81.5375
1684.5159,81.4024
1685.4801,81.3986
1686.4443,81.3397
1687.4086,81.1298
1688.3728,80.7594
1689.3370,80.2584
1690.3013,79.66
1691.2655,78.9744
1692.2297,78.1774
1693.1940,77.2232
1694.1582,76.0831
1695.1224,74.7893
1696.0867,73.4424
1697.0509,72.1509
1698.0151,70.9415
1698.9794,69.7439
1699.9436,68.4906
1700.9078,67.2142
1701.8721,66.0135
1702.8363,64.9517
1703.8005,64.0238
1704.7648,63.1981
1705.7290,62.4644
1706.6932,61.8459
1707.6575,61.3692
1708.6217,61.0291
1709.5859,60.7881
1710.5502,60.6062
1711.5144,60.467
1712.4786,60.3904
1713.4429,60.442
1714.4071,60.744
1715.3713,61.4604
1716.3356,62.6926
1717.2998,64.3079
1718.2640,65.9512
1719.2283,67.3311
1720.1925,68.4078
1721.1567,69.3076
1722.1210,70.1773
1723.0852,71.1077
1724.0494,72.1169
1725.0137,73.1694
1725.9779,74.2125
1726.9421,75.2065
1727.9064,76.1299
1728.8706,76.9758
1729.8348,77.7611
1730.7991,78.5498
1731.7633,79.4644
1732.7275,80.628
1733.6918,82.0291
1734.6560,83.4676
1735.6202,84.7252
1736.5845,85.7477
1737.5487,86.6289
1738.5129,87.5017
1739.4772,88.4556
1740.4414,89.498
1741.4056,90.5648
1742.3699,91.5772
1743.3341,92.4945
1744.2983,93.3128
1745.2626,94.0343
1746.2268,94.6528
1747.1910,95.1714
1748.1553,95.6292
1749.1195,96.0998
1750.0837,96.6406
1751.0480,97.2371
1752.0122,97.8157
1752.9764,98.3058
1753.9407,98.6803
1754.9049,98.9521
1755.8691,99.1515
1756.8334,99.3058
1757.7976,99.4315
1758.7618,99.5383
1759.7261,99.6393
1760.6903,99.7526
1761.6545,99.8913
1762.6188,100.049
1763.5830,100.199
1764.5472,100.305
1765.5115,100.342
1766.4757,100.302
1767.4399,100.189
1768.4042,100.024
1769.3684,99.8397
1770.3326,99.6837
1771.2969,99.617
1772.2611,99.6864
1773.2253,99.89
1774.1896,100.171
1775.1538,100.452
1776.1180,100.675
1777.0823,100.813
1778.0465,100.869
1779.0107,100.865
1779.9750,100.834
1780.9392,100.809
1781.9034,100.808
1782.8677,100.833
1783.8319,100.882
1784.7961,100.946
1785.7604,101.009
1786.7246,101.049
1787.6888,101.037
1788.6531,100.954
1789.6173,100.804
1790.5815,100.62
1791.5458,100.472
1792.5100,100.429
1793.4742,100.505
1794.4385,100.653
1795.4027,100.802
1796.3669,100.9
1797.3312,100.926
1798.2954,100.89
1799.2596,100.825
1800.2239,100.785
1801.1881,100.81
1802.1523,100.913
1803.1166,101.068
1804.0808,101.229
1805.0450,101.355
1806.0093,101.42
1806.9735,101.419
1807.9377,101.369
1808.9020,101.303
1809.8662,101.26
1810.8304,101.268
1811.7947,101.327
1812.7589,101.415
1813.7231,101.502
1814.6874,101.563
1815.6516,101.59
1816.6158,101.592
1817.5801,101.587
1818.5443,101.585
1819.5085,101.582
1820.4728,101.563
1821.4370,101.514
1822.4012,101.439
1823.3655,101.352
1824.3297,101.272
1825.2939,101.206
1826.2582,101.145
1827.2224,101.081
1828.1866,101.024
1829.1509,101.005
1830.1151,101.06
1831.0793,101.192
1832.0436,101.364
1833.0078,101.527
1833.9720,101.648
1834.9363,101.723
1835.9005,101.771
1836.8647,101.813
1837.8290,101.855
1838.7932,101.88
1839.7574,101.856
1840.7217,101.761
1841.6859,101.597
1842.6501,101.4
1843.6144,101.238
1844.5786,101.177
1845.5428,101.239
1846.5071,101.392
1847.4713,101.587
1848.4355,101.784
1849.3998,101.962
1850.3640,102.11
1851.3282,102.225
1852.2925,102.308
1853.2567,102.361
1854.2209,102.388
1855.1852,102.393
1856.1494,102.379
1857.1136,102.349
1858.0779,102.31
1859.0421,102.272
1860.0063,102.246
1860.9706,102.236
1861.9348,102.23
1862.8990,102.203
1863.8633,102.126
1864.8275,101.986
1865.7917,101.797
1866.7560,101.609
1867.7202,101.499
1868.6844,101.531
1869.6487,101.705
1870.6129,101.958
1871.5771,102.208
1872.5414,102.398
1873.5056,102.509
1874.4698,102.549
1875.4341,102.542
1876.3983,102.515
1877.3625,102.487
1878.3268,102.466
1879.2910,102.455
1880.2552,102.454
1881.2195,102.467
1882.1837,102.491
1883.1479,102.517
1884.1122,102.529
1885.0764,102.511
1886.0406,102.456
1887.0049,102.373
1887.9691,102.29
1888.9333,102.234
1889.8976,102.218
1890.8618,102.231
1891.8260,102.252
1892.7903,102.263
1893.7545,102.267
1894.7188,102.281
1895.6830,102.322
1896.6472,102.394
1897.6115,102.477
1898.5757,102.547
1899.5399,102.586
1900.5042,102.593
1901.4684,102.579
1902.4326,102.555
1903.3969,102.524
1904.3611,102.48
1905.3253,102.415
1906.2896,102.33
1907.2538,102.243
1908.2180,102.181
1909.1823,102.169
1910.1465,102.214
1911.1107,102.302
1912.0750,102.399
1913.0392,102.471
1914.0034,102.496
1914.9677,102.47
1915.9319,102.405
1916.8961,102.321
1917.8604,102.234
1918.8246,102.151
1919.7888,102.07
1920.7531,101.998
1921.7173,101.949
1922.6815,101.944
1923.6458,101.998
1924.6100,102.103
1925.5742,102.233
1926.5385,102.359
1927.5027,102.462
1928.4669,102.536
1929.4312,102.586
1930.3954,102.616
1931.3596,102.627
1932.3239,102.619
1933.2881,102.59
1934.2523,102.544
1935.2166,102.482
1936.1808,102.401
1937.1450,102.291
1938.1093,102.148
1939.0735,101.982
1940.0377,101.82
1941.0020,101.705
1941.9662,101.678
1942.9304,101.752
1943.8947,101.901
1944.8589,102.074
1945.8231,102.219
1946.7874,102.308
1947.7516,102.339
1948.7158,102.326
1949.6801,102.285
1950.6443,102.228
1951.6085,102.156
1952.5728,102.071
1953.5370,101.985
1954.5012,101.923
1955.4655,101.906
1956.4297,101.946
1957.3939,102.034
1958.3582,102.144
1959.3224,102.241
1960.2866,102.303
1961.2509,102.319
1962.2151,102.295
1963.1793,102.243
1964.1436,102.182
1965.1078,102.132
1966.0720,102.117
1967.0363,102.149
1968.0005,102.227
1968.9647,102.326
1969.9290,102.408
1970.8932,102.446
1971.8574,102.433
1972.8217,102.386
1973.7859,102.335
1974.7501,102.298
1975.7144,102.276
1976.6786,102.247
1977.6428,102.191
1978.6071,102.108
1979.5713,102.018
1980.5355,101.946
1981.4998,101.907
1982.4640,101.902
1983.4282,101.923
1984.3925,101.959
1985.3567,102.002
1986.3209,102.044
1987.2852,102.078
1988.2494,102.1
1989.2136,102.119
1990.1779,102.157
1991.1421,102.239
1992.1063,102.377
1993.0706,102.55
1994.0348,102.712
1994.9990,102.817
1995.9633,102.838
1996.9275,102.787
1997.8917,102.702
1998.8560,102.629
1999.8202,102.598
2000.7844,102.614
2001.7487,102.663
2002.7129,102.718
2003.6771,102.758
2004.6414,102.769
2005.6056,102.749
2006.5698,102.711
2007.5341,102.677
2008.4983,102.673
2009.4625,102.711
2010.4268,102.78
2011.3910,102.848
2012.3552,102.876
2013.3195,102.833
2014.2837,102.717
2015.2479,102.555
2016.2122,102.398
2017.1764,102.297
2018.1406,102.287
2019.1049,102.367
2020.0691,102.51
2021.0333,102.672
2021.9976,102.809
2022.9618,102.895
2023.9260,102.931
2024.8903,102.936
2025.8545,102.934
2026.8187,102.941
2027.7830,102.958
2028.7472,102.972
2029.7114,102.966
2030.6757,102.933
2031.6399,102.87
2032.6041,102.786
2033.5684,102.692
2034.5326,102.601
2035.4968,102.527
2036.4611,102.481
2037.4253,102.464
2038.3895,102.47
2039.3538,102.488
2040.3180,102.507
2041.2822,102.525
2042.2465,102.539
2043.2107,102.545
2044.1749,102.528
2045.1392,102.462
2046.1034,102.333
2047.0676,102.151
2048.0320,101.967
2048.9961,101.849
2049.9604,101.851
2050.9246,101.984
2051.8889,102.215
2052.8530,102.482
2053.8174,102.716
2054.7815,102.869
2055.7458,102.923
2056.7100,102.893
2057.6743,102.813
2058.6384,102.718
2059.6028,102.63
2060.5669,102.557
2061.5313,102.503
2062.4954,102.464
2063.4597,102.443
2064.4238,102.439
2065.3882,102.453
2066.3523,102.479
2067.3167,102.511
2068.2808,102.541
2069.2451,102.564
2070.2092,102.582
2071.1736,102.597
2072.1377,102.61
2073.1021,102.623
2074.0662,102.63
2075.0305,102.623
2075.9946,102.599
2076.9590,102.559
2077.9231,102.513
2078.8875,102.472
2079.8516,102.45
2080.8159,102.457
2081.7800,102.497
2082.7444,102.565
2083.7085,102.65
2084.6729,102.734
2085.6370,102.799
2086.6013,102.83
2087.5654,102.825
2088.5298,102.796
2089.4939,102.765
2090.4583,102.748
2091.4224,102.755
2092.3867,102.777
2093.3508,102.799
2094.3152,102.806
2095.2793,102.794
2096.2437,102.771
2097.2078,102.756
2098.1721,102.762
2099.1362,102.792
2100.1006,102.836
2101.0647,102.876
2102.0291,102.9
2102.9932,102.9
2103.9575,102.877
2104.9216,102.841
2105.8860,102.797
2106.8501,102.751
2107.8145,102.707
2108.7786,102.666
2109.7429,102.632
2110.7070,102.611
2111.6714,102.609
2112.6355,102.628
2113.5999,102.664
2114.5640,102.711
2115.5283,102.761
2116.4924,102.808
2117.4568,102.85
2118.4209,102.886
2119.3853,102.917
2120.3494,102.943
2121.3137,102.964
2122.2778,102.979
2123.2422,102.986
2124.2063,102.988
2125.1707,102.991
2126.1348,103.009
2127.0991,103.053
2128.0632,103.131
2129.0276,103.239
2129.9917,103.357
2130.9561,103.455
2131.9202,103.505
2132.8845,103.491
2133.8486,103.421
2134.8130,103.32
2135.7771,103.224
2136.7415,103.159
2137.7056,103.133
2138.6699,103.142
2139.6340,103.172
2140.5984,103.213
2141.5625,103.259
2142.5269,103.304
2143.4910,103.344
2144.4553,103.376
2145.4194,103.396
2146.3838,103.405
2147.3479,103.407
2148.3123,103.401
2149.2764,103.389
2150.2407,103.37
2151.2048,103.35
2152.1692,103.343
2153.1333,103.358
2154.0977,103.392
2155.0618,103.414
2156.0261,103.368
2156.9902,103.196
2157.9546,102.882
2158.9187,102.486
2159.8831,102.127
2160.8472,101.909
2161.8115,101.868
2162.7756,101.964
2163.7400,102.118
2164.7041,102.256
2165.6685,102.329
2166.6326,102.328
2167.5969,102.277
2168.5610,102.213
2169.5254,102.169
2170.4895,102.16
2171.4539,102.181
2172.4180,102.217
2173.3823,102.252
2174.3464,102.282
2175.3108,102.322
2176.2749,102.391
2177.2393,102.497
2178.2034,102.627
2179.1677,102.745
2180.1318,102.813
2181.0962,102.805
2182.0603,102.722
2183.0247,102.59
2183.9888,102.446
2184.9531,102.323
2185.9172,102.241
2186.8816,102.207
2187.8457,102.217
2188.8101,102.258
2189.7742,102.312
2190.7385,102.361
2191.7026,102.396
2192.6670,102.415
2193.6311,102.423
2194.5955,102.425
2195.5596,102.422
2196.5239,102.412
2197.4880,102.397
2198.4524,102.38
2199.4165,102.369
2200.3809,102.364
2201.3450,102.361
2202.3093,102.354
2203.2734,102.342
2204.2378,102.334
2205.2019,102.343
2206.1663,102.371
2207.1304,102.411
2208.0947,102.441
2209.0588,102.447
2210.0232,102.427
2210.9873,102.394
2211.9517,102.369
2212.9158,102.36
2213.8801,102.359
2214.8442,102.349
2215.8086,102.318
2216.7727,102.268
2217.7371,102.217
2218.7012,102.184
2219.6655,102.178
2220.6296,102.201
2221.5940,102.24
2222.5581,102.289
2223.5225,102.339
2224.4866,102.387
2225.4509,102.428
2226.4150,102.452
2227.3794,102.454
2228.3435,102.432
2229.3079,102.389
2230.2720,102.333
2231.2363,102.269
2232.2004,102.204
2233.1648,102.146
2234.1289,102.103
2235.0933,102.084
2236.0574,102.095
2237.0217,102.132
2237.9858,102.184
2238.9502,102.234
2239.9143,102.271
2240.8787,102.288
2241.8428,102.284
2242.8071,102.266
2243.7712,102.24
2244.7356,102.213
2245.6997,102.192
2246.6641,102.182
2247.6282,102.187
2248.5925,102.204
2249.5566,102.228
2250.5210,102.25
2251.4851,102.264
2252.4495,102.269
2253.4136,102.264
2254.3779,102.255
2255.3420,102.245
2256.3064,102.235
2257.2705,102.222
2258.2349,102.204
2259.1990,102.177
2260.1633,102.146
2261.1274,102.116
2262.0918,102.095
2263.0559,102.09
2264.0203,102.1
2264.9844,102.12
2265.9487,102.142
2266.9128,102.16
2267.8772,102.175
2268.8413,102.19
2269.8057,102.206
2270.7698,102.223
2271.7341,102.232
2272.6982,102.228
2273.6626,102.208
2274.6267,102.176
2275.5911,102.143
2276.5552,102.116
2277.5195,102.097
2278.4836,102.083
2279.4480,102.066
2280.4121,102.042
2281.3765,102.008
2282.3406,101.968
2283.3049,101.923
2284.2690,101.879
2285.2334,101.834
2286.1975,101.791
2287.1619,101.751
2288.1260,101.713
2289.0903,101.678
2290.0544,101.644
2291.0188,101.609
2291.9829,101.571
2292.9473,101.526
2293.9114,101.471
2294.8757,101.403
2295.8398,101.323
2296.8042,101.235
2297.7683,101.147
2298.7327,101.067
2299.6968,101.001
2300.6611,100.943
2301.6252,100.885
2302.5896,100.813
2303.5537,100.72
2304.5181,100.605
2305.4822,100.472
2306.4465,100.328
2307.4106,100.18
2308.3750,100.037
2309.3391,99.9088
2310.3035,99.8094
2311.2676,99.7479
2312.2319,99.7244
2313.1960,99.7261
2314.1604,99.7327
2315.1245,99.7236
2316.0889,99.6851
2317.0530,99.6108
2318.0173,99.4997
2318.9814,99.3551
2319.9458,99.1877
2320.9099,99.0213
2321.8743,98.8907
2322.8384,98.8286
2323.8027,98.8481
2324.7668,98.9351
2325.7312,99.0559
2326.6953,99.1721
2327.6597,99.2557
2328.6238,99.2984
2329.5881,99.3144
2330.5522,99.3311
2331.5166,99.3716
2332.4807,99.4419
2333.4451,99.5306
2334.4092,99.6192
2335.3735,99.693
2336.3376,99.7437
2337.3020,99.7674
2338.2661,99.76
2339.2305,99.7171
2340.1946,99.6391
2341.1589,99.5384
2342.1230,99.4452
2343.0874,99.3998
2344.0515,99.4285
2345.0159,99.5207
2345.9800,99.6354
2346.9443,99.7297
2347.9084,99.7771
2348.8728,99.7667
2349.8369,99.6947
2350.8013,99.5607
2351.7654,99.369
2352.7297,99.1334
2353.6938,98.8795
2354.6582,98.6387
2355.6223,98.4363
2356.5867,98.2866
2357.5508,98.1974
2358.5151,98.1726
2359.4792,98.2083
2360.4436,98.2896
2361.4077,98.395
2362.3721,98.5062
2363.3362,98.615
2364.3005,98.7227
2365.2646,98.834
2366.2290,98.9504
2367.1931,99.0678
2368.1575,99.18
2369.1216,99.2848
2370.0859,99.3888
2371.0500,99.5052
2372.0144,99.6475
2372.9785,99.8217
2373.9429,100.023
2374.9070,100.237
2375.8713,100.45
2376.8354,100.652
2377.7998,100.84
2378.7639,101.02
2379.7283,101.198
2380.6924,101.38
2381.6567,101.567
2382.6208,101.756
2383.5852,101.942
2384.5493,102.117
2385.5137,102.275
2386.4778,102.41
2387.4421,102.517
2388.4063,102.597
2389.3706,102.652
2390.3347,102.689
2391.2991,102.716
2392.2632,102.737
2393.2275,102.756
2394.1917,102.77
2395.1560,102.778
2396.1201,102.779
2397.0845,102.773
2398.0486,102.763
2399.0129,102.752
2399.9771,102.744
2400.9414,102.738
2401.9055,102.736
2402.8699,102.737
2403.8340,102.739
2404.7983,102.744
2405.7625,102.75
2406.7268,102.757
2407.6909,102.761
2408.6553,102.763
2409.6194,102.759
2410.5837,102.751
2411.5479,102.741
2412.5122,102.73
2413.4763,102.722
2414.4407,102.715
2415.4048,102.708
2416.3691,102.699
2417.3333,102.689
2418.2976,102.682
2419.2617,102.681
2420.2261,102.691
2421.1902,102.71
2422.1545,102.732
2423.1187,102.749
2424.0830,102.756
2425.0471,102.753
2426.0115,102.745
2426.9756,102.737
2427.9399,102.733
2428.9041,102.733
2429.8684,102.733
2430.8325,102.732
2431.7969,102.729
2432.7610,102.725
2433.7253,102.72
2434.6895,102.715
2435.6538,102.707
2436.6179,102.696
2437.5823,102.682
2438.5464,102.671
2439.5107,102.665
2440.4749,102.668
2441.4392,102.675
2442.4033,102.682
2443.3677,102.683
2444.3318,102.674
2445.2961,102.658
2446.2603,102.638
2447.2246,102.621
2448.1887,102.607
2449.1531,102.597
2450.1172,102.59
2451.0815,102.587
2452.0457,102.588
2453.0100,102.595
2453.9741,102.607
2454.9385,102.621
2455.9026,102.634
2456.8669,102.64
2457.8311,102.637
2458.7954,102.626
2459.7595,102.61
2460.7239,102.594
2461.6880,102.583
2462.6523,102.578
2463.6165,102.581
2464.5808,102.587
2465.5449,102.591
2466.5093,102.59
2467.4734,102.58
2468.4377,102.565
2469.4019,102.551
2470.3662,102.544
2471.3303,102.549
2472.2947,102.562
2473.2588,102.575
2474.2231,102.578
2475.1873,102.569
2476.1516,102.548
2477.1157,102.525
2478.0801,102.506
2479.0442,102.497
2480.0085,102.497
2480.9727,102.5
2481.9370,102.502
2482.9011,102.499
2483.8655,102.491
2484.8296,102.483
2485.7939,102.477
2486.7581,102.476
2487.7224,102.477
2488.6865,102.478
2489.6509,102.475
2490.6150,102.469
2491.5793,102.459
2492.5435,102.451
2493.5078,102.447
2494.4719,102.45
2495.4363,102.458
2496.4004,102.468
2497.3647,102.476
2498.3289,102.48
2499.2932,102.477
2500.2573,102.468
2501.2217,102.454
2502.1858,102.439
2503.1501,102.426
2504.1143,102.42
2505.0786,102.422
2506.0427,102.43
2507.0071,102.439
2507.9712,102.443
2508.9355,102.441
2509.8997,102.433
2510.8640,102.424
2511.8281,102.417
2512.7925,102.413
2513.7566,102.414
2514.7209,102.418
2515.6851,102.425
2516.6494,102.436
2517.6135,102.447
2518.5779,102.455
2519.5420,102.455
2520.5063,102.444
2521.4705,102.427
2522.4348,102.41
2523.3989,102.398
2524.3633,102.395
2525.3274,102.396
2526.2917,102.395
2527.2559,102.389
2528.2202,102.378
2529.1843,102.366
2530.1487,102.36
2531.1128,102.362
2532.0771,102.37
2533.0413,102.381
2534.0056,102.39
2534.9697,102.397
2535.9341,102.4
2536.8982,102.403
2537.8625,102.407
2538.8267,102.41
2539.7910,102.413
2540.7551,102.414
2541.7195,102.413
2542.6836,102.411
2543.6479,102.408
2544.6121,102.405
2545.5764,102.403
2546.5405,102.401
2547.5049,102.4
2548.4690,102.401
2549.4333,102.404
2550.3975,102.406
2551.3618,102.406
2552.3259,102.402
2553.2903,102.394
2554.2544,102.382
2555.2188,102.371
2556.1829,102.363
2557.1472,102.361
2558.1113,102.368
2559.0757,102.381
2560.0398,102.398
2561.0042,102.416
2561.9683,102.432
2562.9326,102.446
2563.8967,102.456
2564.8611,102.463
2565.8252,102.464
2566.7896,102.457
2567.7537,102.442
2568.7180,102.421
2569.6821,102.402
2570.6465,102.389
2571.6106,102.387
2572.5750,102.395
2573.5391,102.409
2574.5034,102.424
2575.4675,102.437
2576.4319,102.449
2577.3960,102.461
2578.3604,102.472
2579.3245,102.481
2580.2888,102.486
2581.2529,102.484
2582.2173,102.476
2583.1814,102.466
2584.1458,102.456
2585.1099,102.449
2586.0742,102.446
2587.0383,102.446
2588.0027,102.447
2588.9668,102.451
2589.9312,102.459
2590.8953,102.473
2591.8596,102.491
2592.8237,102.51
2593.7881,102.525
2594.7522,102.533
2595.7166,102.535
2596.6807,102.534
2597.6450,102.535
2598.6091,102.54
2599.5735,102.551
2600.5376,102.563
2601.5020,102.571
2602.4661,102.572
2603.4304,102.567
2604.3945,102.558
2605.3589,102.552
2606.3230,102.554
2607.2874,102.562
2608.2515,102.576
2609.2158,102.59
2610.1799,102.6
2611.1443,102.603
2612.1084,102.599
2613.0728,102.591
2614.0369,102.581
2615.0012,102.572
2615.9653,102.567
2616.9297,102.566
2617.8938,102.568
2618.8582,102.573
2619.8223,102.579
2620.7866,102.584
2621.7507,102.588
2622.7151,102.59
2623.6792,102.589
2624.6436,102.586
2625.6077,102.58
2626.5720,102.575
2627.5361,102.572
2628.5005,102.574
2629.4646,102.58
2630.4290,102.59
2631.3931,102.599
2632.3574,102.603
2633.3215,102.603
2634.2859,102.599
2635.2500,102.597
2636.2144,102.599
2637.1785,102.607
2638.1428,102.618
2639.1069,102.629
2640.0713,102.637
2641.0354,102.64
2641.9998,102.638
2642.9639,102.634
2643.9282,102.629
2644.8923,102.626
2645.8567,102.625
2646.8208,102.628
2647.7852,102.635
2648.7493,102.643
2649.7136,102.652
2650.6777,102.659
2651.6421,102.666
2652.6062,102.67
2653.5706,102.674
2654.5347,102.677
2655.4990,102.68
2656.4631,102.684
2657.4275,102.689
2658.3916,102.697
2659.3560,102.707
2660.3201,102.721
2661.2844,102.738
2662.2485,102.757
2663.2129,102.777
2664.1770,102.795
2665.1414,102.81
2666.1055,102.82
2667.0698,102.827
2668.0339,102.828
2668.9983,102.827
2669.9624,102.824
2670.9268,102.821
2671.8909,102.82
2672.8552,102.82
2673.8193,102.821
2674.7837,102.822
2675.7478,102.822
2676.7122,102.82
2677.6763,102.817
2678.6406,102.814
2679.6047,102.81
2680.5691,102.805
2681.5332,102.802
2682.4976,102.799
2683.4617,102.799
2684.4260,102.802
2685.3901,102.809
2686.3545,102.82
2687.3186,102.831
2688.2830,102.841
2689.2471,102.848
2690.2114,102.851
2691.1755,102.851
2692.1399,102.849
2693.1040,102.847
2694.0684,102.845
2695.0325,102.843
2695.9968,102.842
2696.9609,102.842
2697.9253,102.841
2698.8894,102.841
2699.8538,102.841
2700.8179,102.842
2701.7822,102.843
2702.7463,102.845
2703.7107,102.847
2704.6748,102.85
2705.6392,102.853
2706.6033,102.856
2707.5676,102.858
2708.5317,102.858
2709.4961,102.855
2710.4602,102.849
2711.4246,102.84
2712.3887,102.832
2713.3530,102.826
2714.3171,102.825
2715.2815,102.828
2716.2456,102.834
2717.2100,102.838
2718.1741,102.84
2719.1384,102.838
2720.1025,102.834
2721.0669,102.83
2722.0310,102.827
2722.9954,102.825
2723.9595,102.822
2724.9238,102.816
2725.8879,102.809
2726.8523,102.801
2727.8164,102.795
2728.7808,102.793
2729.7449,102.795
2730.7092,102.798
2731.6733,102.8
2732.6377,102.798
2733.6018,102.794
2734.5662,102.789
2735.5303,102.786
2736.4946,102.787
2737.4587,102.788
2738.4231,102.788
2739.3872,102.785
2740.3516,102.778
2741.3157,102.771
2742.2800,102.767
2743.2441,102.765
2744.2085,102.766
2745.1726,102.767
2746.1370,102.767
2747.1011,102.766
2748.0654,102.767
2749.0295,102.769
2749.9939,102.773
2750.9580,102.776
2751.9224,102.778
2752.8865,102.776
2753.8508,102.772
2754.8149,102.768
2755.7793,102.767
2756.7434,102.768
2757.7078,102.774
2758.6719,102.781
2759.6362,102.787
2760.6003,102.792
2761.5647,102.795
2762.5288,102.797
2763.4932,102.798
2764.4573,102.799
2765.4216,102.8
2766.3857,102.801
2767.3501,102.802
2768.3142,102.803
2769.2786,102.805
2770.2427,102.807
2771.2070,102.807
2772.1711,102.806
2773.1355,102.803
2774.0996,102.8
2775.0640,102.797
2776.0281,102.796
2776.9924,102.796
2777.9565,102.797
2778.9209,102.796
2779.8850,102.792
2780.8494,102.787
2781.8135,102.783
2782.7778,102.78
2783.7419,102.78
2784.7063,102.78
2785.6704,102.78
2786.6348,102.778
2787.5989,102.775
2788.5632,102.77
2789.5273,102.765
2790.4917,102.759
2791.4558,102.753
2792.4202,102.746
2793.3843,102.738
2794.3486,102.731
2795.3127,102.725
2796.2771,102.722
2797.2412,102.721
2798.2056,102.721
2799.1697,102.718
2800.1340,102.712
2801.0981,102.701
2802.0625,102.686
2803.0266,102.669
2803.9910,102.653
2804.9551,102.642
2805.9194,102.636
2806.8835,102.636
2807.8479,102.639
2808.8120,102.644
2809.7764,102.647
2810.7405,102.647
2811.7048,102.644
2812.6689,102.64
2813.6333,102.635
2814.5974,102.63
2815.5618,102.626
2816.5259,102.621
2817.4902,102.616
2818.4543,102.61
2819.4187,102.603
2820.3828,102.596
2821.3472,102.589
2822.3113,102.583
2823.2756,102.579
2824.2397,102.577
2825.2041,102.575
2826.1682,102.571
2827.1326,102.564
2828.0967,102.553
2829.0610,102.539
2830.0251,102.522
2830.9895,102.504
2831.9536,102.486
2832.9180,102.468
2833.8821,102.448
2834.8464,102.426
2835.8105,102.401
2836.7749,102.371
2837.7390,102.336
2838.7034,102.296
2839.6675,102.248
2840.6318,102.192
2841.5959,102.125
2842.5603,102.046
2843.5244,101.956
2844.4888,101.856
2845.4529,101.745
2846.4172,101.623
2847.3813,101.493
2848.3457,101.36
2849.3098,101.232
2850.2742,101.123
2851.2383,101.045
2852.2026,101.006
2853.1667,101.005
2854.1311,101.036
2855.0952,101.088
2856.0596,101.152
2857.0237,101.219
2857.9880,101.285
2858.9521,101.349
2859.9165,101.409
2860.8806,101.461
2861.8450,101.504
2862.8091,101.536
2863.7734,101.559
2864.7375,101.575
2865.7019,101.588
2866.6660,101.6
2867.6304,101.612
2868.5945,101.625
2869.5588,101.639
2870.5229,101.652
2871.4873,101.663
2872.4514,101.672
2873.4158,101.678
2874.3799,101.681
2875.3442,101.683
2876.3083,101.683
2877.2727,101.681
2878.2368,101.676
2879.2012,101.665
2880.1653,101.648
2881.1296,101.626
2882.0938,101.602
2883.0581,101.579
2884.0222,101.561
2884.9866,101.545
2885.9507,101.53
2886.9150,101.514
2887.8792,101.494
2888.8435,101.47
2889.8076,101.446
2890.7720,101.422
2891.7361,101.399
2892.7004,101.376
2893.6646,101.352
2894.6289,101.327
2895.5930,101.298
2896.5574,101.267
2897.5215,101.236
2898.4858,101.203
2899.4500,101.17
2900.4143,101.135
2901.3784,101.098
2902.3428,101.058
2903.3069,101.015
2904.2712,100.971
2905.2354,100.923
2906.1997,100.871
2907.1638,100.816
2908.1282,100.759
2909.0923,100.702
2910.0566,100.648
2911.0208,100.597
2911.9851,100.545
2912.9492,100.487
2913.9136,100.42
2914.8777,100.343
2915.8420,100.259
2916.8062,100.174
2917.7705,100.096
2918.7346,100.028
2919.6990,99.9743
2920.6631,99.936
2921.6274,99.9138
2922.5916,99.9082
2923.5559,99.9199
2924.5200,99.9484
2925.4844,99.9921
2926.4485,100.047
2927.4128,100.109
2928.3770,100.171
2929.3413,100.231
2930.3054,100.288
2931.2698,100.345
2932.2339,100.405
2933.1982,100.471
2934.1624,100.54
2935.1267,100.609
2936.0908,100.671
2937.0552,100.721
2938.0193,100.757
2938.9836,100.782
2939.9478,100.797
2940.9121,100.804
2941.8762,100.803
2942.8406,100.794
2943.8047,100.775
2944.7690,100.746
2945.7332,100.707
2946.6975,100.661
2947.6616,100.608
2948.6260,100.549
2949.5901,100.485
2950.5544,100.416
2951.5186,100.347
2952.4829,100.279
2953.4470,100.217
2954.4114,100.163
2955.3755,100.117
2956.3398,100.08
2957.3040,100.049
2958.2683,100.026
2959.2324,100.012
2960.1968,100.007
2961.1609,100.013
2962.1252,100.031
2963.0894,100.059
2964.0537,100.098
2965.0178,100.147
2965.9822,100.202
2966.9463,100.262
2967.9106,100.323
2968.8748,100.385
2969.8391,100.446
2970.8032,100.509
2971.7676,100.576
2972.7317,100.647
2973.6960,100.725
2974.6602,100.806
2975.6245,100.892
2976.5886,100.979
2977.5530,101.067
2978.5171,101.155
2979.4814,101.24
2980.4456,101.318
2981.4099,101.387
2982.3740,101.446
2983.3384,101.497
2984.3025,101.546
2985.2668,101.596
2986.2310,101.651
2987.1953,101.709
2988.1594,101.765
2989.1238,101.815
2990.0879,101.854
