TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1685.4801,93.1534
1686.4443,92.8301
1687.4086,92.5351
1688.3728,92.2426
1689.3370,91.9506
1690.3013,91.6711
1691.2655,91.4092
1692.2297,91.1502
1693.1940,90.8626
1694.1582,90.515
1695.1224,90.0929
1696.0867,89.6
1697.0509,89.0356
1698.0151,88.3785
1698.9794,87.6199
1699.9436,86.8228
1700.9078,86.1045
1701.8721,85.5377
1702.8363,85.0916
1703.8005,84.6707
1704.7648,84.1897
1705.7290,83.6363
1706.6932,83.0886
1707.6575,82.6661
1708.6217,82.4461
1709.5859,82.4285
1710.5502,82.5643
1711.5144,82.7966
1712.4786,83.0769
1713.4429,83.3625
1714.4071,83.6131
1715.3713,83.8055
1716.3356,83.9684
1717.2998,84.1933
1718.2640,84.5625
1719.2283,85.077
1720.1925,85.6815
1721.1567,86.3213
1722.1210,86.9589
1723.0852,87.5694
1724.0494,88.138
1725.0137,88.6645
1725.9779,89.164
1726.9421,89.6564
1727.9064,90.1514
1728.8706,90.6443
1729.8348,91.1263
1730.7991,91.6031
1731.7633,92.1069
1732.7275,92.682
1733.6918,93.3372
1734.6560,94.0208
1735.6202,94.6728
1736.5845,95.2817
1737.5487,95.8757
1738.5129,96.4848
1739.4772,97.1127
1740.4414,97.7304
1741.4056,98.2963
1742.3699,98.7886
1743.3341,99.2177
1744.2983,99.6095
1745.2626,99.9839
1746.2268,100.351
1747.1910,100.718
1748.1553,101.094
1749.1195,101.477
1750.0837,101.84
1751.0480,102.145
1752.0122,102.37
1752.9764,102.525
1753.9407,102.635
1754.9049,102.723
1755.8691,102.804
1756.8334,102.878
1757.7976,102.941
1758.7618,102.996
1759.7261,103.047
1760.6903,103.099
1761.6545,103.151
1762.6188,103.196
1763.5830,103.228
1764.5472,103.248
1765.5115,103.267
1766.4757,103.294
1767.4399,103.338
1768.4042,103.403
1769.3684,103.487
1770.3326,103.582
1771.2969,103.669
1772.2611,103.724
1773.2253,103.731
1774.1896,103.695
1775.1538,103.635
1776.1180,103.573
1777.0823,103.527
1778.0465,103.507
1779.0107,103.518
1779.9750,103.554
1780.9392,103.606
1781.9034,103.664
1782.8677,103.718
1783.8319,103.76
1784.7961,103.782
1785.7604,103.782
1786.7246,103.763
1787.6888,103.734
1788.6531,103.71
1789.6173,103.703
1790.5815,103.719
1791.5458,103.75
1792.5100,103.778
1793.4742,103.788
1794.4385,103.779
1795.4027,103.763
1796.3669,103.756
1797.3312,103.769
1798.2954,103.803
1799.2596,103.85
1800.2239,103.895
1801.1881,103.921
1802.1523,103.921
1803.1166,103.9
1804.0808,103.868
1805.0450,103.836
1806.0093,103.812
1806.9735,103.801
1807.9377,103.806
1808.9020,103.824
1809.8662,103.853
1810.8304,103.886
1811.7947,103.918
1812.7589,103.945
1813.7231,103.966
1814.6874,103.983
1815.6516,103.995
1816.6158,103.997
1817.5801,103.988
1818.5443,103.965
1819.5085,103.932
1820.4728,103.896
1821.4370,103.863
1822.4012,103.838
1823.3655,103.827
1824.3297,103.83
1825.2939,103.848
1826.2582,103.882
1827.2224,103.93
1828.1866,103.989
1829.1509,104.05
1830.1151,104.098
1831.0793,104.122
1832.0436,104.122
1833.0078,104.108
1833.9720,104.092
1834.9363,104.081
1835.9005,104.077
1836.8647,104.075
1837.8290,104.069
1838.7932,104.059
1839.7574,104.05
1840.7217,104.053
1841.6859,104.077
1842.6501,104.121
1843.6144,104.177
1844.5786,104.226
1845.5428,104.251
1846.5071,104.255
1847.4713,104.247
1848.4355,104.239
1849.3998,104.238
1850.3640,104.242
1851.3282,104.247
1852.2925,104.249
1853.2567,104.247
1854.2209,104.244
1855.1852,104.245
1856.1494,104.253
1857.1136,104.27
1858.0779,104.293
1859.0421,104.319
1860.0063,104.344
1860.9706,104.363
1861.9348,104.376
1862.8990,104.382
1863.8633,104.383
1864.8275,104.383
1865.7917,104.383
1866.7560,104.385
1867.7202,104.387
1868.6844,104.389
1869.6487,104.388
1870.6129,104.384
1871.5771,104.382
1872.5414,104.386
1873.5056,104.401
1874.4698,104.429
1875.4341,104.465
1876.3983,104.5
1877.3625,104.524
1878.3268,104.531
1879.2910,104.522
1880.2552,104.503
1881.2195,104.479
1882.1837,104.454
1883.1479,104.428
1884.1122,104.402
1885.0764,104.379
1886.0406,104.367
1887.0049,104.374
1887.9691,104.402
1888.9333,104.446
1889.8976,104.496
1890.8618,104.537
1891.8260,104.562
1892.7903,104.566
1893.7545,104.554
1894.7188,104.532
1895.6830,104.508
1896.6472,104.489
1897.6115,104.478
1898.5757,104.474
1899.5399,104.472
1900.5042,104.471
1901.4684,104.469
1902.4326,104.467
1903.3969,104.468
1904.3611,104.475
1905.3253,104.488
1906.2896,104.506
1907.2538,104.527
1908.2180,104.546
1909.1823,104.56
1910.1465,104.563
1911.1107,104.556
1912.0750,104.541
1913.0392,104.522
1914.0034,104.503
1914.9677,104.482
1915.9319,104.458
1916.8961,104.43
1917.8604,104.402
1918.8246,104.383
1919.7888,104.384
1920.7531,104.411
1921.7173,104.46
1922.6815,104.522
1923.6458,104.58
1924.6100,104.618
1925.5742,104.627
1926.5385,104.605
1927.5027,104.556
1928.4669,104.489
1929.4312,104.418
1930.3954,104.352
1931.3596,104.302
1932.3239,104.27
1933.2881,104.257
1934.2523,104.262
1935.2166,104.281
1936.1808,104.312
1937.1450,104.35
1938.1093,104.386
1939.0735,104.409
1940.0377,104.406
1941.0020,104.369
1941.9662,104.298
1942.9304,104.205
1943.8947,104.109
1944.8589,104.027
1945.8231,103.968
1946.7874,103.934
1947.7516,103.921
1948.7158,103.922
1949.6801,103.936
1950.6443,103.965
1951.6085,104.012
1952.5728,104.079
1953.5370,104.159
1954.5012,104.233
1955.4655,104.275
1956.4297,104.265
1957.3939,104.195
1958.3582,104.081
1959.3224,103.956
1960.2866,103.861
1961.2509,103.826
1962.2151,103.861
1963.1793,103.946
1964.1436,104.047
1965.1078,104.123
1966.0720,104.148
1967.0363,104.124
1968.0005,104.082
1968.9647,104.064
1969.9290,104.097
1970.8932,104.179
1971.8574,104.279
1972.8217,104.342
1973.7859,104.311
1974.7501,104.149
1975.7144,103.862
1976.6786,103.504
1977.6428,103.167
1978.6071,102.944
1979.5713,102.889
1980.5355,103.001
1981.4998,103.226
1982.4640,103.489
1983.4282,103.717
1984.3925,103.864
1985.3567,103.928
1986.3209,103.939
1987.2852,103.938
1988.2494,103.953
1989.2136,103.983
1990.1779,104.007
1991.1421,104
1992.1063,103.955
1993.0706,103.887
1994.0348,103.821
1994.9990,103.781
1995.9633,103.777
1996.9275,103.814
1997.8917,103.891
1998.8560,104.003
1999.8202,104.142
2000.7844,104.284
2001.7487,104.397
2002.7129,104.447
2003.6771,104.416
2004.6414,104.307
2005.6056,104.151
2006.5698,103.993
2007.5341,103.874
2008.4983,103.813
2009.4625,103.805
2010.4268,103.83
2011.3910,103.861
2012.3552,103.878
2013.3195,103.871
2014.2837,103.84
2015.2479,103.796
2016.2122,103.75
2017.1764,103.711
2018.1406,103.672
2019.1049,103.614
2020.0691,103.519
2021.0333,103.381
2021.9976,103.218
2022.9618,103.067
2023.9260,102.965
2024.8903,102.937
2025.8545,102.978
2026.8187,103.058
2027.7830,103.135
2028.7472,103.175
2029.7114,103.164
2030.6757,103.112
2031.6399,103.046
2032.6041,102.991
2033.5684,102.96
2034.5326,102.945
2035.4968,102.926
2036.4611,102.892
2037.4253,102.851
2038.3895,102.833
2039.3538,102.873
2040.3180,102.99
2041.2822,103.178
2042.2465,103.402
2043.2107,103.613
2044.1749,103.766
2045.1392,103.834
2046.1034,103.813
2047.0676,103.725
2048.0320,103.608
2048.9961,103.508
2049.9604,103.461
2050.9246,103.483
2051.8889,103.564
2052.8530,103.68
2053.8174,103.801
2054.7815,103.899
2055.7458,103.961
2056.7100,103.992
2057.6743,104.003
2058.6384,104.011
2059.6028,104.022
2060.5669,104.036
2061.5313,104.046
2062.4954,104.043
2063.4597,104.025
2064.4238,103.999
2065.3882,103.975
2066.3523,103.965
2067.3167,103.974
2068.2808,103.995
2069.2451,104.015
2070.2092,104.019
2071.1736,104.002
2072.1377,103.97
2073.1021,103.941
2074.0662,103.935
2075.0305,103.96
2075.9946,104.014
2076.9590,104.08
2077.9231,104.141
2078.8875,104.181
2079.8516,104.193
2080.8159,104.178
2081.7800,104.144
2082.7444,104.098
2083.7085,104.053
2084.6729,104.017
2085.6370,104
2086.6013,104.009
2087.5654,104.048
2088.5298,104.116
2089.4939,104.207
2090.4583,104.308
2091.4224,104.4
2092.3867,104.467
2093.3508,104.493
2094.3152,104.479
2095.2793,104.435
2096.2437,104.379
2097.2078,104.328
2098.1721,104.286
2099.1362,104.252
2100.1006,104.222
2101.0647,104.197
2102.0291,104.181
2102.9932,104.184
2103.9575,104.205
2104.9216,104.24
2105.8860,104.274
2106.8501,104.296
2107.8145,104.301
2108.7786,104.29
2109.7429,104.27
2110.7070,104.248
2111.6714,104.23
2112.6355,104.219
2113.5999,104.218
2114.5640,104.227
2115.5283,104.245
2116.4924,104.269
2117.4568,104.295
2118.4209,104.319
2119.3853,104.345
2120.3494,104.376
2121.3137,104.415
2122.2778,104.46
2123.2422,104.506
2124.2063,104.542
2125.1707,104.565
2126.1348,104.574
2127.0991,104.578
2128.0632,104.584
2129.0276,104.592
2129.9917,104.592
2130.9561,104.569
2131.9202,104.511
2132.8845,104.414
2133.8486,104.293
2134.8130,104.173
2135.7771,104.077
2136.7415,104.021
2137.7056,104.003
2138.6699,104.012
2139.6340,104.033
2140.5984,104.055
2141.5625,104.065
2142.5269,104.053
2143.4910,104.002
2144.4553,103.901
2145.4194,103.749
2146.3838,103.564
2147.3479,103.386
2148.3123,103.255
2149.2764,103.203
2150.2407,103.233
2151.2048,103.323
2152.1692,103.431
2153.1333,103.512
2154.0977,103.519
2155.0618,103.411
2156.0261,103.157
2156.9902,102.755
2157.9546,102.254
2158.9187,101.756
2159.8831,101.378
2160.8472,101.184
2161.8115,101.168
2162.7756,101.27
2163.7400,101.422
2164.7041,101.574
2165.6685,101.709
2166.6326,101.833
2167.5969,101.963
2168.5610,102.111
2169.5254,102.277
2170.4895,102.447
2171.4539,102.598
2172.4180,102.703
2173.3823,102.741
2174.3464,102.706
2175.3108,102.615
2176.2749,102.496
2177.2393,102.381
2178.2034,102.289
2179.1677,102.228
2180.1318,102.194
2181.0962,102.185
2182.0603,102.199
2183.0247,102.236
2183.9888,102.289
2184.9531,102.343
2185.9172,102.386
2186.8816,102.411
2187.8457,102.422
2188.8101,102.434
2189.7742,102.463
2190.7385,102.515
2191.7026,102.587
2192.6670,102.67
2193.6311,102.751
2194.5955,102.817
2195.5596,102.859
2196.5239,102.871
2197.4880,102.858
2198.4524,102.834
2199.4165,102.821
2200.3809,102.835
2201.3450,102.88
2202.3093,102.942
2203.2734,102.994
2204.2378,103.017
2205.2019,103.007
2206.1663,102.982
2207.1304,102.966
2208.0947,102.977
2209.0588,103.015
2210.0232,103.069
2210.9873,103.122
2211.9517,103.167
2212.9158,103.205
2213.8801,103.245
2214.8442,103.292
2215.8086,103.344
2216.7727,103.394
2217.7371,103.437
2218.7012,103.469
2219.6655,103.493
2220.6296,103.51
2221.5940,103.52
2222.5581,103.521
2223.5225,103.511
2224.4866,103.494
2225.4509,103.474
2226.4150,103.46
2227.3794,103.46
2228.3435,103.478
2229.3079,103.513
2230.2720,103.562
2231.2363,103.614
2232.2004,103.658
2233.1648,103.681
2234.1289,103.68
2235.0933,103.657
2236.0574,103.621
2237.0217,103.583
2237.9858,103.552
2238.9502,103.529
2239.9143,103.518
2240.8787,103.521
2241.8428,103.543
2242.8071,103.585
2243.7712,103.645
2244.7356,103.713
2245.6997,103.773
2246.6641,103.815
2247.6282,103.835
2248.5925,103.838
2249.5566,103.836
2250.5210,103.833
2251.4851,103.829
2252.4495,103.82
2253.4136,103.802
2254.3779,103.775
2255.3420,103.749
2256.3064,103.736
2257.2705,103.744
2258.2349,103.777
2259.1990,103.827
2260.1633,103.884
2261.1274,103.937
2262.0918,103.976
2263.0559,103.997
2264.0203,104.001
2264.9844,103.991
2265.9487,103.971
2266.9128,103.947
2267.8772,103.925
2268.8413,103.911
2269.8057,103.906
2270.7698,103.912
2271.7341,103.926
2272.6982,103.944
2273.6626,103.962
2274.6267,103.98
2275.5911,103.999
2276.5552,104.019
2277.5195,104.037
2278.4836,104.046
2279.4480,104.041
2280.4121,104.02
2281.3765,103.985
2282.3406,103.946
2283.3049,103.913
2284.2690,103.893
2285.2334,103.886
2286.1975,103.891
2287.1619,103.903
2288.1260,103.921
2289.0903,103.944
2290.0544,103.969
2291.0188,103.996
2291.9829,104.023
2292.9473,104.05
2293.9114,104.076
2294.8757,104.102
2295.8398,104.126
2296.8042,104.149
2297.7683,104.167
2298.7327,104.181
2299.6968,104.19
2300.6611,104.193
2301.6252,104.191
2302.5896,104.183
2303.5537,104.172
2304.5181,104.162
2305.4822,104.157
2306.4465,104.16
2307.4106,104.172
2308.3750,104.189
2309.3391,104.204
2310.3035,104.216
2311.2676,104.221
2312.2319,104.222
2313.1960,104.219
2314.1604,104.211
2315.1245,104.195
2316.0889,104.17
2317.0530,104.135
2318.0173,104.088
2318.9814,104.028
2319.9458,103.956
2320.9099,103.886
2321.8743,103.838
2322.8384,103.833
2323.8027,103.883
2324.7668,103.979
2325.7312,104.099
2326.6953,104.215
2327.6597,104.301
2328.6238,104.342
2329.5881,104.344
2330.5522,104.323
2331.5166,104.3
2332.4807,104.29
2333.4451,104.292
2334.4092,104.301
2335.3735,104.308
2336.3376,104.313
2337.3020,104.317
2338.2661,104.325
2339.2305,104.337
2340.1946,104.35
2341.1589,104.36
2342.1230,104.365
2343.0874,104.362
2344.0515,104.356
2345.0159,104.348
2345.9800,104.341
2346.9443,104.334
2347.9084,104.324
2348.8728,104.311
2349.8369,104.292
2350.8013,104.268
2351.7654,104.242
2352.7297,104.216
2353.6938,104.193
2354.6582,104.172
2355.6223,104.149
2356.5867,104.121
2357.5508,104.09
2358.5151,104.064
2359.4792,104.055
2360.4436,104.07
2361.4077,104.107
2362.3721,104.153
2363.3362,104.196
2364.3005,104.229
2365.2646,104.251
2366.2290,104.27
2367.1931,104.297
2368.1575,104.336
2369.1216,104.388
2370.0859,104.442
2371.0500,104.489
2372.0144,104.521
2372.9785,104.536
2373.9429,104.541
2374.9070,104.543
2375.8713,104.549
2376.8354,104.561
2377.7998,104.577
2378.7639,104.593
2379.7283,104.606
2380.6924,104.616
2381.6567,104.624
2382.6208,104.634
2383.5852,104.646
2384.5493,104.66
2385.5137,104.674
2386.4778,104.686
2387.4421,104.693
2388.4063,104.695
2389.3706,104.69
2390.3347,104.679
2391.2991,104.664
2392.2632,104.648
2393.2275,104.635
2394.1917,104.627
2395.1560,104.626
2396.1201,104.631
2397.0845,104.639
2398.0486,104.65
2399.0129,104.66
2399.9771,104.671
2400.9414,104.681
2401.9055,104.689
2402.8699,104.693
2403.8340,104.691
2404.7983,104.682
2405.7625,104.665
2406.7268,104.643
2407.6909,104.618
2408.6553,104.597
2409.6194,104.58
2410.5837,104.571
2411.5479,104.569
2412.5122,104.57
2413.4763,104.573
2414.4407,104.574
2415.4048,104.571
2416.3691,104.564
2417.3333,104.556
2418.2976,104.549
2419.2617,104.544
2420.2261,104.542
2421.1902,104.542
2422.1545,104.541
2423.1187,104.538
2424.0830,104.534
2425.0471,104.53
2426.0115,104.529
2426.9756,104.532
2427.9399,104.536
2428.9041,104.539
2429.8684,104.534
2430.8325,104.521
2431.7969,104.501
2432.7610,104.481
2433.7253,104.466
2434.6895,104.458
2435.6538,104.459
2436.6179,104.464
2437.5823,104.47
2438.5464,104.471
2439.5107,104.465
2440.4749,104.453
2441.4392,104.436
2442.4033,104.42
2443.3677,104.409
2444.3318,104.405
2445.2961,104.41
2446.2603,104.419
2447.2246,104.428
2448.1887,104.431
2449.1531,104.424
2450.1172,104.409
2451.0815,104.388
2452.0457,104.367
2453.0100,104.35
2453.9741,104.341
2454.9385,104.341
2455.9026,104.348
2456.8669,104.361
2457.8311,104.376
2458.7954,104.389
2459.7595,104.399
2460.7239,104.405
2461.6880,104.407
2462.6523,104.409
2463.6165,104.41
2464.5808,104.41
2465.5449,104.408
2466.5093,104.403
2467.4734,104.396
2468.4377,104.386
2469.4019,104.376
2470.3662,104.366
2471.3303,104.358
2472.2947,104.349
2473.2588,104.339
2474.2231,104.329
2475.1873,104.321
2476.1516,104.316
2477.1157,104.319
2478.0801,104.327
2479.0442,104.342
2480.0085,104.358
2480.9727,104.371
2481.9370,104.377
2482.9011,104.374
2483.8655,104.361
2484.8296,104.343
2485.7939,104.324
2486.7581,104.31
2487.7224,104.303
2488.6865,104.301
2489.6509,104.303
2490.6150,104.307
2491.5793,104.312
2492.5435,104.316
2493.5078,104.321
2494.4719,104.325
2495.4363,104.327
2496.4004,104.328
2497.3647,104.327
2498.3289,104.328
2499.2932,104.329
2500.2573,104.332
2501.2217,104.335
2502.1858,104.337
2503.1501,104.338
2504.1143,104.342
2505.0786,104.349
2506.0427,104.359
2507.0071,104.367
2507.9712,104.37
2508.9355,104.367
2509.8997,104.359
2510.8640,104.351
2511.8281,104.348
2512.7925,104.35
2513.7566,104.353
2514.7209,104.354
2515.6851,104.349
2516.6494,104.34
2517.6135,104.33
2518.5779,104.321
2519.5420,104.316
2520.5063,104.317
2521.4705,104.325
2522.4348,104.339
2523.3989,104.355
2524.3633,104.37
2525.3274,104.38
2526.2917,104.384
2527.2559,104.382
2528.2202,104.378
2529.1843,104.374
2530.1487,104.373
2531.1128,104.373
2532.0771,104.376
2533.0413,104.379
2534.0056,104.384
2534.9697,104.39
2535.9341,104.396
2536.8982,104.403
2537.8625,104.409
2538.8267,104.415
2539.7910,104.42
2540.7551,104.427
2541.7195,104.434
2542.6836,104.439
2543.6479,104.44
2544.6121,104.437
2545.5764,104.43
2546.5405,104.423
2547.5049,104.42
2548.4690,104.421
2549.4333,104.427
2550.3975,104.436
2551.3618,104.445
2552.3259,104.452
2553.2903,104.46
2554.2544,104.469
2555.2188,104.483
2556.1829,104.498
2557.1472,104.512
2558.1113,104.52
2559.0757,104.517
2560.0398,104.504
2561.0042,104.486
2561.9683,104.468
2562.9326,104.455
2563.8967,104.451
2564.8611,104.454
2565.8252,104.461
2566.7896,104.47
2567.7537,104.479
2568.7180,104.487
2569.6821,104.494
2570.6465,104.502
2571.6106,104.51
2572.5750,104.517
2573.5391,104.521
2574.5034,104.521
2575.4675,104.516
2576.4319,104.508
2577.3960,104.499
2578.3604,104.493
2579.3245,104.491
2580.2888,104.495
2581.2529,104.504
2582.2173,104.517
2583.1814,104.53
2584.1458,104.543
2585.1099,104.555
2586.0742,104.567
2587.0383,104.578
2588.0027,104.587
2588.9668,104.594
2589.9312,104.597
2590.8953,104.595
2591.8596,104.589
2592.8237,104.582
2593.7881,104.578
2594.7522,104.579
2595.7166,104.586
2596.6807,104.597
2597.6450,104.608
2598.6091,104.616
2599.5735,104.619
2600.5376,104.619
2601.5020,104.617
2602.4661,104.617
2603.4304,104.621
2604.3945,104.627
2605.3589,104.636
2606.3230,104.645
2607.2874,104.655
2608.2515,104.662
2609.2158,104.666
2610.1799,104.666
2611.1443,104.663
2612.1084,104.658
2613.0728,104.656
2614.0369,104.657
2615.0012,104.661
2615.9653,104.666
2616.9297,104.669
2617.8938,104.667
2618.8582,104.663
2619.8223,104.658
2620.7866,104.657
2621.7507,104.66
2622.7151,104.668
2623.6792,104.676
2624.6436,104.681
2625.6077,104.681
2626.5720,104.674
2627.5361,104.664
2628.5005,104.655
2629.4646,104.651
2630.4290,104.655
2631.3931,104.664
2632.3574,104.674
2633.3215,104.682
2634.2859,104.685
2635.2500,104.685
2636.2144,104.683
2637.1785,104.683
2638.1428,104.687
2639.1069,104.694
2640.0713,104.703
2641.0354,104.713
2641.9998,104.72
2642.9639,104.725
2643.9282,104.726
2644.8923,104.726
2645.8567,104.725
2646.8208,104.723
2647.7852,104.723
2648.7493,104.725
2649.7136,104.729
2650.6777,104.735
2651.6421,104.742
2652.6062,104.748
2653.5706,104.755
2654.5347,104.761
2655.4990,104.766
2656.4631,104.771
2657.4275,104.775
2658.3916,104.781
2659.3560,104.788
2660.3201,104.799
2661.2844,104.813
2662.2485,104.831
2663.2129,104.851
2664.1770,104.869
2665.1414,104.885
2666.1055,104.897
2667.0698,104.905
2668.0339,104.909
2668.9983,104.909
2669.9624,104.906
2670.9268,104.9
2671.8909,104.893
2672.8552,104.886
2673.8193,104.882
2674.7837,104.881
2675.7478,104.884
2676.7122,104.89
2677.6763,104.896
2678.6406,104.901
2679.6047,104.904
2680.5691,104.906
2681.5332,104.907
2682.4976,104.909
2683.4617,104.912
2684.4260,104.916
2685.3901,104.919
2686.3545,104.92
2687.3186,104.918
2688.2830,104.914
2689.2471,104.908
2690.2114,104.904
2691.1755,104.903
2692.1399,104.908
2693.1040,104.917
2694.0684,104.928
2695.0325,104.939
2695.9968,104.946
2696.9609,104.949
2697.9253,104.947
2698.8894,104.942
2699.8538,104.935
2700.8179,104.93
2701.7822,104.928
2702.7463,104.93
2703.7107,104.935
2704.6748,104.94
2705.6392,104.944
2706.6033,104.946
2707.5676,104.948
2708.5317,104.949
2709.4961,104.95
2710.4602,104.95
2711.4246,104.949
2712.3887,104.947
2713.3530,104.944
2714.3171,104.942
2715.2815,104.941
2716.2456,104.94
2717.2100,104.939
2718.1741,104.937
2719.1384,104.934
2720.1025,104.93
2721.0669,104.928
2722.0310,104.928
2722.9954,104.932
2723.9595,104.937
2724.9238,104.943
2725.8879,104.947
2726.8523,104.946
2727.8164,104.941
2728.7808,104.933
2729.7449,104.922
2730.7092,104.91
2731.6733,104.9
2732.6377,104.892
2733.6018,104.888
2734.5662,104.887
2735.5303,104.891
2736.4946,104.896
2737.4587,104.901
2738.4231,104.904
2739.3872,104.905
2740.3516,104.902
2741.3157,104.899
2742.2800,104.898
2743.2441,104.899
2744.2085,104.903
2745.1726,104.907
2746.1370,104.909
2747.1011,104.907
2748.0654,104.904
2749.0295,104.9
2749.9939,104.897
2750.9580,104.898
2751.9224,104.901
2752.8865,104.904
2753.8508,104.905
2754.8149,104.904
2755.7793,104.901
2756.7434,104.899
2757.7078,104.899
2758.6719,104.901
2759.6362,104.905
2760.6003,104.91
2761.5647,104.913
2762.5288,104.915
2763.4932,104.916
2764.4573,104.917
2765.4216,104.918
2766.3857,104.921
2767.3501,104.925
2768.3142,104.93
2769.2786,104.935
2770.2427,104.939
2771.2070,104.939
2772.1711,104.937
2773.1355,104.932
2774.0996,104.925
2775.0640,104.918
2776.0281,104.912
2776.9924,104.907
2777.9565,104.903
2778.9209,104.9
2779.8850,104.898
2780.8494,104.896
2781.8135,104.896
2782.7778,104.898
2783.7419,104.901
2784.7063,104.905
2785.6704,104.91
2786.6348,104.915
2787.5989,104.919
2788.5632,104.921
2789.5273,104.92
2790.4917,104.915
2791.4558,104.906
2792.4202,104.895
2793.3843,104.885
2794.3486,104.878
2795.3127,104.876
2796.2771,104.877
2797.2412,104.88
2798.2056,104.882
2799.1697,104.881
2800.1340,104.877
2801.0981,104.872
2802.0625,104.867
2803.0266,104.864
2803.9910,104.861
2804.9551,104.859
2805.9194,104.856
2806.8835,104.854
2807.8479,104.853
2808.8120,104.853
2809.7764,104.854
2810.7405,104.853
2811.7048,104.849
2812.6689,104.842
2813.6333,104.832
2814.5974,104.824
2815.5618,104.819
2816.5259,104.821
2817.4902,104.828
2818.4543,104.839
2819.4187,104.851
2820.3828,104.861
2821.3472,104.868
2822.3113,104.872
2823.2756,104.875
2824.2397,104.878
2825.2041,104.881
2826.1682,104.884
2827.1326,104.884
2828.0967,104.88
2829.0610,104.874
2830.0251,104.867
2830.9895,104.861
2831.9536,104.858
2832.9180,104.856
2833.8821,104.856
2834.8464,104.856
2835.8105,104.856
2836.7749,104.855
2837.7390,104.853
2838.7034,104.849
2839.6675,104.84
2840.6318,104.826
2841.5959,104.807
2842.5603,104.785
2843.5244,104.762
2844.4888,104.74
2845.4529,104.719
2846.4172,104.701
2847.3813,104.685
2848.3457,104.672
2849.3098,104.661
2850.2742,104.652
2851.2383,104.643
2852.2026,104.634
2853.1667,104.622
2854.1311,104.607
2855.0952,104.59
2856.0596,104.575
2857.0237,104.562
2857.9880,104.555
2858.9521,104.553
2859.9165,104.554
2860.8806,104.556
2861.8450,104.557
2862.8091,104.557
2863.7734,104.557
2864.7375,104.558
2865.7019,104.561
2866.6660,104.564
2867.6304,104.566
2868.5945,104.567
2869.5588,104.567
2870.5229,104.567
2871.4873,104.567
2872.4514,104.567
2873.4158,104.565
2874.3799,104.559
2875.3442,104.551
2876.3083,104.541
2877.2727,104.534
2878.2368,104.53
2879.2012,104.529
2880.1653,104.531
2881.1296,104.533
2882.0938,104.534
2883.0581,104.531
2884.0222,104.526
2884.9866,104.519
2885.9507,104.51
2886.9150,104.5
2887.8792,104.49
2888.8435,104.479
2889.8076,104.469
2890.7720,104.46
2891.7361,104.454
2892.7004,104.453
2893.6646,104.456
2894.6289,104.462
2895.5930,104.469
2896.5574,104.473
2897.5215,104.47
2898.4858,104.459
2899.4500,104.441
2900.4143,104.418
2901.3784,104.394
2902.3428,104.371
2903.3069,104.351
2904.2712,104.334
2905.2354,104.319
2906.1997,104.308
2907.1638,104.301
2908.1282,104.303
2909.0923,104.316
2910.0566,104.339
2911.0208,104.37
2911.9851,104.403
2912.9492,104.431
2913.9136,104.449
2914.8777,104.457
2915.8420,104.455
2916.8062,104.449
2917.7705,104.442
2918.7346,104.438
2919.6990,104.436
2920.6631,104.438
2921.6274,104.442
2922.5916,104.448
2923.5559,104.457
2924.5200,104.467
2925.4844,104.478
2926.4485,104.487
2927.4128,104.494
2928.3770,104.498
2929.3413,104.501
2930.3054,104.502
2931.2698,104.503
2932.2339,104.505
2933.1982,104.507
2934.1624,104.507
2935.1267,104.505
2936.0908,104.499
2937.0552,104.489
2938.0193,104.476
2938.9836,104.462
2939.9478,104.45
2940.9121,104.442
2941.8762,104.436
2942.8406,104.432
2943.8047,104.425
2944.7690,104.412
2945.7332,104.389
2946.6975,104.358
2947.6616,104.323
2948.6260,104.287
2949.5901,104.254
2950.5544,104.224
2951.5186,104.197
2952.4829,104.169
2953.4470,104.14
2954.4114,104.11
2955.3755,104.081
2956.3398,104.054
2957.3040,104.03
2958.2683,104.008
2959.2324,103.988
2960.1968,103.969
2961.1609,103.951
2962.1252,103.934
2963.0894,103.919
2964.0537,103.908
2965.0178,103.901
2965.9822,103.899
2966.9463,103.902
2967.9106,103.909
2968.8748,103.917
2969.8391,103.926
2970.8032,103.938
2971.7676,103.955
2972.7317,103.979
2973.6960,104.01
2974.6602,104.047
2975.6245,104.087
2976.5886,104.128
2977.5530,104.168
2978.5171,104.205
2979.4814,104.241
2980.4456,104.275
2981.4099,104.305
2982.3740,104.334
2983.3384,104.36
2984.3025,104.386
2985.2668,104.413
2986.2310,104.442
2987.1953,104.474
2988.1594,104.509
2989.1238,104.545
2990.0879,104.579
2991.0522,104.611
2992.0164,104.637
2992.9807,104.659
2993.9448,104.676
2994.9092,104.689
2995.8733,104.698
2996.8376,104.704
2997.8018,104.707
2998.7661,104.711
2999.7302,104.717
3000.6946,104.728
3001.6587,104.742
3002.6230,104.76
3003.5872,104.779
3004.5515,104.799
3005.5156,104.819
3006.4800,104.839
3007.4441,104.857
3008.4084,104.874
3009.3726,104.89
3010.3369,104.903
3011.3010,104.916
3012.2654,104.928
3013.2295,104.94
3014.1938,104.951
3015.1580,104.963
3016.1223,104.974
3017.0864,104.988
3018.0508,105.005
3019.0149,105.025
3019.9792,105.047
3020.9434,105.068
3021.9077,105.085
3022.8718,105.094
3023.8362,105.097
