TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2924.5200,97.1145
2925.4844,97.1184
2926.4485,97.1232
2927.4128,97.1282
2928.3770,97.1329
2929.3413,97.1381
2930.3054,97.1457
2931.2698,97.157
2932.2339,97.1724
2933.1982,97.1897
2934.1624,97.2047
2935.1267,97.2119
2936.0908,97.207
2937.0552,97.1878
2938.0193,97.1553
2938.9836,97.1127
2939.9478,97.0645
2940.9121,97.0147
2941.8762,96.9657
2942.8406,96.9178
2943.8047,96.8693
2944.7690,96.8175
2945.7332,96.7599
2946.6975,96.6949
2947.6616,96.6229
2948.6260,96.5465
2949.5901,96.4694
2950.5544,96.3949
2951.5186,96.3248
2952.4829,96.2584
2953.4470,96.1934
2954.4114,96.1279
2955.3755,96.0618
2956.3398,95.9974
2957.3040,95.9384
2958.2683,95.8881
2959.2324,95.8478
2960.1968,95.8168
2961.1609,95.793
2962.1252,95.7741
2963.0894,95.7586
2964.0537,95.7458
2965.0178,95.7355
2965.9822,95.728
2966.9463,95.7238
2967.9106,95.7238
2968.8748,95.7296
2969.8391,95.7427
2970.8032,95.7648
2971.7676,95.797
2972.7317,95.8401
2973.6960,95.8942
2974.6602,95.9589
2975.6245,96.0323
2976.5886,96.1115
2977.5530,96.1929
2978.5171,96.2728
2979.4814,96.3486
2980.4456,96.419
2981.4099,96.4827
2982.3740,96.5385
2983.3384,96.5848
2984.3025,96.6207
2985.2668,96.648
2986.2310,96.6723
2987.1953,96.701
2988.1594,96.7408
2989.1238,96.794
2990.0879,96.857
2991.0522,96.9226
2992.0164,96.983
2992.9807,97.034
2993.9448,97.0762
2994.9092,97.1132
2995.8733,97.1485
2996.8376,97.1834
2997.8018,97.2165
2998.7661,97.2459
2999.7302,97.2706
3000.6946,97.2918
3001.6587,97.3117
3002.6230,97.3325
3003.5872,97.3558
3004.5515,97.3822
3005.5156,97.4121
3006.4800,97.4462
3007.4441,97.4849
3008.4084,97.5283
3009.3726,97.5757
3010.3369,97.6258
3011.3010,97.6769
3012.2654,97.7272
3013.2295,97.775
3014.1938,97.8191
3015.1580,97.8591
3016.1223,97.895
3017.0864,97.9274
3018.0508,97.957
3019.0149,97.9847
3019.9792,98.0113
3020.9434,98.0381
3021.9077,98.0664
3022.8718,98.0976
3023.8362,98.1321
3024.8003,98.1688
3025.7646,98.2053
3026.7288,98.2381
3027.6931,98.2649
3028.6572,98.285
3029.6216,98.2998
3030.5857,98.3116
3031.5500,98.3225
3032.5142,98.3335
3033.4785,98.3439
3034.4426,98.3531
3035.4070,98.3607
3036.3711,98.3673
3037.3354,98.3738
3038.2996,98.3806
3039.2639,98.3868
3040.2280,98.3905
3041.1924,98.3895
3042.1565,98.382
3043.1208,98.3673
3044.0850,98.3449
3045.0493,98.3146
3046.0134,98.2766
3046.9778,98.2325
3047.9419,98.185
3048.9063,98.138
3049.8704,98.0955
3050.8347,98.0598
3051.7988,98.0317
3052.7632,98.0112
3053.7273,97.999
3054.6917,97.9971
3055.6558,98.0075
3056.6201,98.0302
3057.5842,98.0614
3058.5486,98.0934
3059.5127,98.1169
3060.4771,98.1247
3061.4412,98.1141
3062.4055,98.088
3063.3696,98.0543
3064.3340,98.0227
3065.2981,98.0015
3066.2625,97.9952
3067.2266,98.0032
3068.1909,98.0211
3069.1550,98.043
3070.1194,98.0638
3071.0835,98.0805
3072.0479,98.0918
3073.0120,98.0976
3073.9763,98.0979
3074.9404,98.0924
3075.9048,98.0815
3076.8689,98.0666
3077.8333,98.0508
3078.7974,98.0376
3079.7617,98.0299
3080.7258,98.0288
3081.6902,98.0339
3082.6543,98.0441
3083.6187,98.0584
3084.5828,98.0766
3085.5471,98.0985
3086.5112,98.1226
3087.4756,98.1462
3088.4397,98.1656
3089.4041,98.1775
3090.3682,98.1806
3091.3325,98.1755
3092.2966,98.1644
3093.2610,98.1494
3094.2251,98.1318
3095.1895,98.1122
3096.1536,98.0914
3097.1179,98.0711
3098.0820,98.0538
3099.0464,98.0421
3100.0105,98.0377
3100.9749,98.0402
3101.9390,98.048
3102.9033,98.0585
3103.8674,98.0695
3104.8318,98.0798
3105.7959,98.0892
3106.7603,98.0984
3107.7244,98.108
3108.6887,98.1178
3109.6528,98.127
3110.6172,98.1337
3111.5813,98.1364
3112.5457,98.1346
3113.5098,98.1299
3114.4741,98.1253
3115.4382,98.1246
3116.4026,98.13
3117.3667,98.1415
3118.3311,98.1559
3119.2952,98.1684
3120.2595,98.1745
3121.2236,98.1718
3122.1880,98.1607
3123.1521,98.1449
3124.1165,98.1292
3125.0806,98.1176
3126.0449,98.1121
3127.0090,98.1117
3127.9734,98.1138
3128.9375,98.1162
3129.9019,98.1185
3130.8660,98.1223
3131.8303,98.13
3132.7944,98.1425
3133.7588,98.1579
3134.7229,98.1725
3135.6873,98.1824
3136.6514,98.1854
3137.6157,98.182
3138.5798,98.1747
3139.5442,98.1664
3140.5083,98.1591
3141.4727,98.1536
3142.4368,98.1495
3143.4011,98.1463
3144.3652,98.1438
3145.3296,98.1421
3146.2937,98.1419
3147.2581,98.1439
3148.2222,98.1491
3149.1865,98.1577
3150.1506,98.169
3151.1150,98.1806
3152.0791,98.1893
3153.0435,98.1914
3154.0076,98.1849
3154.9719,98.1701
3155.9360,98.1497
3156.9004,98.1281
3157.8645,98.1097
3158.8289,98.098
3159.7930,98.0941
3160.7573,98.0969
3161.7214,98.104
3162.6858,98.1127
3163.6499,98.1214
3164.6143,98.1294
3165.5784,98.1366
3166.5427,98.1423
3167.5068,98.1446
3168.4712,98.1414
3169.4353,98.1312
3170.3997,98.1146
3171.3638,98.0941
3172.3281,98.073
3173.2922,98.0539
3174.2566,98.0379
3175.2207,98.0249
3176.1851,98.0147
3177.1492,98.0081
3178.1135,98.006
3179.0776,98.009
3180.0420,98.016
3181.0061,98.0242
3181.9705,98.031
3182.9346,98.0346
3183.8989,98.0349
3184.8630,98.033
3185.8274,98.0299
3186.7915,98.0258
3187.7559,98.0197
3188.7200,98.0108
3189.6843,97.9993
3190.6484,97.987
3191.6128,97.9759
3192.5769,97.9678
3193.5413,97.9631
3194.5054,97.961
3195.4697,97.9608
3196.4338,97.962
3197.3982,97.9648
3198.3623,97.9688
3199.3267,97.9728
3200.2908,97.9748
3201.2551,97.9724
3202.2192,97.9646
3203.1836,97.9521
3204.1477,97.937
3205.1121,97.9224
3206.0762,97.9109
3207.0405,97.9042
3208.0046,97.9025
3208.9690,97.9047
3209.9331,97.9083
3210.8975,97.9104
3211.8616,97.9086
3212.8259,97.902
3213.7900,97.8918
3214.7544,97.8806
3215.7185,97.8709
3216.6829,97.8637
3217.6470,97.8585
3218.6113,97.8539
3219.5754,97.8491
3220.5398,97.8446
3221.5039,97.8416
3222.4683,97.8413
3223.4324,97.8436
3224.3967,97.847
3225.3608,97.8496
3226.3252,97.8503
3227.2893,97.8494
3228.2537,97.8489
3229.2178,97.8506
3230.1821,97.8552
3231.1462,97.8611
3232.1106,97.8645
3233.0747,97.8619
3234.0391,97.8513
3235.0032,97.8339
3235.9675,97.8139
3236.9316,97.7962
3237.8960,97.7846
3238.8601,97.7803
3239.8245,97.7819
3240.7886,97.7865
3241.7529,97.7914
3242.7170,97.7952
3243.6814,97.7979
3244.6455,97.8005
3245.6099,97.8037
3246.5740,97.8074
3247.5383,97.8106
3248.5024,97.8113
3249.4668,97.8082
3250.4309,97.8009
3251.3953,97.791
3252.3594,97.7815
3253.3237,97.7759
3254.2878,97.7767
3255.2522,97.7838
3256.2163,97.7948
3257.1807,97.806
3258.1448,97.8142
3259.1091,97.8177
3260.0732,97.8165
3261.0376,97.8115
3262.0017,97.8044
3262.9661,97.7966
3263.9302,97.7896
3264.8945,97.7843
3265.8586,97.7807
3266.8230,97.7778
3267.7871,97.7739
3268.7515,97.7676
3269.7156,97.759
3270.6799,97.7499
3271.6440,97.7431
3272.6084,97.7406
3273.5725,97.7426
3274.5369,97.7478
3275.5010,97.7538
3276.4653,97.7587
3277.4294,97.7616
3278.3938,97.7618
3279.3579,97.7588
3280.3223,97.7521
3281.2864,97.7417
3282.2507,97.7297
3283.2148,97.7195
3284.1792,97.7144
3285.1433,97.7157
3286.1077,97.7216
3287.0718,97.7282
3288.0361,97.7317
3289.0002,97.7305
3289.9646,97.7264
3290.9287,97.7229
3291.8931,97.7227
3292.8572,97.7254
3293.8215,97.7275
3294.7856,97.7245
3295.7500,97.7141
3296.7141,97.6973
3297.6785,97.6787
3298.6426,97.6639
3299.6069,97.6569
3300.5710,97.6584
3301.5354,97.6663
3302.4995,97.6769
3303.4639,97.6867
3304.4280,97.6933
3305.3923,97.6954
3306.3564,97.6924
3307.3208,97.6841
3308.2849,97.671
3309.2493,97.6549
3310.2134,97.6387
3311.1777,97.6255
3312.1418,97.6179
3313.1062,97.6164
3314.0703,97.6198
3315.0347,97.6255
3315.9988,97.6305
3316.9631,97.6331
3317.9272,97.633
3318.8916,97.6314
3319.8557,97.6299
3320.8201,97.6294
3321.7842,97.629
3322.7485,97.6267
3323.7126,97.6205
3324.6770,97.6094
3325.6411,97.5947
3326.6055,97.5794
3327.5696,97.5669
3328.5339,97.5588
3329.4980,97.5539
3330.4624,97.5489
3331.4265,97.5407
3332.3909,97.5285
3333.3550,97.5146
3334.3193,97.5035
3335.2834,97.4993
3336.2478,97.5035
3337.2119,97.5143
3338.1763,97.5279
3339.1404,97.5406
3340.1047,97.5499
3341.0688,97.5542
3342.0332,97.5522
3342.9973,97.5423
3343.9617,97.5247
3344.9258,97.5026
3345.8901,97.4826
3346.8542,97.4727
3347.8186,97.4778
3348.7827,97.4974
3349.7471,97.5244
3350.7112,97.5492
3351.6755,97.5638
3352.6396,97.5654
3353.6040,97.5567
3354.5681,97.5425
3355.5325,97.5274
3356.4966,97.5135
3357.4609,97.5016
3358.4250,97.4918
3359.3894,97.4849
3360.3535,97.481
3361.3179,97.4792
3362.2820,97.4774
3363.2463,97.4742
3364.2104,97.4706
3365.1748,97.4701
3366.1389,97.4767
3367.1033,97.4914
3368.0674,97.5106
3369.0317,97.5273
3369.9958,97.5348
3370.9602,97.5301
3371.9243,97.5156
3372.8887,97.4967
3373.8528,97.4788
3374.8171,97.4647
3375.7813,97.454
3376.7456,97.4453
3377.7097,97.438
3378.6741,97.4329
3379.6382,97.4316
3380.6025,97.4354
3381.5667,97.4434
3382.5310,97.4532
3383.4951,97.4613
3384.4595,97.4641
3385.4236,97.4596
3386.3879,97.4481
3387.3521,97.4324
3388.3164,97.4174
3389.2805,97.4079
3390.2449,97.4059
3391.2090,97.4095
3392.1733,97.4128
3393.1375,97.4096
3394.1018,97.3975
3395.0659,97.3809
3396.0303,97.3693
3396.9944,97.3724
3397.9587,97.3938
3398.9229,97.4274
3399.8872,97.4594
3400.8513,97.4747
3401.8157,97.4644
3402.7798,97.4298
3403.7441,97.3817
3404.7083,97.3344
3405.6726,97.299
3406.6367,97.2801
3407.6011,97.2759
3408.5652,97.2819
3409.5295,97.2934
3410.4937,97.3068
3411.4580,97.3188
3412.4221,97.3244
3413.3865,97.3179
3414.3506,97.2943
3415.3149,97.2521
3416.2791,97.1953
3417.2434,97.1321
3418.2075,97.0727
3419.1719,97.0259
3420.1360,96.996
3421.1003,96.9818
3422.0645,96.978
3423.0288,96.9784
3423.9929,96.9792
3424.9573,96.9802
3425.9214,96.9834
3426.8857,96.9904
3427.8499,97.0005
3428.8142,97.0106
3429.7783,97.0181
3430.7427,97.0235
3431.7068,97.0317
3432.6711,97.049
3433.6353,97.0788
3434.5996,97.1173
3435.5637,97.1545
3436.5281,97.1784
3437.4922,97.1814
3438.4565,97.1654
3439.4207,97.1403
3440.3850,97.1186
3441.3491,97.1095
3442.3135,97.1145
3443.2776,97.1293
3444.2419,97.1489
3445.2061,97.1714
3446.1704,97.1992
3447.1345,97.2354
3448.0989,97.2796
3449.0630,97.3259
3450.0273,97.3657
3450.9915,97.3927
3451.9558,97.4063
3452.9199,97.4117
3453.8843,97.4173
3454.8484,97.43
3455.8127,97.4516
3456.7769,97.478
3457.7412,97.5022
3458.7053,97.5179
3459.6697,97.5232
3460.6338,97.5206
3461.5981,97.516
3462.5623,97.5155
3463.5266,97.5224
3464.4907,97.5368
3465.4551,97.5559
3466.4192,97.5763
3467.3835,97.5947
3468.3477,97.6091
3469.3120,97.6184
3470.2761,97.6221
3471.2405,97.621
3472.2046,97.6176
3473.1689,97.6155
3474.1331,97.6185
3475.0974,97.6282
3476.0615,97.6425
3477.0259,97.6564
3477.9900,97.6647
3478.9543,97.6646
3479.9185,97.6582
3480.8828,97.6507
3481.8469,97.6471
3482.8113,97.6486
3483.7754,97.6519
3484.7397,97.6522
3485.7039,97.6475
3486.6682,97.6413
3487.6323,97.641
3488.5967,97.6535
3489.5608,97.6796
3490.5251,97.7124
3491.4893,97.7407
3492.4536,97.7548
3493.4177,97.7517
3494.3821,97.7361
3495.3462,97.7175
3496.3105,97.7036
3497.2747,97.6951
3498.2390,97.6858
3499.2031,97.6676
3500.1675,97.6374
3501.1316,97.6011
3502.0959,97.5718
3503.0601,97.5622
3504.0244,97.5753
3504.9885,97.6023
3505.9529,97.6294
3506.9170,97.6467
3507.8813,97.6537
3508.8455,97.658
3509.8098,97.6695
3510.7739,97.6932
3511.7383,97.7254
3512.7024,97.7573
3513.6667,97.781
3514.6309,97.7935
3515.5952,97.7968
3516.5593,97.7941
3517.5237,97.7858
3518.4878,97.7691
3519.4521,97.7404
3520.4163,97.6994
3521.3806,97.6514
3522.3447,97.6059
3523.3091,97.571
3524.2732,97.5498
3525.2375,97.5399
3526.2017,97.5381
3527.1660,97.5444
3528.1301,97.5627
3529.0945,97.5953
3530.0586,97.6385
3531.0229,97.6819
3531.9871,97.7137
3532.9514,97.7274
3533.9155,97.7256
3534.8799,97.7197
3535.8440,97.7233
3536.8083,97.744
3537.7725,97.777
3538.7368,97.8064
3539.7009,97.8122
3540.6653,97.7799
3541.6294,97.7056
3542.5938,97.6
3543.5579,97.489
3544.5222,97.4072
3545.4863,97.3825
3546.4507,97.4179
3547.4148,97.4901
3548.3792,97.5656
3549.3433,97.6205
3550.3076,97.6489
3551.2717,97.6619
3552.2361,97.6781
3553.2002,97.7105
3554.1646,97.757
3555.1287,97.8028
3556.0930,97.8311
3557.0571,97.8331
3558.0215,97.8106
3558.9856,97.7728
3559.9500,97.7276
3560.9141,97.6742
3561.8784,97.602
3562.8425,97.4985
3563.8069,97.3617
3564.7710,97.2146
3565.7354,97.1119
3566.6995,97.1169
3567.6638,97.248
3568.6279,97.4548
3569.5923,97.6623
3570.5564,97.8203
3571.5208,97.9136
3572.4849,97.95
3573.4492,97.9489
3574.4133,97.9324
3575.3777,97.9176
3576.3418,97.9128
3577.3062,97.9188
3578.2703,97.9338
3579.2346,97.956
3580.1987,97.9805
3581.1631,97.9964
3582.1272,97.9869
3583.0916,97.9354
3584.0557,97.8345
3585.0200,97.6974
3585.9841,97.5667
3586.9485,97.503
3587.9126,97.5388
3588.8770,97.6448
3589.8411,97.7567
3590.8054,97.8249
3591.7695,97.833
3592.7339,97.7931
3593.6980,97.7356
3594.6624,97.6932
3595.6265,97.6823
3596.5908,97.6972
3597.5549,97.7234
3598.5193,97.7549
3599.4834,97.7983
3600.4478,97.861
3601.4119,97.9369
3602.3762,98.0033
3603.3403,98.0334
3604.3047,98.0107
3605.2688,97.937
3606.2332,97.8344
3607.1973,97.738
3608.1616,97.6783
3609.1257,97.6632
3610.0901,97.6782
3611.0542,97.7033
3612.0186,97.7269
3612.9827,97.7457
3613.9470,97.7573
3614.9111,97.7545
3615.8755,97.7297
3616.8396,97.6852
3617.8040,97.642
3618.7681,97.6368
3619.7324,97.6967
3620.6965,97.8109
3621.6609,97.9338
3622.6250,98.0165
3623.5894,98.0282
3624.5535,97.9568
3625.5178,97.807
3626.4819,97.6093
3627.4463,97.4352
3628.4104,97.3816
3629.3748,97.4894
3630.3389,97.6957
3631.3032,97.9056
3632.2673,98.0664
3633.2317,98.1693
3634.1958,98.2265
3635.1602,98.2547
3636.1243,98.268
3637.0886,98.2749
3638.0527,98.2796
3639.0171,98.2842
3639.9812,98.2902
3640.9456,98.2969
3641.9097,98.2978
3642.8740,98.2785
3643.8381,98.2181
3644.8025,98.093
3645.7666,97.8855
3646.7310,97.6068
3647.6951,97.3372
3648.6594,97.2265
3649.6235,97.3616
3650.5879,97.6525
3651.5520,97.946
3652.5164,98.157
3653.4805,98.2716
3654.4448,98.312
3655.4089,98.318
3656.3733,98.3333
3657.3374,98.384
3658.3018,98.4654
3659.2659,98.5546
3660.2302,98.6323
3661.1943,98.6917
3662.1587,98.7331
3663.1228,98.7546
3664.0872,98.7462
3665.0513,98.692
3666.0156,98.5788
3666.9797,98.4082
3667.9441,98.2108
3668.9082,98.0469
3669.8726,97.9668
3670.8367,97.9608
3671.8010,97.9686
3672.7651,97.9362
3673.7295,97.8547
3674.6936,97.7749
3675.6580,97.7828
3676.6221,97.9206
3677.5864,98.1407
3678.5505,98.3639
3679.5149,98.5423
3680.4790,98.664
3681.4434,98.7341
3682.4075,98.759
3683.3718,98.7391
3684.3359,98.6679
3685.3003,98.5362
3686.2644,98.3428
3687.2288,98.1132
3688.1929,97.917
3689.1572,97.8468
3690.1213,97.9406
3691.0857,98.1424
3692.0498,98.3637
3693.0142,98.5491
3693.9783,98.6827
3694.9426,98.7685
3695.9067,98.8144
3696.8711,98.8242
3697.8352,98.7983
3698.7996,98.7395
3699.7637,98.6619
3700.7280,98.5951
3701.6921,98.5737
3702.6565,98.6137
3703.6206,98.6971
3704.5850,98.7832
3705.5491,98.83
3706.5134,98.807
3707.4775,98.6993
3708.4419,98.5155
3709.4060,98.3038
3710.3704,98.1564
3711.3345,98.1575
3712.2988,98.3053
3713.2629,98.5167
3714.2273,98.7059
3715.1914,98.8286
3716.1558,98.8755
3717.1199,98.8558
3718.0842,98.7873
3719.0483,98.6903
3720.0127,98.5832
3720.9768,98.4779
3721.9412,98.3822
3722.9053,98.3066
3723.8696,98.2677
3724.8337,98.2805
3725.7981,98.3434
3726.7622,98.4316
3727.7266,98.5068
3728.6907,98.5329
3729.6550,98.4844
3730.6191,98.3472
3731.5835,98.123
3732.5476,97.8417
3733.5120,97.5795
3734.4761,97.4491
3735.4404,97.527
3736.4045,97.776
3737.3689,98.0782
3738.3330,98.3307
3739.2974,98.4845
3740.2615,98.5283
3741.2258,98.4683
3742.1899,98.3278
3743.1543,98.1614
3744.1184,98.0486
3745.0828,98.0316
3746.0469,98.0701
3747.0112,98.0895
3747.9753,98.0439
3748.9397,97.9406
3749.9038,97.8483
3750.8682,97.8696
3751.8323,98.0421
3752.7966,98.2899
3753.7607,98.5107
3754.7251,98.6516
3755.6892,98.7062
3756.6536,98.6964
3757.6177,98.6619
3758.5820,98.6473
3759.5461,98.6765
3760.5105,98.7392
3761.4746,98.8058
3762.4390,98.8519
3763.4031,98.8682
3764.3674,98.8581
3765.3315,98.8308
3766.2959,98.7963
3767.2600,98.765
3768.2244,98.75
3769.1885,98.7674
3770.1528,98.828
3771.1169,98.925
3772.0813,99.0316
3773.0454,99.114
3774.0098,99.1472
3774.9739,99.1219
3775.9382,99.0463
3776.9023,98.946
3777.8667,98.8588
3778.8308,98.8168
3779.7952,98.8256
3780.7593,98.863
3781.7236,98.9013
3782.6877,98.9264
3783.6521,98.9412
3784.6162,98.9573
3785.5806,98.9846
3786.5447,99.0235
3787.5090,99.0659
3788.4731,99.1009
3789.4375,99.1196
3790.4016,99.1168
3791.3660,99.0905
3792.3301,99.0412
3793.2944,98.9731
3794.2585,98.8942
3795.2229,98.8131
3796.1870,98.733
3797.1514,98.6505
3798.1155,98.5613
3799.0798,98.473
3800.0439,98.4116
3801.0083,98.4081
3801.9724,98.4664
3802.9368,98.5512
3803.9009,98.6169
3804.8652,98.6427
3805.8293,98.6437
3806.7937,98.6603
3807.7578,98.7276
3808.7222,98.84
3809.6863,98.9549
3810.6506,99.0265
3811.6147,99.0284
3812.5791,98.9567
3813.5432,98.8295
3814.5076,98.6852
3815.4717,98.5664
3816.4360,98.4885
3817.4001,98.4331
3818.3645,98.3752
3819.3286,98.3137
3820.2930,98.2772
3821.2571,98.2985
3822.2214,98.3779
3823.1855,98.4819
3824.1499,98.5755
3825.1140,98.6444
3826.0784,98.6925
3827.0425,98.7307
3828.0068,98.7667
3828.9709,98.7998
3829.9353,98.8229
3830.8994,98.8275
3831.8638,98.8076
3832.8279,98.7587
3833.7922,98.6763
3834.7563,98.5573
3835.7207,98.4063
3836.6848,98.2447
3837.6492,98.1125
3838.6133,98.0515
3839.5776,98.0768
3840.5417,98.1709
3841.5061,98.3045
3842.4702,98.4564
3843.4346,98.6155
3844.3987,98.7694
3845.3630,98.8981
3846.3271,98.9771
3847.2915,98.9855
3848.2556,98.9092
3849.2200,98.7393
3850.1841,98.4735
3851.1484,98.1345
3852.1125,97.813
3853.0769,97.6746
3854.0410,97.8112
3855.0054,98.1146
3855.9695,98.422
3856.9338,98.6534
3857.8979,98.7922
3858.8623,98.8407
3859.8264,98.805
3860.7908,98.7003
3861.7549,98.5617
3862.7192,98.4425
3863.6833,98.3856
3864.6477,98.3917
3865.6118,98.423
3866.5762,98.4362
3867.5403,98.4084
3868.5046,98.346
3869.4688,98.2807
3870.4331,98.2548
3871.3972,98.2975
3872.3616,98.4063
3873.3257,98.5506
3874.2900,98.6904
3875.2542,98.7927
3876.2185,98.8379
3877.1826,98.8202
3878.1470,98.7484
3879.1111,98.6457
3880.0754,98.5445
3881.0396,98.4713
3882.0039,98.4351
3882.9680,98.4328
3883.9324,98.4618
3884.8965,98.5219
3885.8608,98.6043
3886.8250,98.6838
3887.7893,98.7292
3888.7534,98.7213
3889.7178,98.6666
3890.6819,98.6004
3891.6462,98.5726
3892.6104,98.6099
3893.5747,98.6901
3894.5388,98.7638
3895.5032,98.7901
3896.4673,98.7518
3897.4316,98.6535
3898.3958,98.5167
3899.3601,98.3715
3900.3242,98.2442
3901.2886,98.1521
3902.2527,98.1112
3903.2170,98.1409
3904.1812,98.2514
3905.1455,98.4255
3906.1096,98.6224
3907.0740,98.8006
3908.0381,98.9347
3909.0024,99.0175
3909.9666,99.0536
3910.9309,99.0523
3911.8950,99.0219
3912.8594,98.9666
3913.8235,98.8894
3914.7878,98.7986
3915.7520,98.7121
3916.7163,98.6548
3917.6804,98.6434
3918.6448,98.6716
3919.6089,98.7127
3920.5732,98.739
3921.5374,98.7383
3922.5017,98.719
3923.4658,98.703
3924.4302,98.7101
3925.3943,98.7413
3926.3586,98.7771
3927.3228,98.7921
3928.2871,98.7715
3929.2512,98.7204
3930.2156,98.6618
3931.1797,98.6268
3932.1440,98.6367
3933.1082,98.6901
3934.0725,98.768
3935.0366,98.8473
3936.0010,98.9114
3936.9651,98.95
3937.9294,98.9572
3938.8936,98.9306
3939.8579,98.875
3940.8220,98.8054
3941.7864,98.7436
3942.7505,98.708
3943.7148,98.7013
3944.6790,98.7104
3945.6433,98.7171
3946.6074,98.7114
3947.5718,98.6982
3948.5359,98.693
3949.5002,98.711
3950.4644,98.7546
3951.4287,98.8119
3952.3928,98.8648
3953.3572,98.9002
3954.3213,98.914
3955.2856,98.91
3956.2498,98.8953
3957.2141,98.876
3958.1782,98.8559
3959.1426,98.8376
3960.1067,98.8247
3961.0710,98.8218
3962.0352,98.8319
3962.9995,98.8541
3963.9636,98.8826
3964.9280,98.9094
3965.8921,98.9274
3966.8564,98.9333
3967.8206,98.928
3968.7849,98.9152
3969.7490,98.8996
3970.7134,98.8847
3971.6775,98.8723
3972.6418,98.8632
3973.6060,98.8581
3974.5703,98.8581
3975.5344,98.8646
3976.4988,98.8774
3977.4629,98.8947
3978.4272,98.913
3979.3914,98.9283
3980.3557,98.9375
3981.3198,98.9399
3982.2842,98.9373
3983.2483,98.9335
3984.2126,98.9316
3985.1768,98.933
3986.1411,98.9364
3987.1052,98.9389
3988.0696,98.9373
3989.0337,98.9297
3989.9980,98.9165
3990.9622,98.9003
3991.9265,98.8846
3992.8906,98.8732
3993.8550,98.8692
3994.8191,98.8737
3995.7834,98.8857
3996.7476,98.9021
3997.7119,98.9186
3998.6760,98.9317
3999.6404,98.9397
4000.6045,98.9436
