TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2898.4858,97.1637
2899.4500,97.125
2900.4143,97.0802
2901.3784,97.0324
2902.3428,96.9854
2903.3069,96.9432
2904.2712,96.9096
2905.2354,96.8876
2906.1997,96.8781
2907.1638,96.8806
2908.1282,96.8936
2909.0923,96.9153
2910.0566,96.9448
2911.0208,96.9812
2911.9851,97.0235
2912.9492,97.0689
2913.9136,97.1134
2914.8777,97.1522
2915.8420,97.1818
2916.8062,97.2013
2917.7705,97.2125
2918.7346,97.2196
2919.6990,97.2266
2920.6631,97.2363
2921.6274,97.2488
2922.5916,97.2624
2923.5559,97.2747
2924.5200,97.284
2925.4844,97.2905
2926.4485,97.2954
2927.4128,97.3001
2928.3770,97.3046
2929.3413,97.3069
2930.3054,97.3043
2931.2698,97.2945
2932.2339,97.2771
2933.1982,97.254
2934.1624,97.2276
2935.1267,97.1995
2936.0908,97.1692
2937.0552,97.1344
2938.0193,97.0928
2938.9836,97.0433
2939.9478,96.9865
2940.9121,96.9244
2941.8762,96.8587
2942.8406,96.7898
2943.8047,96.7171
2944.7690,96.6397
2945.7332,96.5569
2946.6975,96.4695
2947.6616,96.3791
2948.6260,96.2881
2949.5901,96.1986
2950.5544,96.1123
2951.5186,96.0302
2952.4829,95.953
2953.4470,95.8807
2954.4114,95.8133
2955.3755,95.7508
2956.3398,95.6937
2957.3040,95.6423
2958.2683,95.5974
2959.2324,95.5599
2960.1968,95.5306
2961.1609,95.5097
2962.1252,95.4968
2963.0894,95.4903
2964.0537,95.4886
2965.0178,95.4906
2965.9822,95.4964
2966.9463,95.5081
2967.9106,95.5285
2968.8748,95.5602
2969.8391,95.6046
2970.8032,95.6611
2971.7676,95.7273
2972.7317,95.8002
2973.6960,95.8767
2974.6602,95.9554
2975.6245,96.0357
2976.5886,96.1179
2977.5530,96.2021
2978.5171,96.2875
2979.4814,96.3726
2980.4456,96.4552
2981.4099,96.5336
2982.3740,96.607
2983.3384,96.6755
2984.3025,96.7399
2985.2668,96.8012
2986.2310,96.8604
2987.1953,96.918
2988.1594,96.9738
2989.1238,97.027
2990.0879,97.0759
2991.0522,97.1189
2992.0164,97.1553
2992.9807,97.1862
2993.9448,97.2141
2994.9092,97.2413
2995.8733,97.2681
2996.8376,97.2929
2997.8018,97.3132
2998.7661,97.3275
2999.7302,97.3376
3000.6946,97.3476
3001.6587,97.3621
3002.6230,97.3836
3003.5872,97.411
3004.5515,97.4401
3005.5156,97.4668
3006.4800,97.4886
3007.4441,97.5067
3008.4084,97.5246
3009.3726,97.5463
3010.3369,97.5748
3011.3010,97.6101
3012.2654,97.6503
3013.2295,97.6917
3014.1938,97.7311
3015.1580,97.7667
3016.1223,97.7982
3017.0864,97.8269
3018.0508,97.8542
3019.0149,97.8815
3019.9792,97.9093
3020.9434,97.9377
3021.9077,97.9664
3022.8718,97.9945
3023.8362,98.0207
3024.8003,98.043
3025.7646,98.0598
3026.7288,98.0705
3027.6931,98.0763
3028.6572,98.0798
3029.6216,98.0845
3030.5857,98.0927
3031.5500,98.1053
3032.5142,98.1211
3033.4785,98.1375
3034.4426,98.1516
3035.4070,98.1612
3036.3711,98.1652
3037.3354,98.1635
3038.2996,98.1573
3039.2639,98.1484
3040.2280,98.1382
3041.1924,98.1272
3042.1565,98.1144
3043.1208,98.098
3044.0850,98.0761
3045.0493,98.0476
3046.0134,98.0125
3046.9778,97.9719
3047.9419,97.9272
3048.9063,97.8806
3049.8704,97.8352
3050.8347,97.7949
3051.7988,97.7636
3052.7632,97.7436
3053.7273,97.7354
3054.6917,97.7368
3055.6558,97.7447
3056.6201,97.7558
3057.5842,97.7676
3058.5486,97.7784
3059.5127,97.7866
3060.4771,97.791
3061.4412,97.7909
3062.4055,97.7873
3063.3696,97.783
3064.3340,97.7814
3065.2981,97.7845
3066.2625,97.792
3067.2266,97.8013
3068.1909,97.8097
3069.1550,97.8157
3070.1194,97.82
3071.0835,97.8239
3072.0479,97.8274
3073.0120,97.8291
3073.9763,97.827
3074.9404,97.8205
3075.9048,97.8118
3076.8689,97.8052
3077.8333,97.805
3078.7974,97.8129
3079.7617,97.8277
3080.7258,97.8459
3081.6902,97.8644
3082.6543,97.8819
3083.6187,97.8988
3084.5828,97.9162
3085.5471,97.9342
3086.5112,97.9522
3087.4756,97.9688
3088.4397,97.9829
3089.4041,97.9948
3090.3682,98.0055
3091.3325,98.0163
3092.2966,98.028
3093.2610,98.0398
3094.2251,98.0497
3095.1895,98.0551
3096.1536,98.0536
3097.1179,98.0447
3098.0820,98.0303
3099.0464,98.0137
3100.0105,97.9984
3100.9749,97.9864
3101.9390,97.9778
3102.9033,97.9713
3103.8674,97.9666
3104.8318,97.9652
3105.7959,97.9699
3106.7603,97.983
3107.7244,98.0045
3108.6887,98.0312
3109.6528,98.0586
3110.6172,98.0831
3111.5813,98.1037
3112.5457,98.1214
3113.5098,98.1381
3114.4741,98.1544
3115.4382,98.1694
3116.4026,98.1819
3117.3667,98.1909
3118.3311,98.1963
3119.2952,98.1984
3120.2595,98.1972
3121.2236,98.1928
3122.1880,98.1861
3123.1521,98.1802
3124.1165,98.1785
3125.0806,98.1836
3126.0449,98.1946
3127.0090,98.2077
3127.9734,98.2179
3128.9375,98.2219
3129.9019,98.2202
3130.8660,98.2163
3131.8303,98.2142
3132.7944,98.2167
3133.7588,98.224
3134.7229,98.2349
3135.6873,98.2479
3136.6514,98.262
3137.6157,98.2762
3138.5798,98.2892
3139.5442,98.2993
3140.5083,98.3061
3141.4727,98.3104
3142.4368,98.3144
3143.4011,98.3201
3144.3652,98.3272
3145.3296,98.3339
3146.2937,98.3378
3147.2581,98.3378
3148.2222,98.3354
3149.1865,98.3334
3150.1506,98.3343
3151.1150,98.3386
3152.0791,98.3448
3153.0435,98.3502
3154.0076,98.3527
3154.9719,98.3519
3155.9360,98.3489
3156.9004,98.3456
3157.8645,98.3436
3158.8289,98.3435
3159.7930,98.3448
3160.7573,98.3466
3161.7214,98.3479
3162.6858,98.3481
3163.6499,98.3474
3164.6143,98.3462
3165.5784,98.3452
3166.5427,98.3452
3167.5068,98.3467
3168.4712,98.3499
3169.4353,98.3541
3170.3997,98.3584
3171.3638,98.3614
3172.3281,98.3624
3173.2922,98.3622
3174.2566,98.3625
3175.2207,98.3655
3176.1851,98.3716
3177.1492,98.3791
3178.1135,98.3846
3179.0776,98.3852
3180.0420,98.3802
3181.0061,98.3717
3181.9705,98.3631
3182.9346,98.3571
3183.8989,98.3544
3184.8630,98.3542
3185.8274,98.3551
3186.7915,98.357
3187.7559,98.3602
3188.7200,98.3652
3189.6843,98.3711
3190.6484,98.3757
3191.6128,98.3765
3192.5769,98.3721
3193.5413,98.3631
3194.5054,98.352
3195.4697,98.3416
3196.4338,98.3345
3197.3982,98.3319
3198.3623,98.3339
3199.3267,98.3399
3200.2908,98.349
3201.2551,98.36
3202.2192,98.3716
3203.1836,98.382
3204.1477,98.3891
3205.1121,98.3915
3206.0762,98.3882
3207.0405,98.3797
3208.0046,98.3677
3208.9690,98.355
3209.9331,98.3444
3210.8975,98.3378
3211.8616,98.3355
3212.8259,98.3362
3213.7900,98.3378
3214.7544,98.3385
3215.7185,98.3382
3216.6829,98.3382
3217.6470,98.3399
3218.6113,98.3433
3219.5754,98.3467
3220.5398,98.3474
3221.5039,98.3438
3222.4683,98.3367
3223.4324,98.3292
3224.3967,98.3243
3225.3608,98.3227
3226.3252,98.3225
3227.2893,98.3207
3228.2537,98.3158
3229.2178,98.3096
3230.1821,98.3058
3231.1462,98.3074
3232.1106,98.3147
3233.0747,98.325
3234.0391,98.334
3235.0032,98.3391
3235.9675,98.34
3236.9316,98.3382
3237.8960,98.3348
3238.8601,98.33
3239.8245,98.3231
3240.7886,98.3142
3241.7529,98.3055
3242.7170,98.2999
3243.6814,98.2998
3244.6455,98.3054
3245.6099,98.3141
3246.5740,98.3227
3247.5383,98.329
3248.5024,98.3329
3249.4668,98.3358
3250.4309,98.3387
3251.3953,98.3414
3252.3594,98.342
3253.3237,98.3389
3254.2878,98.332
3255.2522,98.3236
3256.2163,98.317
3257.1807,98.3144
3258.1448,98.3158
3259.1091,98.3191
3260.0732,98.3212
3261.0376,98.3201
3262.0017,98.3161
3262.9661,98.3114
3263.9302,98.3084
3264.8945,98.3087
3265.8586,98.3125
3266.8230,98.3187
3267.7871,98.3262
3268.7515,98.334
3269.7156,98.3411
3270.6799,98.3462
3271.6440,98.3474
3272.6084,98.3435
3273.5725,98.3341
3274.5369,98.321
3275.5010,98.3072
3276.4653,98.2963
3277.4294,98.2907
3278.3938,98.2909
3279.3579,98.2951
3280.3223,98.3005
3281.2864,98.3045
3282.2507,98.306
3283.2148,98.306
3284.1792,98.3069
3285.1433,98.311
3286.1077,98.3187
3287.0718,98.3278
3288.0361,98.3344
3289.0002,98.3347
3289.9646,98.3271
3290.9287,98.3134
3291.8931,98.2974
3292.8572,98.2836
3293.8215,98.2751
3294.7856,98.2727
3295.7500,98.2754
3296.7141,98.2813
3297.6785,98.2887
3298.6426,98.2959
3299.6069,98.3012
3300.5710,98.3034
3301.5354,98.3014
3302.4995,98.2959
3303.4639,98.2887
3304.4280,98.2828
3305.3923,98.2806
3306.3564,98.2831
3307.3208,98.2891
3308.2849,98.2955
3309.2493,98.2992
3310.2134,98.2985
3311.1777,98.2942
3312.1418,98.2888
3313.1062,98.285
3314.0703,98.2844
3315.0347,98.2863
3315.9988,98.289
3316.9631,98.2903
3317.9272,98.2889
3318.8916,98.2851
3319.8557,98.2799
3320.8201,98.2745
3321.7842,98.2697
3322.7485,98.2658
3323.7126,98.2627
3324.6770,98.2605
3325.6411,98.2594
3326.6055,98.2592
3327.5696,98.2594
3328.5339,98.259
3329.4980,98.2568
3330.4624,98.2522
3331.4265,98.2455
3332.3909,98.2376
3333.3550,98.2302
3334.3193,98.2246
3335.2834,98.2219
3336.2478,98.2225
3337.2119,98.2262
3338.1763,98.2326
3339.1404,98.241
3340.1047,98.2507
3341.0688,98.261
3342.0332,98.2708
3342.9973,98.2785
3343.9617,98.2827
3344.9258,98.2822
3345.8901,98.2771
3346.8542,98.2691
3347.8186,98.2608
3348.7827,98.2549
3349.7471,98.2526
3350.7112,98.2533
3351.6755,98.2551
3352.6396,98.2561
3353.6040,98.2558
3354.5681,98.2557
3355.5325,98.2583
3356.4966,98.2655
3357.4609,98.277
3358.4250,98.2904
3359.3894,98.3023
3360.3535,98.3095
3361.3179,98.3106
3362.2820,98.3064
3363.2463,98.2994
3364.2104,98.2928
3365.1748,98.2893
3366.1389,98.2903
3367.1033,98.2955
3368.0674,98.3033
3369.0317,98.3114
3369.9958,98.318
3370.9602,98.3225
3371.9243,98.3252
3372.8887,98.3275
3373.8528,98.3303
3374.8171,98.3339
3375.7813,98.3373
3376.7456,98.3384
3377.7097,98.3347
3378.6741,98.325
3379.6382,98.3098
3380.6025,98.2919
3381.5667,98.2753
3382.5310,98.2635
3383.4951,98.2577
3384.4595,98.2561
3385.4236,98.2557
3386.3879,98.2543
3387.3521,98.2524
3388.3164,98.2535
3389.2805,98.2608
3390.2449,98.2749
3391.2090,98.2917
3392.1733,98.304
3393.1375,98.305
3394.1018,98.2927
3395.0659,98.2713
3396.0303,98.2494
3396.9944,98.2361
3397.9587,98.236
3398.9229,98.2473
3399.8872,98.2622
3400.8513,98.2713
3401.8157,98.2676
3402.7798,98.2494
3403.7441,98.2206
3404.7083,98.1877
3405.6726,98.1568
3406.6367,98.1313
3407.6011,98.112
3408.5652,98.0982
3409.5295,98.0882
3410.4937,98.0801
3411.4580,98.0705
3412.4221,98.0551
3413.3865,98.0304
3414.3506,97.9952
3415.3149,97.953
3416.2791,97.91
3417.2434,97.8733
3418.2075,97.8469
3419.1719,97.8305
3420.1360,97.8193
3421.1003,97.8069
3422.0645,97.789
3423.0288,97.7657
3423.9929,97.7417
3424.9573,97.7234
3425.9214,97.716
3426.8857,97.7206
3427.8499,97.7338
3428.8142,97.7496
3429.7783,97.7632
3430.7427,97.7748
3431.7068,97.7888
3432.6711,97.8109
3433.6353,97.8427
3434.5996,97.8788
3435.5637,97.9091
3436.5281,97.9235
3437.4922,97.9181
3438.4565,97.8972
3439.4207,97.8705
3440.3850,97.8483
3441.3491,97.8365
3442.3135,97.8361
3443.2776,97.8453
3444.2419,97.8627
3445.2061,97.8886
3446.1704,97.923
3447.1345,97.9642
3448.0989,98.0075
3449.0630,98.0474
3450.0273,98.0801
3450.9915,98.1045
3451.9558,98.1217
3452.9199,98.1331
3453.8843,98.1405
3454.8484,98.1457
3455.8127,98.1512
3456.7769,98.1591
3457.7412,98.1704
3458.7053,98.184
3459.6697,98.1966
3460.6338,98.2048
3461.5981,98.208
3462.5623,98.209
3463.5266,98.2139
3464.4907,98.2285
3465.4551,98.255
3466.4192,98.2901
3467.3835,98.3254
3468.3477,98.3509
3469.3120,98.3595
3470.2761,98.3502
3471.2405,98.3284
3472.2046,98.3033
3473.1689,98.2835
3474.1331,98.2735
3475.0974,98.2728
3476.0615,98.278
3477.0259,98.2858
3477.9900,98.2954
3478.9543,98.3077
3479.9185,98.3229
3480.8828,98.3383
3481.8469,98.3488
3482.8113,98.3503
3483.7754,98.3424
3484.7397,98.3291
3485.7039,98.3172
3486.6682,98.312
3487.6323,98.3152
3488.5967,98.324
3489.5608,98.333
3490.5251,98.3375
3491.4893,98.3362
3492.4536,98.3312
3493.4177,98.327
3494.3821,98.327
3495.3462,98.3314
3496.3105,98.3366
3497.2747,98.3368
3498.2390,98.3285
3499.2031,98.3128
3500.1675,98.2957
3501.1316,98.2853
3502.0959,98.2867
3503.0601,98.2976
3504.0244,98.3093
3504.9885,98.3126
3505.9529,98.3048
3506.9170,98.2912
3507.8813,98.2816
3508.8455,98.285
3509.8098,98.3029
3510.7739,98.3281
3511.7383,98.3491
3512.7024,98.3572
3513.6667,98.3508
3514.6309,98.3346
3515.5952,98.3152
3516.5593,98.2977
3517.5237,98.2829
3518.4878,98.2691
3519.4521,98.2543
3520.4163,98.239
3521.3806,98.2255
3522.3447,98.2163
3523.3091,98.2118
3524.2732,98.21
3525.2375,98.2083
3526.2017,98.2063
3527.1660,98.206
3528.1301,98.21
3529.0945,98.2182
3530.0586,98.2272
3531.0229,98.2318
3531.9871,98.2289
3532.9514,98.219
3533.9155,98.207
3534.8799,98.199
3535.8440,98.1993
3536.8083,98.2063
3537.7725,98.2132
3538.7368,98.2107
3539.7009,98.1923
3540.6653,98.1577
3541.6294,98.1135
3542.5938,98.0728
3543.5579,98.0515
3544.5222,98.0605
3545.4863,98.0979
3546.4507,98.1469
3547.4148,98.1858
3548.3792,98.2009
3549.3433,98.1926
3550.3076,98.1725
3551.2717,98.1563
3552.2361,98.1551
3553.2002,98.1691
3554.1646,98.1886
3555.1287,98.202
3556.0930,98.2042
3557.0571,98.1984
3558.0215,98.1914
3558.9856,98.1871
3559.9500,98.1813
3560.9141,98.1636
3561.8784,98.1246
3562.8425,98.0644
3563.8069,97.9965
3564.7710,97.9487
3565.7354,97.9527
3566.6995,98.0219
3567.6638,98.1318
3568.6279,98.237
3569.5923,98.307
3570.5564,98.3384
3571.5208,98.3438
3572.4849,98.3382
3573.4492,98.3322
3574.4133,98.33
3575.3777,98.3308
3576.3418,98.3333
3577.3062,98.3382
3578.2703,98.3468
3579.2346,98.358
3580.1987,98.3646
3581.1631,98.3568
3582.1272,98.3275
3583.0916,98.2786
3584.0557,98.2228
3585.0200,98.183
3585.9841,98.1841
3586.9485,98.2351
3587.9126,98.3139
3588.8770,98.3814
3589.8411,98.413
3590.8054,98.4086
3591.7695,98.3829
3592.7339,98.3532
3593.6980,98.3318
3594.6624,98.3218
3595.6265,98.3189
3596.5908,98.3181
3597.5549,98.3208
3598.5193,98.3325
3599.4834,98.3554
3600.4478,98.382
3601.4119,98.3965
3602.3762,98.3857
3603.3403,98.3476
3604.3047,98.2925
3605.2688,98.2371
3606.2332,98.1974
3607.1973,98.1803
3608.1616,98.1792
3609.1257,98.1792
3610.0901,98.1696
3611.0542,98.1503
3612.0186,98.128
3612.9827,98.1089
3613.9470,98.094
3614.9111,98.0807
3615.8755,98.0696
3616.8396,98.069
3617.8040,98.0933
3618.7681,98.1518
3619.7324,98.2341
3620.6965,98.3101
3621.6609,98.3494
3622.6250,98.3389
3623.5894,98.283
3624.5535,98.1965
3625.5178,98.1032
3626.4819,98.0364
3627.4463,98.0339
3628.4104,98.1088
3629.3748,98.222
3630.3389,98.313
3631.3032,98.3539
3632.2673,98.3546
3633.2317,98.3368
3634.1958,98.3181
3635.1602,98.306
3636.1243,98.2996
3637.0886,98.2944
3638.0527,98.2876
3639.0171,98.2789
3639.9812,98.2675
3640.9456,98.2487
3641.9097,98.2136
3642.8740,98.1538
3643.8381,98.0664
3644.8025,97.9583
3645.7666,97.8502
3646.7310,97.7822
3647.6951,97.8077
3648.6594,97.9482
3649.6235,98.1413
3650.5879,98.2913
3651.5520,98.3599
3652.5164,98.3664
3653.4805,98.3464
3654.4448,98.3308
3655.4089,98.3383
3656.3733,98.3685
3657.3374,98.4036
3658.3018,98.4242
3659.2659,98.4256
3660.2302,98.4174
3661.1943,98.4124
3662.1587,98.4145
3663.1228,98.4147
3664.0872,98.3984
3665.0513,98.357
3666.0156,98.296
3666.9797,98.2356
3667.9441,98.2024
3668.9082,98.2108
3669.8726,98.2431
3670.8367,98.2612
3671.8010,98.2418
3672.7651,98.195
3673.7295,98.157
3674.6936,98.1726
3675.6580,98.2612
3676.6221,98.3901
3677.5864,98.5046
3678.5505,98.5768
3679.5149,98.6111
3680.4790,98.6215
3681.4434,98.6169
3682.4075,98.5977
3683.3718,98.5598
3684.3359,98.5009
3685.3003,98.4259
3686.2644,98.35
3687.2288,98.2999
3688.1929,98.3071
3689.1572,98.3838
3690.1213,98.5017
3691.0857,98.6131
3692.0498,98.689
3693.0142,98.7267
3693.9783,98.7356
3694.9426,98.726
3695.9067,98.7058
3696.8711,98.6803
3697.8352,98.6549
3698.7996,98.6369
3699.7637,98.6347
3700.7280,98.6533
3701.6921,98.6877
3702.6565,98.7217
3703.6206,98.7366
3704.5850,98.7211
3705.5491,98.6753
3706.5134,98.6071
3707.4775,98.5309
3708.4419,98.4675
3709.4060,98.4421
3710.3704,98.472
3711.3345,98.5459
3712.2988,98.6256
3713.2629,98.6774
3714.2273,98.692
3715.1914,98.678
3716.1558,98.6484
3717.1199,98.6149
3718.0842,98.5848
3719.0483,98.5614
3720.0127,98.5444
3720.9768,98.5335
3721.9412,98.5319
3722.9053,98.5455
3723.8696,98.5782
3724.8337,98.6248
3725.7981,98.6689
3726.7622,98.6916
3727.7266,98.6805
3728.6907,98.6338
3729.6550,98.5573
3730.6191,98.4616
3731.5835,98.3626
3732.5476,98.2844
3733.5120,98.2574
3734.4761,98.3015
3735.4404,98.3996
3736.4045,98.4997
3737.3689,98.5554
3738.3330,98.5525
3739.2974,98.5019
3740.2615,98.4242
3741.2258,98.3436
3742.1899,98.2871
3743.1543,98.2764
3744.1184,98.3065
3745.0828,98.3377
3746.0469,98.3317
3747.0112,98.2854
3747.9753,98.226
3748.9397,98.1957
3749.9038,98.2331
3750.8682,98.3394
3751.8323,98.4594
3752.7966,98.5307
3753.7607,98.5372
3754.7251,98.4993
3755.6892,98.4477
3756.6536,98.4107
3757.6177,98.4086
3758.5820,98.4441
3759.5461,98.4988
3760.5105,98.5463
3761.4746,98.5698
3762.4390,98.5676
3763.4031,98.5472
3764.3674,98.5187
3765.3315,98.4911
3766.2959,98.4711
3767.2600,98.4649
3768.2244,98.4779
3769.1885,98.5132
3770.1528,98.5654
3771.1169,98.6194
3772.0813,98.6563
3773.0454,98.6636
3774.0098,98.6401
3774.9739,98.5955
3775.9382,98.5462
3776.9023,98.5113
3777.8667,98.5043
3778.8308,98.5238
3779.7952,98.5536
3780.7593,98.5751
3781.7236,98.5807
3782.6877,98.5751
3783.6521,98.569
3784.6162,98.5712
3785.5806,98.584
3786.5447,98.6027
3787.5090,98.6195
3788.4731,98.6276
3789.4375,98.6235
3790.4016,98.6076
3791.3660,98.5829
3792.3301,98.554
3793.2944,98.5243
3794.2585,98.4946
3795.2229,98.4613
3796.1870,98.4205
3797.1514,98.3727
3798.1155,98.3279
3799.0798,98.3045
3800.0439,98.3195
3801.0083,98.3716
3801.9724,98.4355
3802.9368,98.4808
3803.9009,98.4986
3804.8652,98.504
3805.8293,98.5218
3806.7937,98.5658
3807.7578,98.6233
3808.7222,98.6623
3809.6863,98.6584
3810.6506,98.6104
3811.6147,98.5346
3812.5791,98.4536
3813.5432,98.3899
3814.5076,98.3562
3815.4717,98.3478
3816.4360,98.3467
3817.4001,98.3412
3818.3645,98.3386
3819.3286,98.3583
3820.2930,98.4125
3821.2571,98.4882
3822.2214,98.553
3823.1855,98.5833
3824.1499,98.5787
3825.1140,98.5539
3826.0784,98.5251
3827.0425,98.5022
3828.0068,98.4873
3828.9709,98.4775
3829.9353,98.4684
3830.8994,98.4571
3831.8638,98.4414
3832.8279,98.4195
3833.7922,98.3904
3834.7563,98.3569
3835.7207,98.3275
3836.6848,98.3149
3837.6492,98.3292
3838.6133,98.3686
3839.5776,98.4197
3840.5417,98.468
3841.5061,98.5084
3842.4702,98.5431
3843.4346,98.5737
3844.3987,98.5945
3845.3630,98.5939
3846.3271,98.5607
3847.2915,98.491
3848.2556,98.3895
3849.2200,98.2699
3850.1841,98.1576
3851.1484,98.0971
3852.1125,98.1454
3853.0769,98.3188
3854.0410,98.5337
3855.0054,98.6807
3855.9695,98.7292
3856.9338,98.7063
3857.8979,98.6438
3858.8623,98.5638
3859.8264,98.4825
3860.7908,98.4157
3861.7549,98.3784
3862.7192,98.3762
3863.6833,98.3975
3864.6477,98.4195
3865.6118,98.4247
3866.5762,98.4114
3867.5403,98.391
3868.5046,98.38
3869.4688,98.3918
3870.4331,98.4297
3871.3972,98.4841
3872.3616,98.5382
3873.3257,98.5766
3874.2900,98.591
3875.2542,98.5805
3876.2185,98.5506
3877.1826,98.5109
3878.1470,98.4728
3879.1111,98.446
3880.0754,98.4339
3881.0396,98.4341
3882.0039,98.4436
3882.9680,98.4646
3883.9324,98.5005
3884.8965,98.5463
3885.8608,98.5843
3886.8250,98.5943
3887.7893,98.5692
3888.7534,98.5218
3889.7178,98.4788
3890.6819,98.4669
3891.6462,98.4941
3892.6104,98.5384
3893.5747,98.5651
3894.5388,98.5545
3895.5032,98.5097
3896.4673,98.4479
3897.4316,98.3892
3898.3958,98.3494
3899.3601,98.3349
3900.3242,98.3423
3901.2886,98.3665
3902.2527,98.407
3903.2170,98.4649
3904.1812,98.5338
3905.1455,98.5993
3906.1096,98.6475
3907.0740,98.6729
3908.0381,98.6781
3909.0024,98.669
3909.9666,98.6504
3910.9309,98.6246
3911.8950,98.5929
3912.8594,98.5576
3913.8235,98.5241
3914.7878,98.5007
3915.7520,98.4951
3916.7163,98.5089
3917.6804,98.5335
3918.6448,98.5534
3919.6089,98.5571
3920.5732,98.5438
3921.5374,98.5232
3922.5017,98.5092
3923.4658,98.512
3924.4302,98.5309
3925.3943,98.5542
3926.3586,98.5674
3927.3228,98.5638
3928.2871,98.5482
3929.2512,98.5331
3930.2156,98.5316
3931.1797,98.55
3932.1440,98.5823
3933.1082,98.6149
3934.0725,98.6354
3935.0366,98.6389
3936.0010,98.6269
3936.9651,98.6039
3937.9294,98.5751
3938.8936,98.5471
3939.8579,98.5275
3940.8220,98.5235
3941.7864,98.5371
3942.7505,98.5615
3943.7148,98.584
3944.6790,98.5933
3945.6433,98.5861
3946.6074,98.5689
3947.5718,98.5531
3948.5359,98.5492
3949.5002,98.5605
3950.4644,98.5818
3951.4287,98.6036
3952.3928,98.6187
3953.3572,98.6239
3954.3213,98.6203
3955.2856,98.6102
3956.2498,98.5969
3957.2141,98.5836
3958.1782,98.5739
3959.1426,98.5708
3960.1067,98.5759
3961.0710,98.5874
3962.0352,98.601
3962.9995,98.6118
3963.9636,98.6169
3964.9280,98.6168
3965.8921,98.6149
3966.8564,98.6145
3967.8206,98.6167
3968.7849,98.6194
3969.7490,98.6191
3970.7134,98.6138
3971.6775,98.6045
3972.6418,98.596
3973.6060,98.5932
3974.5703,98.5988
3975.5344,98.611
3976.4988,98.6244
3977.4629,98.6336
3978.4272,98.6354
3979.3914,98.6306
3980.3557,98.6224
3981.3198,98.6142
3982.2842,98.6078
3983.2483,98.6031
3984.2126,98.5987
3985.1768,98.5939
3986.1411,98.5894
3987.1052,98.5868
3988.0696,98.5877
3989.0337,98.5923
3989.9980,98.599
3990.9622,98.6059
3991.9265,98.6116
3992.8906,98.6163
3993.8550,98.6208
3994.8191,98.6251
3995.7834,98.628
3996.7476,98.6276
3997.7119,98.6228
3998.6760,98.6146
3999.6404,98.6059
4000.6045,98.5995
