TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1674.8735,94.6164
1675.8378,94.2671
1676.8020,93.937
1677.7662,93.6426
1678.7305,93.4082
1679.6947,93.2573
1680.6589,93.2051
1681.6232,93.242
1682.5874,93.3014
1683.5516,93.2486
1684.5159,92.9731
1685.4801,92.5008
1686.4443,91.9343
1687.4086,91.3406
1688.3728,90.7406
1689.3370,90.1443
1690.3013,89.5686
1691.2655,89.033
1692.2297,88.5497
1693.1940,88.1216
1694.1582,87.7475
1695.1224,87.4221
1696.0867,87.1135
1697.0509,86.7294
1698.0151,86.1202
1698.9794,85.173
1699.9436,83.9413
1700.9078,82.6388
1701.8721,81.4639
1702.8363,80.4596
1703.8005,79.5371
1704.7648,78.5823
1705.7290,77.5534
1706.6932,76.5225
1707.6575,75.6295
1708.6217,74.9833
1709.5859,74.6077
1710.5502,74.4679
1711.5144,74.52
1712.4786,74.7345
1713.4429,75.0939
1714.4071,75.5759
1715.3713,76.1356
1716.3356,76.6981
1717.2998,77.1895
1718.2640,77.5978
1719.2283,77.9776
1720.1925,78.3939
1721.1567,78.8827
1722.1210,79.4498
1723.0852,80.0799
1724.0494,80.75
1725.0137,81.4469
1725.9779,82.1757
1726.9421,82.9519
1727.9064,83.7814
1728.8706,84.6524
1729.8348,85.5488
1730.7991,86.4737
1731.7633,87.4549
1732.7275,88.507
1733.6918,89.5703
1734.6560,90.5281
1735.6202,91.3198
1736.5845,91.992
1737.5487,92.6404
1738.5129,93.3407
1739.4772,94.1116
1740.4414,94.9111
1741.4056,95.6715
1742.3699,96.3562
1743.3341,96.9843
1744.2983,97.6005
1745.2626,98.2337
1746.2268,98.8778
1747.1910,99.4967
1748.1553,100.038
1749.1195,100.45
1750.0837,100.708
1751.0480,100.83
1752.0122,100.87
1752.9764,100.882
1753.9407,100.906
1754.9049,100.959
1755.8691,101.039
1756.8334,101.133
1757.7976,101.225
1758.7618,101.314
1759.7261,101.404
1760.6903,101.492
1761.6545,101.566
1762.6188,101.608
1763.5830,101.617
1764.5472,101.61
1765.5115,101.625
1766.4757,101.698
1767.4399,101.855
1768.4042,102.102
1769.3684,102.412
1770.3326,102.725
1771.2969,102.95
1772.2611,103.008
1773.2253,102.888
1774.1896,102.654
1775.1538,102.402
1776.1180,102.203
1777.0823,102.088
1778.0465,102.056
1779.0107,102.076
1779.9750,102.107
1780.9392,102.113
1781.9034,102.083
1782.8677,102.032
1783.8319,101.981
1784.7961,101.948
1785.7604,101.939
1786.7246,101.958
1787.6888,102.013
1788.6531,102.113
1789.6173,102.266
1790.5815,102.456
1791.5458,102.635
1792.5100,102.739
1793.4742,102.74
1794.4385,102.664
1795.4027,102.568
1796.3669,102.496
1797.3312,102.464
1798.2954,102.463
1799.2596,102.467
1800.2239,102.446
1801.1881,102.384
1802.1523,102.292
1803.1166,102.193
1804.0808,102.111
1805.0450,102.063
1806.0093,102.057
1806.9735,102.095
1807.9377,102.167
1808.9020,102.254
1809.8662,102.324
1810.8304,102.351
1811.7947,102.323
1812.7589,102.255
1813.7231,102.172
1814.6874,102.098
1815.6516,102.045
1816.6158,102.012
1817.5801,101.99
1818.5443,101.972
1819.5085,101.962
1820.4728,101.972
1821.4370,102.014
1822.4012,102.091
1823.3655,102.2
1824.3297,102.327
1825.2939,102.462
1826.2582,102.599
1827.2224,102.732
1828.1866,102.84
1829.1509,102.891
1830.1151,102.854
1831.0793,102.734
1832.0436,102.572
1833.0078,102.423
1833.9720,102.325
1834.9363,102.289
1835.9005,102.301
1836.8647,102.331
1837.8290,102.356
1838.7932,102.374
1839.7574,102.406
1840.7217,102.477
1841.6859,102.603
1842.6501,102.769
1843.6144,102.928
1844.5786,103.019
1845.5428,103.011
1846.5071,102.925
1847.4713,102.805
1848.4355,102.69
1849.3998,102.598
1850.3640,102.533
1851.3282,102.489
1852.2925,102.461
1853.2567,102.446
1854.2209,102.444
1855.1852,102.454
1856.1494,102.475
1857.1136,102.501
1858.0779,102.528
1859.0421,102.553
1860.0063,102.573
1860.9706,102.59
1861.9348,102.61
1862.8990,102.646
1863.8633,102.712
1864.8275,102.816
1865.7917,102.956
1866.7560,103.106
1867.7202,103.216
1868.6844,103.241
1869.6487,103.17
1870.6129,103.04
1871.5771,102.9
1872.5414,102.789
1873.5056,102.718
1874.4698,102.681
1875.4341,102.662
1876.3983,102.645
1877.3625,102.624
1878.3268,102.602
1879.2910,102.586
1880.2552,102.585
1881.2195,102.597
1882.1837,102.618
1883.1479,102.642
1884.1122,102.666
1885.0764,102.695
1886.0406,102.735
1887.0049,102.786
1887.9691,102.841
1888.9333,102.887
1889.8976,102.907
1890.8618,102.898
1891.8260,102.868
1892.7903,102.829
1893.7545,102.792
1894.7188,102.762
1895.6830,102.736
1896.6472,102.712
1897.6115,102.691
1898.5757,102.676
1899.5399,102.668
1900.5042,102.666
1901.4684,102.665
1902.4326,102.664
1903.3969,102.665
1904.3611,102.673
1905.3253,102.697
1906.2896,102.735
1907.2538,102.779
1908.2180,102.811
1909.1823,102.816
1910.1465,102.787
1911.1107,102.734
1912.0750,102.68
1913.0392,102.647
1914.0034,102.652
1914.9677,102.7
1915.9319,102.778
1916.8961,102.864
1917.8604,102.932
1918.8246,102.97
1919.7888,102.978
1920.7531,102.968
1921.7173,102.948
1922.6815,102.919
1923.6458,102.875
1924.6100,102.814
1925.5742,102.739
1926.5385,102.661
1927.5027,102.592
1928.4669,102.541
1929.4312,102.514
1930.3954,102.508
1931.3596,102.518
1932.3239,102.538
1933.2881,102.559
1934.2523,102.575
1935.2166,102.582
1936.1808,102.578
1937.1450,102.569
1938.1093,102.564
1939.0735,102.572
1940.0377,102.594
1941.0020,102.628
1941.9662,102.661
1942.9304,102.677
1943.8947,102.666
1944.8589,102.627
1945.8231,102.569
1946.7874,102.505
1947.7516,102.448
1948.7158,102.409
1949.6801,102.388
1950.6443,102.381
1951.6085,102.38
1952.5728,102.376
1953.5370,102.366
1954.5012,102.355
1955.4655,102.354
1956.4297,102.365
1957.3939,102.386
1958.3582,102.4
1959.3224,102.393
1960.2866,102.36
1961.2509,102.312
1962.2151,102.277
1963.1793,102.281
1964.1436,102.336
1965.1078,102.434
1966.0720,102.547
1967.0363,102.645
1968.0005,102.7
1968.9647,102.702
1969.9290,102.655
1970.8932,102.575
1971.8574,102.481
1972.8217,102.389
1973.7859,102.311
1974.7501,102.243
1975.7144,102.176
1976.6786,102.101
1977.6428,102.022
1978.6071,101.957
1979.5713,101.925
1980.5355,101.932
1981.4998,101.972
1982.4640,102.032
1983.4282,102.102
1984.3925,102.179
1985.3567,102.259
1986.3209,102.336
1987.2852,102.401
1988.2494,102.441
1989.2136,102.449
1990.1779,102.432
1991.1421,102.402
1992.1063,102.373
1993.0706,102.352
1994.0348,102.339
1994.9990,102.333
1995.9633,102.336
1996.9275,102.355
1997.8917,102.392
1998.8560,102.446
1999.8202,102.504
2000.7844,102.551
2001.7487,102.575
2002.7129,102.568
2003.6771,102.533
2004.6414,102.473
2005.6056,102.39
2006.5698,102.287
2007.5341,102.173
2008.4983,102.072
2009.4625,102.015
2010.4268,102.031
2011.3910,102.129
2012.3552,102.286
2013.3195,102.455
2014.2837,102.579
2015.2479,102.617
2016.2122,102.566
2017.1764,102.456
2018.1406,102.338
2019.1049,102.251
2020.0691,102.211
2021.0333,102.209
2021.9976,102.227
2022.9618,102.248
2023.9260,102.266
2024.8903,102.278
2025.8545,102.284
2026.8187,102.281
2027.7830,102.264
2028.7472,102.232
2029.7114,102.184
2030.6757,102.121
2031.6399,102.047
2032.6041,101.967
2033.5684,101.894
2034.5326,101.839
2035.4968,101.816
2036.4611,101.827
2037.4253,101.865
2038.3895,101.917
2039.3538,101.969
2040.3180,102.016
2041.2822,102.061
2042.2465,102.112
2043.2107,102.174
2044.1749,102.239
2045.1392,102.29
2046.1034,102.306
2047.0676,102.282
2048.0320,102.231
2048.9961,102.187
2049.9604,102.175
2050.9246,102.201
2051.8889,102.252
2052.8530,102.303
2053.8174,102.336
2054.7815,102.351
2055.7458,102.362
2056.7100,102.388
2057.6743,102.439
2058.6384,102.506
2059.6028,102.569
2060.5669,102.61
2061.5313,102.615
2062.4954,102.586
2063.4597,102.53
2064.4238,102.463
2065.3882,102.402
2066.3523,102.363
2067.3167,102.36
2068.2808,102.396
2069.2451,102.459
2070.2092,102.53
2071.1736,102.586
2072.1377,102.615
2073.1021,102.619
2074.0662,102.608
2075.0305,102.595
2075.9946,102.584
2076.9590,102.57
2077.9231,102.545
2078.8875,102.508
2079.8516,102.468
2080.8159,102.437
2081.7800,102.423
2082.7444,102.427
2083.7085,102.444
2084.6729,102.463
2085.6370,102.481
2086.6013,102.496
2087.5654,102.509
2088.5298,102.521
2089.4939,102.529
2090.4583,102.532
2091.4224,102.529
2092.3867,102.524
2093.3508,102.519
2094.3152,102.513
2095.2793,102.499
2096.2437,102.472
2097.2078,102.433
2098.1721,102.394
2099.1362,102.367
2100.1006,102.364
2101.0647,102.383
2102.0291,102.411
2102.9932,102.434
2103.9575,102.441
2104.9216,102.434
2105.8860,102.422
2106.8501,102.412
2107.8145,102.407
2108.7786,102.408
2109.7429,102.411
2110.7070,102.417
2111.6714,102.426
2112.6355,102.439
2113.5999,102.456
2114.5640,102.473
2115.5283,102.489
2116.4924,102.508
2117.4568,102.534
2118.4209,102.57
2119.3853,102.614
2120.3494,102.659
2121.3137,102.695
2122.2778,102.716
2123.2422,102.72
2124.2063,102.71
2125.1707,102.692
2126.1348,102.674
2127.0991,102.665
2128.0632,102.672
2129.0276,102.704
2129.9917,102.758
2130.9561,102.824
2131.9202,102.88
2132.8845,102.904
2133.8486,102.886
2134.8130,102.83
2135.7771,102.754
2136.7415,102.68
2137.7056,102.616
2138.6699,102.553
2139.6340,102.48
2140.5984,102.394
2141.5625,102.305
2142.5269,102.235
2143.4910,102.196
2144.4553,102.181
2145.4194,102.168
2146.3838,102.136
2147.3479,102.078
2148.3123,102.01
2149.2764,101.963
2150.2407,101.964
2151.2048,102.019
2152.1692,102.115
2153.1333,102.218
2154.0977,102.283
2155.0618,102.261
2156.0261,102.101
2156.9902,101.781
2157.9546,101.331
2158.9187,100.853
2159.8831,100.478
2160.8472,100.294
2161.8115,100.303
2162.7756,100.435
2163.7400,100.598
2164.7041,100.721
2165.6685,100.775
2166.6326,100.769
2167.5969,100.735
2168.5610,100.702
2169.5254,100.689
2170.4895,100.702
2171.4539,100.738
2172.4180,100.789
2173.3823,100.841
2174.3464,100.88
2175.3108,100.893
2176.2749,100.875
2177.2393,100.839
2178.2034,100.803
2179.1677,100.792
2180.1318,100.82
2181.0962,100.885
2182.0603,100.968
2183.0247,101.043
2183.9888,101.09
2184.9531,101.103
2185.9172,101.091
2186.8816,101.074
2187.8457,101.065
2188.8101,101.073
2189.7742,101.093
2190.7385,101.114
2191.7026,101.128
2192.6670,101.133
2193.6311,101.135
2194.5955,101.147
2195.5596,101.175
2196.5239,101.22
2197.4880,101.269
2198.4524,101.306
2199.4165,101.315
2200.3809,101.293
2201.3450,101.248
2202.3093,101.205
2203.2734,101.185
2204.2378,101.204
2205.2019,101.258
2206.1663,101.33
2207.1304,101.4
2208.0947,101.454
2209.0588,101.493
2210.0232,101.523
2210.9873,101.551
2211.9517,101.578
2212.9158,101.6
2213.8801,101.614
2214.8442,101.621
2215.8086,101.631
2216.7727,101.647
2217.7371,101.665
2218.7012,101.675
2219.6655,101.664
2220.6296,101.634
2221.5940,101.599
2222.5581,101.58
2223.5225,101.593
2224.4866,101.638
2225.4509,101.7
2226.4150,101.76
2227.3794,101.799
2228.3435,101.812
2229.3079,101.804
2230.2720,101.782
2231.2363,101.755
2232.2004,101.725
2233.1648,101.698
2234.1289,101.677
2235.0933,101.669
2236.0574,101.678
2237.0217,101.704
2237.9858,101.74
2238.9502,101.779
2239.9143,101.809
2240.8787,101.826
2241.8428,101.828
2242.8071,101.821
2243.7712,101.811
2244.7356,101.809
2245.6997,101.818
2246.6641,101.839
2247.6282,101.866
2248.5925,101.89
2249.5566,101.905
2250.5210,101.906
2251.4851,101.894
2252.4495,101.873
2253.4136,101.85
2254.3779,101.835
2255.3420,101.835
2256.3064,101.855
2257.2705,101.891
2258.2349,101.929
2259.1990,101.957
2260.1633,101.962
2261.1274,101.944
2262.0918,101.91
2263.0559,101.874
2264.0203,101.847
2264.9844,101.834
2265.9487,101.832
2266.9128,101.836
2267.8772,101.845
2268.8413,101.861
2269.8057,101.889
2270.7698,101.929
2271.7341,101.973
2272.6982,102.008
2273.6626,102.025
2274.6267,102.021
2275.5911,102.002
2276.5552,101.981
2277.5195,101.966
2278.4836,101.959
2279.4480,101.952
2280.4121,101.937
2281.3765,101.906
2282.3406,101.859
2283.3049,101.802
2284.2690,101.74
2285.2334,101.679
2286.1975,101.624
2287.1619,101.575
2288.1260,101.531
2289.0903,101.488
2290.0544,101.442
2291.0188,101.384
2291.9829,101.311
2292.9473,101.219
2293.9114,101.11
2294.8757,100.99
2295.8398,100.865
2296.8042,100.742
2297.7683,100.627
2298.7327,100.523
2299.6968,100.43
2300.6611,100.342
2301.6252,100.251
2302.5896,100.144
2303.5537,100.012
2304.5181,99.8486
2305.4822,99.6566
2306.4465,99.4457
2307.4106,99.2322
2308.3750,99.0368
2309.3391,98.8801
2310.3035,98.7759
2311.2676,98.7256
2312.2319,98.7142
2313.1960,98.7139
2314.1604,98.6936
2315.1245,98.63
2316.0889,98.5144
2317.0530,98.3525
2318.0173,98.1603
2318.9814,97.9588
2319.9458,97.7716
2320.9099,97.6218
2321.8743,97.5274
2322.8384,97.4944
2323.8027,97.5127
2324.7668,97.5588
2325.7312,97.6054
2326.6953,97.6312
2327.6597,97.6299
2328.6238,97.6135
2329.5881,97.6091
2330.5522,97.6443
2331.5166,97.7294
2332.4807,97.8496
2333.4451,97.9736
2334.4092,98.0713
2335.3735,98.1261
2336.3376,98.1368
2337.3020,98.1101
2338.2661,98.051
2339.2305,97.96
2340.1946,97.8419
2341.1589,97.7197
2342.1230,97.6418
2343.0874,97.6636
2344.0515,97.8048
2345.0159,98.0199
2345.9800,98.223
2346.9443,98.3414
2347.9084,98.3429
2348.8728,98.2275
2349.8369,98.0127
2350.8013,97.7251
2351.7654,97.3989
2352.7297,97.0727
2353.6938,96.7786
2354.6582,96.5291
2355.6223,96.3177
2356.5867,96.1366
2357.5508,95.9929
2358.5151,95.9063
2359.4792,95.8935
2360.4436,95.9539
2361.4077,96.0701
2362.3721,96.2188
2363.3362,96.3822
2364.3005,96.5519
2365.2646,96.7271
2366.2290,96.9112
2367.1931,97.1093
2368.1575,97.3251
2369.1216,97.5604
2370.0859,97.814
2371.0500,98.0829
2372.0144,98.3629
2372.9785,98.6486
2373.9429,98.934
2374.9070,99.2132
2375.8713,99.482
2376.8354,99.7403
2377.7998,99.9919
2378.7639,100.244
2379.7283,100.505
2380.6924,100.778
2381.6567,101.065
2382.6208,101.357
2383.5852,101.644
2384.5493,101.912
2385.5137,102.147
2386.4778,102.342
2387.4421,102.493
2388.4063,102.604
2389.3706,102.68
2390.3347,102.729
2391.2991,102.757
2392.2632,102.771
2393.2275,102.777
2394.1917,102.779
2395.1560,102.782
2396.1201,102.788
2397.0845,102.796
2398.0486,102.803
2399.0129,102.807
2399.9771,102.808
2400.9414,102.808
2401.9055,102.809
2402.8699,102.809
2403.8340,102.809
2404.7983,102.803
2405.7625,102.792
2406.7268,102.777
2407.6909,102.764
2408.6553,102.757
2409.6194,102.757
2410.5837,102.761
2411.5479,102.766
2412.5122,102.77
2413.4763,102.772
2414.4407,102.777
2415.4048,102.787
2416.3691,102.801
2417.3333,102.815
2418.2976,102.821
2419.2617,102.817
2420.2261,102.802
2421.1902,102.783
2422.1545,102.767
2423.1187,102.758
2424.0830,102.759
2425.0471,102.765
2426.0115,102.772
2426.9756,102.777
2427.9399,102.778
2428.9041,102.778
2429.8684,102.777
2430.8325,102.775
2431.7969,102.772
2432.7610,102.767
2433.7253,102.762
2434.6895,102.756
2435.6538,102.752
2436.6179,102.75
2437.5823,102.749
2438.5464,102.749
2439.5107,102.747
2440.4749,102.743
2441.4392,102.739
2442.4033,102.735
2443.3677,102.729
2444.3318,102.721
2445.2961,102.713
2446.2603,102.704
2447.2246,102.698
2448.1887,102.698
2449.1531,102.704
2450.1172,102.713
2451.0815,102.722
2452.0457,102.726
2453.0100,102.724
2453.9741,102.717
2454.9385,102.709
2455.9026,102.705
2456.8669,102.707
2457.8311,102.714
2458.7954,102.722
2459.7595,102.728
2460.7239,102.727
2461.6880,102.719
2462.6523,102.707
2463.6165,102.694
2464.5808,102.685
2465.5449,102.684
2466.5093,102.692
2467.4734,102.707
2468.4377,102.725
2469.4019,102.738
2470.3662,102.742
2471.3303,102.735
2472.2947,102.72
2473.2588,102.7
2474.2231,102.682
2475.1873,102.67
2476.1516,102.663
2477.1157,102.661
2478.0801,102.661
2479.0442,102.66
2480.0085,102.659
2480.9727,102.659
2481.9370,102.664
2482.9011,102.675
2483.8655,102.69
2484.8296,102.706
2485.7939,102.716
2486.7581,102.716
2487.7224,102.706
2488.6865,102.69
2489.6509,102.672
2490.6150,102.658
2491.5793,102.649
2492.5435,102.643
2493.5078,102.637
2494.4719,102.631
2495.4363,102.626
2496.4004,102.627
2497.3647,102.634
2498.3289,102.648
2499.2932,102.664
2500.2573,102.679
2501.2217,102.69
2502.1858,102.696
2503.1501,102.7
2504.1143,102.703
2505.0786,102.706
2506.0427,102.709
2507.0071,102.71
2507.9712,102.709
2508.9355,102.705
2509.8997,102.699
2510.8640,102.692
2511.8281,102.687
2512.7925,102.684
2513.7566,102.684
2514.7209,102.684
2515.6851,102.683
2516.6494,102.681
2517.6135,102.679
2518.5779,102.682
2519.5420,102.693
2520.5063,102.713
2521.4705,102.738
2522.4348,102.76
2523.3989,102.772
2524.3633,102.769
2525.3274,102.753
2526.2917,102.729
2527.2559,102.709
2528.2202,102.698
2529.1843,102.701
2530.1487,102.713
2531.1128,102.729
2532.0771,102.742
2533.0413,102.749
2534.0056,102.749
2534.9697,102.748
2535.9341,102.749
2536.8982,102.757
2537.8625,102.769
2538.8267,102.783
2539.7910,102.796
2540.7551,102.804
2541.7195,102.805
2542.6836,102.801
2543.6479,102.795
2544.6121,102.788
2545.5764,102.785
2546.5405,102.785
2547.5049,102.788
2548.4690,102.791
2549.4333,102.794
2550.3975,102.793
2551.3618,102.791
2552.3259,102.786
2553.2903,102.782
2554.2544,102.778
2555.2188,102.777
2556.1829,102.779
2557.1472,102.786
2558.1113,102.796
2559.0757,102.809
2560.0398,102.822
2561.0042,102.832
2561.9683,102.841
2562.9326,102.847
2563.8967,102.852
2564.8611,102.856
2565.8252,102.857
2566.7896,102.856
2567.7537,102.852
2568.7180,102.848
2569.6821,102.845
2570.6465,102.844
2571.6106,102.847
2572.5750,102.856
2573.5391,102.869
2574.5034,102.885
2575.4675,102.904
2576.4319,102.92
2577.3960,102.931
2578.3604,102.936
2579.3245,102.934
2580.2888,102.927
2581.2529,102.919
2582.2173,102.912
2583.1814,102.908
2584.1458,102.908
2585.1099,102.912
2586.0742,102.922
2587.0383,102.936
2588.0027,102.953
2588.9668,102.97
2589.9312,102.983
2590.8953,102.991
2591.8596,102.991
2592.8237,102.986
2593.7881,102.98
2594.7522,102.975
2595.7166,102.975
2596.6807,102.98
2597.6450,102.988
2598.6091,102.997
2599.5735,103.005
2600.5376,103.014
2601.5020,103.024
2602.4661,103.036
2603.4304,103.049
2604.3945,103.058
2605.3589,103.061
2606.3230,103.059
2607.2874,103.053
2608.2515,103.047
2609.2158,103.045
2610.1799,103.047
2611.1443,103.054
2612.1084,103.062
2613.0728,103.069
2614.0369,103.074
2615.0012,103.076
2615.9653,103.076
2616.9297,103.076
2617.8938,103.076
2618.8582,103.077
2619.8223,103.077
2620.7866,103.078
2621.7507,103.077
2622.7151,103.077
2623.6792,103.078
2624.6436,103.082
2625.6077,103.089
2626.5720,103.099
2627.5361,103.11
2628.5005,103.12
2629.4646,103.13
2630.4290,103.138
2631.3931,103.144
2632.3574,103.149
2633.3215,103.153
2634.2859,103.155
2635.2500,103.156
2636.2144,103.156
2637.1785,103.156
2638.1428,103.157
2639.1069,103.161
2640.0713,103.166
2641.0354,103.173
2641.9998,103.177
2642.9639,103.179
2643.9282,103.177
2644.8923,103.176
2645.8567,103.176
2646.8208,103.182
2647.7852,103.193
2648.7493,103.206
2649.7136,103.218
2650.6777,103.225
2651.6421,103.227
2652.6062,103.225
2653.5706,103.222
2654.5347,103.222
2655.4990,103.228
2656.4631,103.239
2657.4275,103.253
2658.3916,103.267
2659.3560,103.278
2660.3201,103.284
2661.2844,103.288
2662.2485,103.292
2663.2129,103.299
2664.1770,103.309
2665.1414,103.322
2666.1055,103.335
2667.0698,103.344
2668.0339,103.35
2668.9983,103.352
2669.9624,103.351
2670.9268,103.349
2671.8909,103.346
2672.8552,103.345
2673.8193,103.346
2674.7837,103.351
2675.7478,103.356
2676.7122,103.362
2677.6763,103.368
2678.6406,103.371
2679.6047,103.373
2680.5691,103.375
2681.5332,103.376
2682.4976,103.38
2683.4617,103.384
2684.4260,103.39
2685.3901,103.396
2686.3545,103.402
2687.3186,103.407
2688.2830,103.411
2689.2471,103.414
2690.2114,103.417
2691.1755,103.42
2692.1399,103.421
2693.1040,103.423
2694.0684,103.424
2695.0325,103.426
2695.9968,103.429
2696.9609,103.434
2697.9253,103.44
2698.8894,103.446
2699.8538,103.45
2700.8179,103.454
2701.7822,103.457
2702.7463,103.459
2703.7107,103.46
2704.6748,103.461
2705.6392,103.462
2706.6033,103.465
2707.5676,103.47
2708.5317,103.478
2709.4961,103.486
2710.4602,103.493
2711.4246,103.497
2712.3887,103.495
2713.3530,103.488
2714.3171,103.481
2715.2815,103.474
2716.2456,103.472
2717.2100,103.474
2718.1741,103.479
2719.1384,103.487
2720.1025,103.495
2721.0669,103.503
2722.0310,103.509
2722.9954,103.513
2723.9595,103.514
2724.9238,103.511
2725.8879,103.506
2726.8523,103.499
2727.8164,103.492
2728.7808,103.489
2729.7449,103.49
2730.7092,103.492
2731.6733,103.495
2732.6377,103.495
2733.6018,103.493
2734.5662,103.491
2735.5303,103.49
2736.4946,103.493
2737.4587,103.5
2738.4231,103.507
2739.3872,103.514
2740.3516,103.517
2741.3157,103.516
2742.2800,103.512
2743.2441,103.507
2744.2085,103.504
2745.1726,103.504
2746.1370,103.508
2747.1011,103.515
2748.0654,103.523
2749.0295,103.532
2749.9939,103.537
2750.9580,103.539
2751.9224,103.537
2752.8865,103.534
2753.8508,103.531
2754.8149,103.529
2755.7793,103.529
2756.7434,103.528
2757.7078,103.526
2758.6719,103.525
2759.6362,103.525
2760.6003,103.527
2761.5647,103.532
2762.5288,103.537
2763.4932,103.542
2764.4573,103.544
2765.4216,103.546
2766.3857,103.549
2767.3501,103.552
2768.3142,103.556
2769.2786,103.558
2770.2427,103.558
2771.2070,103.556
2772.1711,103.553
2773.1355,103.549
2774.0996,103.546
2775.0640,103.545
2776.0281,103.545
2776.9924,103.549
2777.9565,103.555
2778.9209,103.562
2779.8850,103.57
2780.8494,103.575
2781.8135,103.575
2782.7778,103.571
2783.7419,103.564
2784.7063,103.557
2785.6704,103.553
2786.6348,103.554
2787.5989,103.557
2788.5632,103.56
2789.5273,103.561
2790.4917,103.558
2791.4558,103.552
2792.4202,103.544
2793.3843,103.536
2794.3486,103.532
2795.3127,103.532
2796.2771,103.535
2797.2412,103.54
2798.2056,103.544
2799.1697,103.546
2800.1340,103.545
2801.0981,103.54
2802.0625,103.534
2803.0266,103.527
2803.9910,103.521
2804.9551,103.515
2805.9194,103.511
2806.8835,103.509
2807.8479,103.509
2808.8120,103.512
2809.7764,103.516
2810.7405,103.522
2811.7048,103.526
2812.6689,103.53
2813.6333,103.532
2814.5974,103.533
2815.5618,103.533
2816.5259,103.531
2817.4902,103.528
2818.4543,103.525
2819.4187,103.525
2820.3828,103.528
2821.3472,103.534
2822.3113,103.541
2823.2756,103.546
2824.2397,103.547
2825.2041,103.544
2826.1682,103.539
2827.1326,103.534
2828.0967,103.53
2829.0610,103.529
2830.0251,103.53
2830.9895,103.531
2831.9536,103.53
2832.9180,103.526
2833.8821,103.519
2834.8464,103.511
2835.8105,103.503
2836.7749,103.497
2837.7390,103.492
2838.7034,103.485
2839.6675,103.473
2840.6318,103.455
2841.5959,103.429
2842.5603,103.398
2843.5244,103.363
2844.4888,103.328
2845.4529,103.294
2846.4172,103.261
2847.3813,103.231
2848.3457,103.204
2849.3098,103.184
2850.2742,103.171
2851.2383,103.165
2852.2026,103.165
2853.1667,103.166
2854.1311,103.166
2855.0952,103.162
2856.0596,103.155
2857.0237,103.144
2857.9880,103.131
2858.9521,103.115
2859.9165,103.099
2860.8806,103.082
2861.8450,103.068
2862.8091,103.056
2863.7734,103.049
2864.7375,103.044
2865.7019,103.041
2866.6660,103.038
2867.6304,103.035
2868.5945,103.034
2869.5588,103.035
2870.5229,103.039
2871.4873,103.046
2872.4514,103.054
2873.4158,103.061
2874.3799,103.064
2875.3442,103.063
2876.3083,103.058
2877.2727,103.05
2878.2368,103.041
2879.2012,103.032
2880.1653,103.026
2881.1296,103.02
2882.0938,103.015
2883.0581,103.009
2884.0222,103.001
2884.9866,102.994
2885.9507,102.988
2886.9150,102.987
2887.8792,102.992
2888.8435,103.001
2889.8076,103.011
2890.7720,103.019
2891.7361,103.024
2892.7004,103.024
2893.6646,103.022
2894.6289,103.019
2895.5930,103.019
2896.5574,103.022
2897.5215,103.026
2898.4858,103.027
2899.4500,103.021
2900.4143,103.006
2901.3784,102.983
2902.3428,102.956
2903.3069,102.932
2904.2712,102.915
2905.2354,102.908
2906.1997,102.91
2907.1638,102.919
2908.1282,102.932
2909.0923,102.949
2910.0566,102.966
2911.0208,102.984
2911.9851,103
2912.9492,103.016
2913.9136,103.03
2914.8777,103.047
2915.8420,103.068
2916.8062,103.095
2917.7705,103.127
2918.7346,103.16
2919.6990,103.193
2920.6631,103.223
2921.6274,103.251
2922.5916,103.278
2923.5559,103.305
2924.5200,103.331
2925.4844,103.353
2926.4485,103.368
2927.4128,103.375
2928.3770,103.374
2929.3413,103.369
2930.3054,103.361
2931.2698,103.354
2932.2339,103.347
2933.1982,103.342
2934.1624,103.337
2935.1267,103.332
2936.0908,103.327
2937.0552,103.318
2938.0193,103.307
2938.9836,103.289
2939.9478,103.265
2940.9121,103.234
2941.8762,103.199
2942.8406,103.164
2943.8047,103.131
2944.7690,103.101
2945.7332,103.075
2946.6975,103.047
2947.6616,103.015
2948.6260,102.976
2949.5901,102.934
2950.5544,102.89
2951.5186,102.848
2952.4829,102.81
2953.4470,102.775
2954.4114,102.742
2955.3755,102.709
2956.3398,102.678
2957.3040,102.647
2958.2683,102.619
2959.2324,102.591
2960.1968,102.565
2961.1609,102.538
2962.1252,102.513
2963.0894,102.491
2964.0537,102.473
2965.0178,102.459
2965.9822,102.448
2966.9463,102.439
2967.9106,102.43
2968.8748,102.423
2969.8391,102.422
2970.8032,102.431
2971.7676,102.453
2972.7317,102.487
2973.6960,102.53
2974.6602,102.579
2975.6245,102.63
2976.5886,102.681
2977.5530,102.734
2978.5171,102.789
2979.4814,102.848
2980.4456,102.908
2981.4099,102.969
2982.3740,103.029
2983.3384,103.088
2984.3025,103.148
2985.2668,103.207
2986.2310,103.265
2987.1953,103.318
2988.1594,103.363
2989.1238,103.403
2990.0879,103.439
2991.0522,103.478
2992.0164,103.521
2992.9807,103.567
2993.9448,103.611
2994.9092,103.65
2995.8733,103.679
2996.8376,103.698
2997.8018,103.709
2998.7661,103.718
2999.7302,103.73
3000.6946,103.748
3001.6587,103.774
3002.6230,103.805
3003.5872,103.835
3004.5515,103.861
