TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2984.3025,99.7389
2985.2668,99.7714
2986.2310,99.8057
2987.1953,99.8416
2988.1594,99.8797
2989.1238,99.9198
2990.0879,99.9605
2991.0522,99.9994
2992.0164,100.034
2992.9807,100.061
2993.9448,100.083
2994.9092,100.099
2995.8733,100.112
2996.8376,100.122
2997.8018,100.131
2998.7661,100.139
2999.7302,100.148
3000.6946,100.161
3001.6587,100.179
3002.6230,100.202
3003.5872,100.226
3004.5515,100.25
3005.5156,100.272
3006.4800,100.292
3007.4441,100.311
3008.4084,100.332
3009.3726,100.356
3010.3369,100.384
3011.3010,100.415
3012.2654,100.448
3013.2295,100.48
3014.1938,100.512
3015.1580,100.54
3016.1223,100.566
3017.0864,100.588
3018.0508,100.608
3019.0149,100.629
3019.9792,100.65
3020.9434,100.672
3021.9077,100.696
3022.8718,100.718
3023.8362,100.739
3024.8003,100.757
3025.7646,100.774
3026.7288,100.789
3027.6931,100.801
3028.6572,100.812
3029.6216,100.82
3030.5857,100.826
3031.5500,100.832
3032.5142,100.839
3033.4785,100.849
3034.4426,100.862
3035.4070,100.876
3036.3711,100.887
3037.3354,100.896
3038.2996,100.9
3039.2639,100.9
3040.2280,100.895
3041.1924,100.887
3042.1565,100.874
3043.1208,100.858
3044.0850,100.838
3045.0493,100.816
3046.0134,100.793
3046.9778,100.77
3047.9419,100.747
3048.9063,100.723
3049.8704,100.699
3050.8347,100.678
3051.7988,100.66
3052.7632,100.649
3053.7273,100.647
3054.6917,100.652
3055.6558,100.664
3056.6201,100.677
3057.5842,100.688
3058.5486,100.695
3059.5127,100.698
3060.4771,100.696
3061.4412,100.693
3062.4055,100.691
3063.3696,100.69
3064.3340,100.692
3065.2981,100.696
3066.2625,100.701
3067.2266,100.706
3068.1909,100.71
3069.1550,100.713
3070.1194,100.715
3071.0835,100.716
3072.0479,100.717
3073.0120,100.719
3073.9763,100.722
3074.9404,100.726
3075.9048,100.73
3076.8689,100.735
3077.8333,100.738
3078.7974,100.74
3079.7617,100.741
3080.7258,100.745
3081.6902,100.751
3082.6543,100.76
3083.6187,100.772
3084.5828,100.783
3085.5471,100.795
3086.5112,100.805
3087.4756,100.813
3088.4397,100.822
3089.4041,100.829
3090.3682,100.834
3091.3325,100.837
3092.2966,100.836
3093.2610,100.834
3094.2251,100.829
3095.1895,100.823
3096.1536,100.816
3097.1179,100.809
3098.0820,100.804
3099.0464,100.803
3100.0105,100.806
3100.9749,100.811
3101.9390,100.816
3102.9033,100.819
3103.8674,100.82
3104.8318,100.821
3105.7959,100.824
3106.7603,100.833
3107.7244,100.847
3108.6887,100.865
3109.6528,100.882
3110.6172,100.897
3111.5813,100.907
3112.5457,100.915
3113.5098,100.921
3114.4741,100.926
3115.4382,100.931
3116.4026,100.935
3117.3667,100.938
3118.3311,100.942
3119.2952,100.947
3120.2595,100.951
3121.2236,100.952
3122.1880,100.948
3123.1521,100.941
3124.1165,100.933
3125.0806,100.928
3126.0449,100.927
3127.0090,100.93
3127.9734,100.935
3128.9375,100.94
3129.9019,100.944
3130.8660,100.951
3131.8303,100.96
3132.7944,100.972
3133.7588,100.985
3134.7229,100.995
3135.6873,101
3136.6514,101.001
3137.6157,100.998
3138.5798,100.995
3139.5442,100.994
3140.5083,100.996
3141.4727,101
3142.4368,101.005
3143.4011,101.008
3144.3652,101.01
3145.3296,101.01
3146.2937,101.009
3147.2581,101.008
3148.2222,101.007
3149.1865,101.008
3150.1506,101.01
3151.1150,101.014
3152.0791,101.02
3153.0435,101.025
3154.0076,101.028
3154.9719,101.028
3155.9360,101.025
3156.9004,101.021
3157.8645,101.017
3158.8289,101.017
3159.7930,101.02
3160.7573,101.025
3161.7214,101.03
3162.6858,101.034
3163.6499,101.034
3164.6143,101.031
3165.5784,101.027
3166.5427,101.023
3167.5068,101.022
3168.4712,101.024
3169.4353,101.03
3170.3997,101.038
3171.3638,101.043
3172.3281,101.043
3173.2922,101.037
3174.2566,101.027
3175.2207,101.018
3176.1851,101.012
3177.1492,101.012
3178.1135,101.015
3179.0776,101.018
3180.0420,101.016
3181.0061,101.009
3181.9705,101
3182.9346,100.991
3183.8989,100.986
3184.8630,100.987
3185.8274,100.992
3186.7915,101
3187.7559,101.009
3188.7200,101.017
3189.6843,101.021
3190.6484,101.02
3191.6128,101.014
3192.5769,101.006
3193.5413,100.999
3194.5054,100.996
3195.4697,101
3196.4338,101.008
3197.3982,101.019
3198.3623,101.028
3199.3267,101.031
3200.2908,101.029
3201.2551,101.024
3202.2192,101.017
3203.1836,101.012
3204.1477,101.009
3205.1121,101.007
3206.0762,101.006
3207.0405,101.007
3208.0046,101.007
3208.9690,101.007
3209.9331,101.005
3210.8975,101
3211.8616,100.992
3212.8259,100.982
3213.7900,100.974
3214.7544,100.969
3215.7185,100.968
3216.6829,100.969
3217.6470,100.97
3218.6113,100.972
3219.5754,100.973
3220.5398,100.976
3221.5039,100.98
3222.4683,100.986
3223.4324,100.99
3224.3967,100.991
3225.3608,100.989
3226.3252,100.985
3227.2893,100.982
3228.2537,100.982
3229.2178,100.987
3230.1821,100.995
3231.1462,101.003
3232.1106,101.008
3233.0747,101.008
3234.0391,101.003
3235.0032,100.993
3235.9675,100.982
3236.9316,100.972
3237.8960,100.964
3238.8601,100.958
3239.8245,100.953
3240.7886,100.948
3241.7529,100.944
3242.7170,100.944
3243.6814,100.947
3244.6455,100.955
3245.6099,100.965
3246.5740,100.972
3247.5383,100.975
3248.5024,100.972
3249.4668,100.965
3250.4309,100.956
3251.3953,100.949
3252.3594,100.945
3253.3237,100.946
3254.2878,100.95
3255.2522,100.956
3256.2163,100.962
3257.1807,100.967
3258.1448,100.97
3259.1091,100.972
3260.0732,100.974
3261.0376,100.975
3262.0017,100.977
3262.9661,100.98
3263.9302,100.981
3264.8945,100.983
3265.8586,100.983
3266.8230,100.985
3267.7871,100.987
3268.7515,100.99
3269.7156,100.991
3270.6799,100.989
3271.6440,100.981
3272.6084,100.966
3273.5725,100.947
3274.5369,100.931
3275.5010,100.923
3276.4653,100.925
3277.4294,100.935
3278.3938,100.949
3279.3579,100.959
3280.3223,100.961
3281.2864,100.955
3282.2507,100.943
3283.2148,100.931
3284.1792,100.923
3285.1433,100.92
3286.1077,100.922
3287.0718,100.925
3288.0361,100.928
3289.0002,100.931
3289.9646,100.934
3290.9287,100.937
3291.8931,100.941
3292.8572,100.944
3293.8215,100.944
3294.7856,100.942
3295.7500,100.938
3296.7141,100.932
3297.6785,100.927
3298.6426,100.924
3299.6069,100.923
3300.5710,100.924
3301.5354,100.924
3302.4995,100.924
3303.4639,100.922
3304.4280,100.921
3305.3923,100.92
3306.3564,100.92
3307.3208,100.919
3308.2849,100.916
3309.2493,100.911
3310.2134,100.904
3311.1777,100.898
3312.1418,100.895
3313.1062,100.895
3314.0703,100.896
3315.0347,100.896
3315.9988,100.892
3316.9631,100.887
3317.9272,100.881
3318.8916,100.879
3319.8557,100.88
3320.8201,100.884
3321.7842,100.889
3322.7485,100.891
3323.7126,100.886
3324.6770,100.876
3325.6411,100.862
3326.6055,100.849
3327.5696,100.841
3328.5339,100.839
3329.4980,100.842
3330.4624,100.846
3331.4265,100.846
3332.3909,100.84
3333.3550,100.83
3334.3193,100.818
3335.2834,100.809
3336.2478,100.806
3337.2119,100.807
3338.1763,100.81
3339.1404,100.815
3340.1047,100.821
3341.0688,100.829
3342.0332,100.839
3342.9973,100.849
3343.9617,100.854
3344.9258,100.853
3345.8901,100.847
3346.8542,100.838
3347.8186,100.831
3348.7827,100.828
3349.7471,100.829
3350.7112,100.832
3351.6755,100.835
3352.6396,100.838
3353.6040,100.839
3354.5681,100.839
3355.5325,100.838
3356.4966,100.834
3357.4609,100.828
3358.4250,100.821
3359.3894,100.815
3360.3535,100.811
3361.3179,100.809
3362.2820,100.81
3363.2463,100.811
3364.2104,100.812
3365.1748,100.816
3366.1389,100.822
3367.1033,100.83
3368.0674,100.837
3369.0317,100.841
3369.9958,100.838
3370.9602,100.832
3371.9243,100.824
3372.8887,100.819
3373.8528,100.818
3374.8171,100.818
3375.7813,100.815
3376.7456,100.807
3377.7097,100.791
3378.6741,100.772
3379.6382,100.753
3380.6025,100.74
3381.5667,100.737
3382.5310,100.743
3383.4951,100.756
3384.4595,100.768
3385.4236,100.773
3386.3879,100.77
3387.3521,100.76
3388.3164,100.749
3389.2805,100.742
3390.2449,100.744
3391.2090,100.752
3392.1733,100.759
3393.1375,100.761
3394.1018,100.755
3395.0659,100.747
3396.0303,100.742
3396.9944,100.745
3397.9587,100.756
3398.9229,100.768
3399.8872,100.772
3400.8513,100.765
3401.8157,100.745
3402.7798,100.718
3403.7441,100.692
3404.7083,100.673
3405.6726,100.661
3406.6367,100.656
3407.6011,100.653
3408.5652,100.651
3409.5295,100.647
3410.4937,100.643
3411.4580,100.637
3412.4221,100.63
3413.3865,100.617
3414.3506,100.597
3415.3149,100.567
3416.2791,100.53
3417.2434,100.49
3418.2075,100.455
3419.1719,100.429
3420.1360,100.414
3421.1003,100.408
3422.0645,100.407
3423.0288,100.408
3423.9929,100.407
3424.9573,100.403
3425.9214,100.397
3426.8857,100.39
3427.8499,100.383
3428.8142,100.378
3429.7783,100.376
3430.7427,100.381
3431.7068,100.395
3432.6711,100.418
3433.6353,100.45
3434.5996,100.484
3435.5637,100.514
3436.5281,100.531
3437.4922,100.533
3438.4565,100.521
3439.4207,100.502
3440.3850,100.482
3441.3491,100.467
3442.3135,100.456
3443.2776,100.45
3444.2419,100.447
3445.2061,100.452
3446.1704,100.471
3447.1345,100.506
3448.0989,100.552
3449.0630,100.598
3450.0273,100.635
3450.9915,100.656
3451.9558,100.661
3452.9199,100.656
3453.8843,100.648
3454.8484,100.644
3455.8127,100.646
3456.7769,100.651
3457.7412,100.657
3458.7053,100.661
3459.6697,100.663
3460.6338,100.664
3461.5981,100.667
3462.5623,100.673
3463.5266,100.683
3464.4907,100.696
3465.4551,100.71
3466.4192,100.722
3467.3835,100.731
3468.3477,100.733
3469.3120,100.73
3470.2761,100.721
3471.2405,100.711
3472.2046,100.702
3473.1689,100.698
3474.1331,100.701
3475.0974,100.708
3476.0615,100.718
3477.0259,100.726
3477.9900,100.732
3478.9543,100.737
3479.9185,100.742
3480.8828,100.75
3481.8469,100.758
3482.8113,100.762
3483.7754,100.758
3484.7397,100.746
3485.7039,100.73
3486.6682,100.715
3487.6323,100.709
3488.5967,100.714
3489.5608,100.726
3490.5251,100.737
3491.4893,100.74
3492.4536,100.732
3493.4177,100.718
3494.3821,100.704
3495.3462,100.697
3496.3105,100.698
3497.2747,100.699
3498.2390,100.694
3499.2031,100.682
3500.1675,100.666
3501.1316,100.655
3502.0959,100.657
3503.0601,100.669
3504.0244,100.681
3504.9885,100.68
3505.9529,100.664
3506.9170,100.638
3507.8813,100.614
3508.8455,100.603
3509.8098,100.61
3510.7739,100.629
3511.7383,100.652
3512.7024,100.671
3513.6667,100.684
3514.6309,100.694
3515.5952,100.701
3516.5593,100.704
3517.5237,100.7
3518.4878,100.683
3519.4521,100.652
3520.4163,100.609
3521.3806,100.562
3522.3447,100.521
3523.3091,100.494
3524.2732,100.485
3525.2375,100.494
3526.2017,100.519
3527.1660,100.553
3528.1301,100.588
3529.0945,100.616
3530.0586,100.63
3531.0229,100.626
3531.9871,100.606
3532.9514,100.579
3533.9155,100.556
3534.8799,100.548
3535.8440,100.559
3536.8083,100.586
3537.7725,100.614
3538.7368,100.625
3539.7009,100.606
3540.6653,100.555
3541.6294,100.481
3542.5938,100.406
3543.5579,100.357
3544.5222,100.352
3545.4863,100.393
3546.4507,100.458
3547.4148,100.515
3548.3792,100.542
3549.3433,100.538
3550.3076,100.518
3551.2717,100.504
3552.2361,100.513
3553.2002,100.545
3554.1646,100.583
3555.1287,100.609
3556.0930,100.613
3557.0571,100.598
3558.0215,100.574
3558.9856,100.55
3559.9500,100.525
3560.9141,100.488
3561.8784,100.425
3562.8425,100.332
3563.8069,100.225
3564.7710,100.14
3565.7354,100.126
3566.6995,100.208
3567.6638,100.361
3568.6279,100.518
3569.5923,100.628
3570.5564,100.679
3571.5208,100.688
3572.4849,100.676
3573.4492,100.664
3574.4133,100.66
3575.3777,100.663
3576.3418,100.667
3577.3062,100.671
3578.2703,100.675
3579.2346,100.679
3580.1987,100.678
3581.1631,100.658
3582.1272,100.606
3583.0916,100.521
3584.0557,100.419
3585.0200,100.335
3585.9841,100.314
3586.9485,100.38
3587.9126,100.505
3588.8770,100.62
3589.8411,100.674
3590.8054,100.66
3591.7695,100.602
3592.7339,100.536
3593.6980,100.493
3594.6624,100.486
3595.6265,100.505
3596.5908,100.529
3597.5549,100.551
3598.5193,100.574
3599.4834,100.608
3600.4478,100.652
3601.4119,100.69
3602.3762,100.698
3603.3403,100.668
3604.3047,100.605
3605.2688,100.532
3606.2332,100.474
3607.1973,100.45
3608.1616,100.46
3609.1257,100.489
3610.0901,100.517
3611.0542,100.537
3612.0186,100.545
3612.9827,100.544
3613.9470,100.53
3614.9111,100.505
3615.8755,100.474
3616.8396,100.457
3617.8040,100.479
3618.7681,100.555
3619.7324,100.669
3620.6965,100.775
3621.6609,100.826
3622.6250,100.799
3623.5894,100.7
3624.5535,100.548
3625.5178,100.377
3626.4819,100.24
3627.4463,100.204
3628.4104,100.308
3629.3748,100.506
3630.3389,100.692
3631.3032,100.803
3632.2673,100.84
3633.2317,100.833
3634.1958,100.811
3635.1602,100.794
3636.1243,100.786
3637.0886,100.784
3638.0527,100.783
3639.0171,100.78
3639.9812,100.772
3640.9456,100.754
3641.9097,100.719
3642.8740,100.655
3643.8381,100.559
3644.8025,100.437
3645.7666,100.311
3646.7310,100.237
3647.6951,100.289
3648.6594,100.501
3649.6235,100.785
3650.5879,100.996
3651.5520,101.076
3652.5164,101.052
3653.4805,100.978
3654.4448,100.905
3655.4089,100.869
3656.3733,100.881
3657.3374,100.924
3658.3018,100.97
3659.2659,100.999
3660.2302,101.014
3661.1943,101.024
3662.1587,101.03
3663.1228,101.022
3664.0872,100.986
3665.0513,100.92
3666.0156,100.837
3666.9797,100.765
3667.9441,100.736
3668.9082,100.758
3669.8726,100.799
3670.8367,100.806
3671.8010,100.758
3672.7651,100.678
3673.7295,100.622
3674.6936,100.654
3675.6580,100.79
3676.6221,100.974
3677.5864,101.12
3678.5505,101.193
3679.5149,101.205
3680.4790,101.183
3681.4434,101.143
3682.4075,101.087
3683.3718,101.01
3684.3359,100.907
3685.3003,100.787
3686.2644,100.676
3687.2288,100.615
3688.1929,100.648
3689.1572,100.782
3690.1213,100.959
3691.0857,101.103
3692.0498,101.179
3693.0142,101.197
3693.9783,101.178
3694.9426,101.14
3695.9067,101.091
3696.8711,101.035
3697.8352,100.977
3698.7996,100.93
3699.7637,100.914
3700.7280,100.941
3701.6921,101.005
3702.6565,101.079
3703.6206,101.125
3704.5850,101.123
3705.5491,101.075
3706.5134,100.995
3707.4775,100.91
3708.4419,100.848
3709.4060,100.842
3710.3704,100.911
3711.3345,101.033
3712.2988,101.153
3713.2629,101.224
3714.2273,101.236
3715.1914,101.2
3716.1558,101.134
3717.1199,101.054
3718.0842,100.975
3719.0483,100.906
3720.0127,100.85
3720.9768,100.808
3721.9412,100.779
3722.9053,100.769
3723.8696,100.787
3724.8337,100.834
3725.7981,100.894
3726.7622,100.941
3727.7266,100.951
3728.6907,100.912
3729.6550,100.826
3730.6191,100.703
3731.5835,100.564
3732.5476,100.443
3733.5120,100.393
3734.4761,100.461
3735.4404,100.642
3736.4045,100.855
3737.3689,101.012
3738.3330,101.068
3739.2974,101.029
3740.2615,100.923
3741.2258,100.795
3742.1899,100.697
3743.1543,100.686
3744.1184,100.776
3745.0828,100.907
3746.0469,100.993
3747.0112,101.003
3747.9753,100.963
3748.9397,100.929
3749.9038,100.954
3750.8682,101.051
3751.8323,101.165
3752.7966,101.229
3753.7607,101.226
3754.7251,101.178
3755.6892,101.12
3756.6536,101.083
3757.6177,101.084
3758.5820,101.118
3759.5461,101.161
3760.5105,101.183
3761.4746,101.175
3762.4390,101.144
3763.4031,101.107
3764.3674,101.077
3765.3315,101.064
3766.2959,101.068
3767.2600,101.089
3768.2244,101.126
3769.1885,101.179
3770.1528,101.24
3771.1169,101.29
3772.0813,101.312
3773.0454,101.296
3774.0098,101.247
3774.9739,101.184
3775.9382,101.128
3776.9023,101.102
3777.8667,101.112
3778.8308,101.148
3779.7952,101.183
3780.7593,101.199
3781.7236,101.194
3782.6877,101.181
3783.6521,101.172
3784.6162,101.176
3785.5806,101.191
3786.5447,101.209
3787.5090,101.22
3788.4731,101.218
3789.4375,101.201
3790.4016,101.169
3791.3660,101.129
3792.3301,101.09
3793.2944,101.062
3794.2585,101.048
3795.2229,101.042
3796.1870,101.029
3797.1514,101.004
3798.1155,100.974
3799.0798,100.966
3800.0439,101.003
3801.0083,101.084
3801.9724,101.171
3802.9368,101.221
3803.9009,101.221
3804.8652,101.194
3805.8293,101.181
3806.7937,101.206
3807.7578,101.261
3808.7222,101.304
3809.6863,101.299
3810.6506,101.242
3811.6147,101.152
3812.5791,101.057
3813.5432,100.99
3814.5076,100.966
3815.4717,100.979
3816.4360,101
3817.4001,101.011
3818.3645,101.017
3819.3286,101.039
3820.2930,101.089
3821.2571,101.152
3822.2214,101.195
3823.1855,101.197
3824.1499,101.166
3825.1140,101.125
3826.0784,101.096
3827.0425,101.09
3828.0068,101.104
3828.9709,101.129
3829.9353,101.153
3830.8994,101.167
3831.8638,101.164
3832.8279,101.139
3833.7922,101.091
3834.7563,101.023
3835.7207,100.951
3836.6848,100.9
3837.6492,100.891
3838.6133,100.926
3839.5776,100.986
3840.5417,101.05
3841.5061,101.107
3842.4702,101.161
3843.4346,101.214
3844.3987,101.26
3845.3630,101.279
3846.3271,101.252
3847.2915,101.166
3848.2556,101.022
3849.2200,100.835
3850.1841,100.637
3851.1484,100.489
3852.1125,100.489
3853.0769,100.696
3854.0410,101.012
3855.0054,101.262
3855.9695,101.369
3856.9338,101.36
3857.8979,101.281
3858.8623,101.169
3859.8264,101.049
3860.7908,100.946
3861.7549,100.883
3862.7192,100.871
3863.6833,100.898
3864.6477,100.93
3865.6118,100.943
3866.5762,100.928
3867.5403,100.899
3868.5046,100.88
3869.4688,100.894
3870.4331,100.955
3871.3972,101.049
3872.3616,101.146
3873.3257,101.212
3874.2900,101.227
3875.2542,101.19
3876.2185,101.116
3877.1826,101.028
3878.1470,100.951
3879.1111,100.903
3880.0754,100.889
3881.0396,100.897
3882.0039,100.915
3882.9680,100.942
3883.9324,100.984
3884.8965,101.042
3885.8608,101.097
3886.8250,101.122
3887.7893,101.106
3888.7534,101.059
3889.7178,101.011
3890.6819,100.996
3891.6462,101.026
3892.6104,101.076
3893.5747,101.104
3894.5388,101.085
3895.5032,101.022
3896.4673,100.935
3897.4316,100.846
3898.3958,100.775
3899.3601,100.734
3900.3242,100.726
3901.2886,100.751
3902.2527,100.812
3903.2170,100.909
3904.1812,101.025
3905.1455,101.132
3906.1096,101.205
3907.0740,101.239
3908.0381,101.243
3909.0024,101.23
3909.9666,101.209
3910.9309,101.183
3911.8950,101.147
3912.8594,101.1
3913.8235,101.045
3914.7878,100.995
3915.7520,100.966
3916.7163,100.97
3917.6804,101.003
3918.6448,101.041
3919.6089,101.063
3920.5732,101.058
3921.5374,101.037
3922.5017,101.016
3923.4658,101.013
3924.4302,101.03
3925.3943,101.054
3926.3586,101.066
3927.3228,101.056
3928.2871,101.027
3929.2512,100.997
3930.2156,100.987
3931.1797,101.008
3932.1440,101.058
3933.1082,101.117
3934.0725,101.167
3935.0366,101.196
3936.0010,101.201
3936.9651,101.186
3937.9294,101.155
3938.8936,101.114
3939.8579,101.073
3940.8220,101.04
3941.7864,101.023
3942.7505,101.021
3943.7148,101.025
3944.6790,101.027
3945.6433,101.023
3946.6074,101.019
3947.5718,101.025
3948.5359,101.047
3949.5002,101.084
3950.4644,101.125
3951.4287,101.158
3952.3928,101.175
3953.3572,101.175
3954.3213,101.164
3955.2856,101.148
3956.2498,101.131
3957.2141,101.116
3958.1782,101.107
3959.1426,101.105
3960.1067,101.111
3961.0710,101.126
3962.0352,101.146
3962.9995,101.165
3963.9636,101.178
3964.9280,101.181
3965.8921,101.177
3966.8564,101.166
3967.8206,101.152
3968.7849,101.137
3969.7490,101.123
3970.7134,101.114
3971.6775,101.11
3972.6418,101.116
3973.6060,101.132
3974.5703,101.155
3975.5344,101.179
3976.4988,101.2
3977.4629,101.213
3978.4272,101.219
3979.3914,101.22
3980.3557,101.22
3981.3198,101.22
3982.2842,101.217
3983.2483,101.211
3984.2126,101.201
3985.1768,101.19
3986.1411,101.183
3987.1052,101.183
3988.0696,101.187
3989.0337,101.194
3989.9980,101.198
3990.9622,101.196
3991.9265,101.191
3992.8906,101.187
3993.8550,101.188
3994.8191,101.194
3995.7834,101.204
3996.7476,101.211
3997.7119,101.213
3998.6760,101.209
3999.6404,101.202
4000.6045,101.197
