TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2906.1997,95.8451
2907.1638,95.8272
2908.1282,95.8461
2909.0923,95.8994
2910.0566,95.9819
2911.0208,96.085
2911.9851,96.1973
2912.9492,96.3065
2913.9136,96.4031
2914.8777,96.4827
2915.8420,96.5466
2916.8062,96.5991
2917.7705,96.6442
2918.7346,96.6842
2919.6990,96.7196
2920.6631,96.7507
2921.6274,96.7793
2922.5916,96.8081
2923.5559,96.8388
2924.5200,96.871
2925.4844,96.9018
2926.4485,96.9274
2927.4128,96.9453
2928.3770,96.9562
2929.3413,96.963
2930.3054,96.9697
2931.2698,96.9789
2932.2339,96.9905
2933.1982,97.002
2934.1624,97.0096
2935.1267,97.01
2936.0908,97.0016
2937.0552,96.9844
2938.0193,96.9596
2938.9836,96.9284
2939.9478,96.8905
2940.9121,96.8446
2941.8762,96.7887
2942.8406,96.7207
2943.8047,96.6399
2944.7690,96.5472
2945.7332,96.4453
2946.6975,96.3378
2947.6616,96.2284
2948.6260,96.1202
2949.5901,96.014
2950.5544,95.9093
2951.5186,95.8043
2952.4829,95.6973
2953.4470,95.5884
2954.4114,95.4789
2955.3755,95.372
2956.3398,95.2708
2957.3040,95.1775
2958.2683,95.0932
2959.2324,95.0173
2960.1968,94.9483
2961.1609,94.885
2962.1252,94.8263
2963.0894,94.7729
2964.0537,94.7262
2965.0178,94.689
2965.9822,94.6638
2966.9463,94.6529
2967.9106,94.6573
2968.8748,94.6774
2969.8391,94.7136
2970.8032,94.7664
2971.7676,94.8367
2972.7317,94.9246
2973.6960,95.0288
2974.6602,95.1466
2975.6245,95.2745
2976.5886,95.4097
2977.5530,95.5504
2978.5171,95.6961
2979.4814,95.8457
2980.4456,95.9966
2981.4099,96.1451
2982.3740,96.2876
2983.3384,96.4221
2984.3025,96.5491
2985.2668,96.6701
2986.2310,96.7853
2987.1953,96.8923
2988.1594,96.9872
2989.1238,97.0662
2990.0879,97.129
2991.0522,97.1789
2992.0164,97.2214
2992.9807,97.262
2993.9448,97.3032
2994.9092,97.345
2995.8733,97.3853
2996.8376,97.4217
2997.8018,97.4527
2998.7661,97.478
2999.7302,97.4986
3000.6946,97.5166
3001.6587,97.5349
3002.6230,97.5564
3003.5872,97.5829
3004.5515,97.6143
3005.5156,97.6493
3006.4800,97.6862
3007.4441,97.7248
3008.4084,97.7667
3009.3726,97.8141
3010.3369,97.8683
3011.3010,97.9282
3012.2654,97.9904
3013.2295,98.0504
3014.1938,98.1051
3015.1580,98.1533
3016.1223,98.1956
3017.0864,98.2341
3018.0508,98.2706
3019.0149,98.3067
3019.9792,98.3431
3020.9434,98.3802
3021.9077,98.4169
3022.8718,98.4514
3023.8362,98.4806
3024.8003,98.5022
3025.7646,98.5153
3026.7288,98.5223
3027.6931,98.5275
3028.6572,98.536
3029.6216,98.5509
3030.5857,98.5714
3031.5500,98.5932
3032.5142,98.6106
3033.4785,98.619
3034.4426,98.6168
3035.4070,98.6055
3036.3711,98.5886
3037.3354,98.5691
3038.2996,98.5489
3039.2639,98.5282
3040.2280,98.5056
3041.1924,98.4787
3042.1565,98.4447
3043.1208,98.4012
3044.0850,98.3477
3045.0493,98.2855
3046.0134,98.2178
3046.9778,98.1483
3047.9419,98.0799
3048.9063,98.0151
3049.8704,97.9563
3050.8347,97.9071
3051.7988,97.8721
3052.7632,97.8554
3053.7273,97.8586
3054.6917,97.8785
3055.6558,97.908
3056.6201,97.9385
3057.5842,97.9634
3058.5486,97.9803
3059.5127,97.9907
3060.4771,97.9982
3061.4412,98.0065
3062.4055,98.0176
3063.3696,98.0319
3064.3340,98.048
3065.2981,98.0638
3066.2625,98.0767
3067.2266,98.0847
3068.1909,98.0872
3069.1550,98.0852
3070.1194,98.0808
3071.0835,98.0762
3072.0479,98.0723
3073.0120,98.0692
3073.9763,98.0667
3074.9404,98.0658
3075.9048,98.0688
3076.8689,98.0785
3077.8333,98.096
3078.7974,98.12
3079.7617,98.1469
3080.7258,98.1727
3081.6902,98.1948
3082.6543,98.2135
3083.6187,98.2311
3084.5828,98.2504
3085.5471,98.2726
3086.5112,98.2971
3087.4756,98.3212
3088.4397,98.3423
3089.4041,98.3592
3090.3682,98.3731
3091.3325,98.3864
3092.2966,98.4017
3093.2610,98.4192
3094.2251,98.4366
3095.1895,98.4495
3096.1536,98.4543
3097.1179,98.4495
3098.0820,98.4366
3099.0464,98.4191
3100.0105,98.4005
3100.9749,98.3834
3101.9390,98.3693
3102.9033,98.3597
3103.8674,98.3567
3104.8318,98.363
3105.7959,98.3806
3106.7603,98.4092
3107.7244,98.4454
3108.6887,98.4839
3109.6528,98.5195
3110.6172,98.5494
3111.5813,98.5742
3112.5457,98.5965
3113.5098,98.6193
3114.4741,98.6431
3115.4382,98.666
3116.4026,98.6842
3117.3667,98.6944
3118.3311,98.6958
3119.2952,98.6901
3120.2595,98.6814
3121.2236,98.674
3122.1880,98.6711
3123.1521,98.6736
3124.1165,98.6798
3125.0806,98.6866
3126.0449,98.691
3127.0090,98.6917
3127.9734,98.6904
3128.9375,98.6906
3129.9019,98.6954
3130.8660,98.7057
3131.8303,98.7198
3132.7944,98.7342
3133.7588,98.7472
3134.7229,98.7598
3135.6873,98.7749
3136.6514,98.7942
3137.6157,98.8163
3138.5798,98.8366
3139.5442,98.8499
3140.5083,98.8543
3141.4727,98.852
3142.4368,98.848
3143.4011,98.847
3144.3652,98.8506
3145.3296,98.8577
3146.2937,98.8657
3147.2581,98.8733
3148.2222,98.8801
3149.1865,98.8862
3150.1506,98.8908
3151.1150,98.8922
3152.0791,98.8892
3153.0435,98.8819
3154.0076,98.8723
3154.9719,98.8639
3155.9360,98.8596
3156.9004,98.8613
3157.8645,98.8688
3158.8289,98.8802
3159.7930,98.893
3160.7573,98.9044
3161.7214,98.9128
3162.6858,98.9174
3163.6499,98.919
3164.6143,98.9184
3165.5784,98.9166
3166.5427,98.9143
3167.5068,98.9119
3168.4712,98.9099
3169.4353,98.9092
3170.3997,98.9101
3171.3638,98.9129
3172.3281,98.9174
3173.2922,98.9231
3174.2566,98.9299
3175.2207,98.9371
3176.1851,98.9433
3177.1492,98.9464
3178.1135,98.9442
3179.0776,98.9366
3180.0420,98.9257
3181.0061,98.9152
3181.9705,98.9088
3182.9346,98.908
3183.8989,98.912
3184.8630,98.9182
3185.8274,98.9239
3186.7915,98.9273
3187.7559,98.9281
3188.7200,98.9269
3189.6843,98.9242
3190.6484,98.9208
3191.6128,98.9173
3192.5769,98.9145
3193.5413,98.9126
3194.5054,98.9113
3195.4697,98.9101
3196.4338,98.909
3197.3982,98.9088
3198.3623,98.9111
3199.3267,98.9169
3200.2908,98.9251
3201.2551,98.9328
3202.2192,98.9363
3203.1836,98.9331
3204.1477,98.9239
3205.1121,98.9117
3206.0762,98.9011
3207.0405,98.8954
3208.0046,98.8956
3208.9690,98.9004
3209.9331,98.907
3210.8975,98.9128
3211.8616,98.9155
3212.8259,98.9142
3213.7900,98.9091
3214.7544,98.9016
3215.7185,98.8941
3216.6829,98.8899
3217.6470,98.8911
3218.6113,98.8979
3219.5754,98.9078
3220.5398,98.9162
3221.5039,98.918
3222.4683,98.9106
3223.4324,98.8949
3224.3967,98.8748
3225.3608,98.8558
3226.3252,98.8426
3227.2893,98.8366
3228.2537,98.8369
3229.2178,98.8406
3230.1821,98.8453
3231.1462,98.8504
3232.1106,98.8567
3233.0747,98.8647
3234.0391,98.8741
3235.0032,98.8822
3235.9675,98.8862
3236.9316,98.8838
3237.8960,98.8755
3238.8601,98.8639
3239.8245,98.8535
3240.7886,98.8481
3241.7529,98.8499
3242.7170,98.8586
3243.6814,98.8716
3244.6455,98.8851
3245.6099,98.8953
3246.5740,98.8997
3247.5383,98.8983
3248.5024,98.8932
3249.4668,98.8879
3250.4309,98.8859
3251.3953,98.8891
3252.3594,98.8972
3253.3237,98.9073
3254.2878,98.9154
3255.2522,98.9183
3256.2163,98.915
3257.1807,98.9072
3258.1448,98.8986
3259.1091,98.8924
3260.0732,98.8902
3261.0376,98.891
3262.0017,98.8922
3262.9661,98.8913
3263.9302,98.8875
3264.8945,98.8819
3265.8586,98.8767
3266.8230,98.8741
3267.7871,98.8752
3268.7515,98.8796
3269.7156,98.8862
3270.6799,98.8933
3271.6440,98.8992
3272.6084,98.9028
3273.5725,98.9036
3274.5369,98.902
3275.5010,98.8989
3276.4653,98.8954
3277.4294,98.8919
3278.3938,98.8883
3279.3579,98.8839
3280.3223,98.8783
3281.2864,98.8719
3282.2507,98.8659
3283.2148,98.8615
3284.1792,98.8594
3285.1433,98.8588
3286.1077,98.8587
3287.0718,98.8578
3288.0361,98.8556
3289.0002,98.8525
3289.9646,98.8491
3290.9287,98.8461
3291.8931,98.8435
3292.8572,98.841
3293.8215,98.8386
3294.7856,98.8367
3295.7500,98.8364
3296.7141,98.8385
3297.6785,98.8427
3298.6426,98.8473
3299.6069,98.8492
3300.5710,98.8459
3301.5354,98.8365
3302.4995,98.823
3303.4639,98.8096
3304.4280,98.8012
3305.3923,98.8014
3306.3564,98.8112
3307.3208,98.8288
3308.2849,98.8506
3309.2493,98.8722
3310.2134,98.8894
3311.1777,98.8988
3312.1418,98.8984
3313.1062,98.888
3314.0703,98.8702
3315.0347,98.8496
3315.9988,98.8316
3316.9631,98.8199
3317.9272,98.815
3318.8916,98.8143
3319.8557,98.8139
3320.8201,98.811
3321.7842,98.8055
3322.7485,98.7991
3323.7126,98.7937
3324.6770,98.7899
3325.6411,98.7865
3326.6055,98.7814
3327.5696,98.7738
3328.5339,98.7646
3329.4980,98.7556
3330.4624,98.7486
3331.4265,98.7445
3332.3909,98.7431
3333.3550,98.7442
3334.3193,98.7475
3335.2834,98.7526
3336.2478,98.7593
3337.2119,98.7672
3338.1763,98.7768
3339.1404,98.7888
3340.1047,98.8035
3341.0688,98.8198
3342.0332,98.8344
3342.9973,98.8436
3343.9617,98.8452
3344.9258,98.8405
3345.8901,98.8343
3346.8542,98.8319
3347.8186,98.8363
3348.7827,98.8464
3349.7471,98.8576
3350.7112,98.8647
3351.6755,98.8649
3352.6396,98.8588
3353.6040,98.8498
3354.5681,98.8419
3355.5325,98.838
3356.4966,98.8386
3357.4609,98.8426
3358.4250,98.8482
3359.3894,98.8536
3360.3535,98.8583
3361.3179,98.8629
3362.2820,98.8693
3363.2463,98.8791
3364.2104,98.8932
3365.1748,98.9103
3366.1389,98.9278
3367.1033,98.942
3368.0674,98.9497
3369.0317,98.9489
3369.9958,98.9392
3370.9602,98.9215
3371.9243,98.8977
3372.8887,98.8708
3373.8528,98.8445
3374.8171,98.8222
3375.7813,98.8061
3376.7456,98.7963
3377.7097,98.7902
3378.6741,98.7846
3379.6382,98.7772
3380.6025,98.7686
3381.5667,98.7616
3382.5310,98.7596
3383.4951,98.7634
3384.4595,98.7699
3385.4236,98.7747
3386.3879,98.7751
3387.3521,98.7731
3388.3164,98.7753
3389.2805,98.7879
3390.2449,98.8119
3391.2090,98.8397
3392.1733,98.8582
3393.1375,98.8562
3394.1018,98.8317
3395.0659,98.7948
3396.0303,98.7618
3396.9944,98.7467
3397.9587,98.7522
3398.9229,98.7685
3399.8872,98.7784
3400.8513,98.7666
3401.8157,98.728
3402.7798,98.6699
3403.7441,98.6071
3404.7083,98.5547
3405.6726,98.5205
3406.6367,98.5038
3407.6011,98.498
3408.5652,98.4955
3409.5295,98.4903
3410.4937,98.4792
3411.4580,98.4589
3412.4221,98.4258
3413.3865,98.377
3414.3506,98.3137
3415.3149,98.2428
3416.2791,98.1758
3417.2434,98.1243
3418.2075,98.0941
3419.1719,98.0822
3420.1360,98.0777
3421.1003,98.0675
3422.0645,98.043
3423.0288,98.0059
3423.9929,97.9664
3424.9573,97.9385
3425.9214,97.9323
3426.8857,97.9498
3427.8499,97.9836
3428.8142,98.0217
3429.7783,98.0544
3430.7427,98.0803
3431.7068,98.1055
3432.6711,98.1378
3433.6353,98.1791
3434.5996,98.2215
3435.5637,98.2515
3436.5281,98.2581
3437.4922,98.2406
3438.4565,98.2086
3439.4207,98.1763
3440.3850,98.155
3441.3491,98.1486
3442.3135,98.156
3443.2776,98.1762
3444.2419,98.2107
3445.2061,98.2615
3446.1704,98.3251
3447.1345,98.3907
3448.0989,98.4442
3449.0630,98.4765
3450.0273,98.4895
3450.9915,98.4934
3451.9558,98.5004
3452.9199,98.5181
3453.8843,98.5469
3454.8484,98.5821
3455.8127,98.6188
3456.7769,98.6548
3457.7412,98.6906
3458.7053,98.7265
3459.6697,98.761
3460.6338,98.7908
3461.5981,98.8135
3462.5623,98.8305
3463.5266,98.8472
3464.4907,98.8704
3465.4551,98.9035
3466.4192,98.9434
3467.3835,98.9804
3468.3477,99.0034
3469.3120,99.0054
3470.2761,98.9887
3471.2405,98.9634
3472.2046,98.9415
3473.1689,98.9307
3474.1331,98.9308
3475.0974,98.9364
3476.0615,98.9432
3477.0259,98.9528
3477.9900,98.9715
3478.9543,99.0045
3479.9185,99.0493
3480.8828,99.0942
3481.8469,99.1244
3482.8113,99.1318
3483.7754,99.1207
3484.7397,99.1042
3485.7039,99.0954
3486.6682,99.0991
3487.6323,99.1091
3488.5967,99.1131
3489.5608,99.1014
3490.5251,99.0747
3491.4893,99.0445
3492.4536,99.0272
3493.4177,99.0347
3494.3821,99.0663
3495.3462,99.1068
3496.3105,99.1349
3497.2747,99.1359
3498.2390,99.1122
3499.2031,99.0818
3500.1675,99.0679
3501.1316,99.0843
3502.0959,99.1246
3503.0601,99.1643
3504.0244,99.1776
3504.9885,99.1564
3505.9529,99.1155
3506.9170,99.0807
3507.8813,99.0729
3508.8455,99.096
3509.8098,99.1357
3510.7739,99.1689
3511.7383,99.1794
3512.7024,99.1662
3513.6667,99.1391
3514.6309,99.1094
3515.5952,99.0826
3516.5593,99.058
3517.5237,99.0335
3518.4878,99.0103
3519.4521,98.9936
3520.4163,98.9889
3521.3806,98.9976
3522.3447,99.0154
3523.3091,99.0357
3524.2732,99.055
3525.2375,99.0758
3526.2017,99.1027
3527.1660,99.1355
3528.1301,99.1653
3529.0945,99.1778
3530.0586,99.1633
3531.0229,99.1239
3531.9871,99.0735
3532.9514,99.0301
3533.9155,99.0079
3534.8799,99.01
3535.8440,99.0277
3536.8083,99.044
3537.7725,99.0424
3538.7368,99.0155
3539.7009,98.968
3540.6653,98.9143
3541.6294,98.8748
3542.5938,98.8693
3543.5579,98.9085
3544.5222,98.9841
3545.4863,99.0663
3546.4507,99.1188
3547.4148,99.1236
3548.3792,99.0909
3549.3433,99.0501
3550.3076,99.0316
3551.2717,99.0507
3552.2361,99.0981
3553.2002,99.1444
3554.1646,99.1602
3555.1287,99.1361
3556.0930,99.0866
3557.0571,99.0378
3558.0215,99.011
3558.9856,99.0089
3559.9500,99.0149
3560.9141,99.0048
3561.8784,98.9674
3562.8425,98.9163
3563.8069,98.8895
3564.7710,98.9349
3565.7354,99.0802
3566.6995,99.2922
3567.6638,99.48
3568.6279,99.5668
3569.5923,99.5458
3570.5564,99.4614
3571.5208,99.3663
3572.4849,99.2979
3573.4492,99.2716
3574.4133,99.2809
3575.3777,99.3074
3576.3418,99.3339
3577.3062,99.3537
3578.2703,99.3665
3579.2346,99.3689
3580.1987,99.3493
3581.1631,99.2962
3582.1272,99.2115
3583.0916,99.1195
3584.0557,99.0648
3585.0200,99.0987
3585.9841,99.2479
3586.9485,99.4711
3587.9126,99.6621
3588.8770,99.7317
3589.8411,99.6756
3590.8054,99.553
3591.7695,99.4336
3592.7339,99.3679
3593.6980,99.3723
3594.6624,99.4266
3595.6265,99.491
3596.5908,99.5378
3597.5549,99.5675
3598.5193,99.5949
3599.4834,99.624
3600.4478,99.6377
3601.4119,99.6111
3602.3762,99.5366
3603.3403,99.4342
3604.3047,99.3407
3605.2688,99.2909
3606.2332,99.3009
3607.1973,99.3583
3608.1616,99.4289
3609.1257,99.4825
3610.0901,99.5131
3611.0542,99.5334
3612.0186,99.5529
3612.9827,99.567
3613.9470,99.5643
3614.9111,99.5437
3615.8755,99.5255
3616.8396,99.5439
3617.8040,99.6237
3618.7681,99.7506
3619.7324,99.8617
3620.6965,99.8848
3621.6609,99.7926
3622.6250,99.6111
3623.5894,99.3915
3624.5535,99.1898
3625.5178,99.0655
3626.4819,99.0817
3627.4463,99.2739
3628.4104,99.5833
3629.3748,99.853
3630.3389,99.966
3631.3032,99.9349
3632.2673,99.8376
3633.2317,99.7406
3634.1958,99.6758
3635.1602,99.6454
3636.1243,99.6348
3637.0886,99.6282
3638.0527,99.6182
3639.0171,99.6035
3639.9812,99.5804
3640.9456,99.5374
3641.9097,99.4615
3642.8740,99.3504
3643.8381,99.2229
3644.8025,99.1235
3645.7666,99.1245
3646.7310,99.3177
3647.6951,99.7535
3648.6594,100.311
3649.6235,100.703
3650.5879,100.769
3651.5520,100.594
3652.5164,100.339
3653.4805,100.122
3654.4448,100.005
3655.4089,100
3656.3733,100.067
3657.3374,100.131
3658.3018,100.143
3659.2659,100.103
3660.2302,100.048
3661.1943,100.006
3662.1587,99.9776
3663.1228,99.9421
3664.0872,99.8801
3665.0513,99.8001
3666.0156,99.7425
3666.9797,99.7625
3667.9441,99.8939
3668.9082,100.1
3669.8726,100.272
3670.8367,100.324
3671.8010,100.276
3672.7651,100.229
3673.7295,100.293
3674.6936,100.519
3675.6580,100.824
3676.6221,101.034
3677.5864,101.051
3678.5505,100.917
3679.5149,100.726
3680.4790,100.545
3681.4434,100.394
3682.4075,100.264
3683.3718,100.136
3684.3359,100.01
3685.3003,99.9159
3686.2644,99.9091
3687.2288,100.053
3688.1929,100.364
3689.1572,100.745
3690.1213,101.026
3691.0857,101.109
3692.0498,101.027
3693.0142,100.869
3693.9783,100.701
3694.9426,100.553
3695.9067,100.433
3696.8711,100.338
3697.8352,100.274
3698.7996,100.259
3699.7637,100.308
3700.7280,100.415
3701.6921,100.536
3702.6565,100.608
3703.6206,100.592
3704.5850,100.497
3705.5491,100.365
3706.5134,100.253
3707.4775,100.216
3708.4419,100.302
3709.4060,100.527
3710.3704,100.832
3711.3345,101.082
3712.2988,101.165
3713.2629,101.078
3714.2273,100.894
3715.1914,100.69
3716.1558,100.515
3717.1199,100.396
3718.0842,100.339
3719.0483,100.335
3720.0127,100.364
3720.9768,100.407
3721.9412,100.452
3722.9053,100.502
3723.8696,100.556
3724.8337,100.597
3725.7981,100.601
3726.7622,100.549
3727.7266,100.449
3728.6907,100.323
3729.6550,100.206
3730.6191,100.129
3731.5835,100.129
3732.5476,100.236
3733.5120,100.468
3734.4761,100.785
3735.4404,101.078
3736.4045,101.224
3737.3689,101.182
3738.3330,100.991
3739.2974,100.721
3740.2615,100.447
3741.2258,100.244
3742.1899,100.191
3743.1543,100.335
3744.1184,100.611
3745.0828,100.851
3746.0469,100.938
3747.0112,100.905
3747.9753,100.866
3748.9397,100.931
3749.9038,101.139
3750.8682,101.386
3751.8323,101.491
3752.7966,101.382
3753.7607,101.144
3754.7251,100.895
3755.6892,100.721
3756.6536,100.664
3757.6177,100.716
3758.5820,100.813
3759.5461,100.871
3760.5105,100.842
3761.4746,100.742
3762.4390,100.619
3763.4031,100.52
3764.3674,100.474
3765.3315,100.486
3766.2959,100.547
3767.2600,100.641
3768.2244,100.752
3769.1885,100.855
3770.1528,100.92
3771.1169,100.915
3772.0813,100.831
3773.0454,100.688
3774.0098,100.531
3774.9739,100.411
3775.9382,100.37
3776.9023,100.427
3777.8667,100.558
3778.8308,100.7
3779.7952,100.785
3780.7593,100.794
3781.7236,100.757
3782.6877,100.719
3783.6521,100.706
3784.6162,100.719
3785.5806,100.738
3786.5447,100.741
3787.5090,100.717
3788.4731,100.667
3789.4375,100.6
3790.4016,100.528
3791.3660,100.468
3792.3301,100.433
3793.2944,100.435
3794.2585,100.467
3795.2229,100.507
3796.1870,100.533
3797.1514,100.542
3798.1155,100.567
3799.0798,100.651
3800.0439,100.81
3801.0083,100.994
3801.9724,101.113
3802.9368,101.119
3803.9009,101.049
3804.8652,100.986
3805.8293,100.994
3806.7937,101.066
3807.7578,101.125
3808.7222,101.082
3809.6863,100.919
3810.6506,100.688
3811.6147,100.469
3812.5791,100.332
3813.5432,100.319
3814.5076,100.424
3815.4717,100.581
3816.4360,100.718
3817.4001,100.817
3818.3645,100.919
3819.3286,101.066
3820.2930,101.248
3821.2571,101.387
3822.2214,101.411
3823.1855,101.319
3824.1499,101.169
3825.1140,101.02
3826.0784,100.904
3827.0425,100.828
3828.0068,100.78
3828.9709,100.75
3829.9353,100.731
3830.8994,100.722
3831.8638,100.717
3832.8279,100.708
3833.7922,100.696
3834.7563,100.696
3835.7207,100.74
3836.6848,100.855
3837.6492,101.034
3838.6133,101.224
3839.5776,101.355
3840.5417,101.396
3841.5061,101.362
3842.4702,101.291
3843.4346,101.203
3844.3987,101.098
3845.3630,100.964
3846.3271,100.792
3847.2915,100.588
3848.2556,100.379
3849.2200,100.207
3850.1841,100.143
3851.1484,100.286
3852.1125,100.716
3853.0769,101.325
3854.0410,101.784
3855.0054,101.88
3855.9695,101.691
3856.9338,101.383
3857.8979,101.07
3858.8623,100.817
3859.8264,100.662
3860.7908,100.626
3861.7549,100.697
3862.7192,100.819
3863.6833,100.906
3864.6477,100.908
3865.6118,100.836
3866.5762,100.75
3867.5403,100.711
3868.5046,100.76
3869.4688,100.899
3870.4331,101.084
3871.3972,101.244
3872.3616,101.315
3873.3257,101.271
3874.2900,101.133
3875.2542,100.946
3876.2185,100.764
3877.1826,100.634
3878.1470,100.586
3879.1111,100.618
3880.0754,100.694
3881.0396,100.766
3882.0039,100.81
3882.9680,100.841
3883.9324,100.882
3884.8965,100.93
3885.8608,100.955
3886.8250,100.931
3887.7893,100.869
3888.7534,100.815
3889.7178,100.819
3890.6819,100.896
3891.6462,100.993
3892.6104,101.023
3893.5747,100.938
3894.5388,100.763
3895.5032,100.568
3896.4673,100.414
3897.4316,100.343
3898.3958,100.366
3899.3601,100.466
3900.3242,100.613
3901.2886,100.787
3902.2527,100.975
3903.2170,101.148
3904.1812,101.259
3905.1455,101.271
3906.1096,101.191
3907.0740,101.059
3908.0381,100.921
3909.0024,100.809
3909.9666,100.728
3910.9309,100.669
3911.8950,100.616
3912.8594,100.566
3913.8235,100.531
3914.7878,100.535
3915.7520,100.59
3916.7163,100.683
3917.6804,100.771
3918.6448,100.812
3919.6089,100.797
3920.5732,100.75
3921.5374,100.712
3922.5017,100.71
3923.4658,100.744
3924.4302,100.788
3925.3943,100.805
3926.3586,100.78
3927.3228,100.731
3928.2871,100.692
3929.2512,100.693
3930.2156,100.746
3931.1797,100.834
3932.1440,100.916
3933.1082,100.958
3934.0725,100.947
3935.0366,100.893
3936.0010,100.817
3936.9651,100.738
3937.9294,100.674
3938.8936,100.639
3939.8579,100.642
3940.8220,100.679
3941.7864,100.733
3942.7505,100.774
3943.7148,100.783
3944.6790,100.761
3945.6433,100.729
3946.6074,100.716
3947.5718,100.737
3948.5359,100.787
3949.5002,100.842
3950.4644,100.876
3951.4287,100.876
3952.3928,100.848
3953.3572,100.809
3954.3213,100.773
3955.2856,100.746
3956.2498,100.73
3957.2141,100.724
3958.1782,100.729
3959.1426,100.747
3960.1067,100.773
3961.0710,100.799
3962.0352,100.814
3962.9995,100.811
3963.9636,100.791
3964.9280,100.766
3965.8921,100.746
3966.8564,100.738
3967.8206,100.743
3968.7849,100.753
3969.7490,100.763
3970.7134,100.769
3971.6775,100.775
3972.6418,100.783
3973.6060,100.795
3974.5703,100.808
3975.5344,100.816
3976.4988,100.815
3977.4629,100.806
3978.4272,100.796
3979.3914,100.791
3980.3557,100.791
3981.3198,100.793
3982.2842,100.792
3983.2483,100.783
3984.2126,100.771
3985.1768,100.762
3986.1411,100.763
3987.1052,100.774
3988.0696,100.791
3989.0337,100.807
3989.9980,100.814
3990.9622,100.814
3991.9265,100.811
3992.8906,100.811
3993.8550,100.818
3994.8191,100.829
3995.7834,100.839
3996.7476,100.842
3997.7119,100.836
3998.6760,100.822
3999.6404,100.804
4000.6045,100.786
